openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brandenburgerstraat,7,,,9724BA,Groningen,Groningen,Groningen,VBO,6.572341,53.211339
Brandenburgerstraat,9,a,,9724BA,Groningen,Groningen,Groningen,VBO,6.572312,53.211304
Brandenburgerstraat,9,,,9724BA,Groningen,Groningen,Groningen,VBO,6.572301,53.211287
Brandenburgerstraat,11,a,,9724BA,Groningen,Groningen,Groningen,VBO,6.572278,53.211260
Brandenburgerstraat,11,,,9724BA,Groningen,Groningen,Groningen,VBO,6.572268,53.211243
Brandenburgerstraat,13,a,,9724BA,Groningen,Groningen,Groningen,VBO,6.572237,53.211213
Brandenburgerstraat,13,,,9724BA,Groningen,Groningen,Groningen,VBO,6.572222,53.211191
Brandenburgerstraat,15,,,9724BA,Groningen,Groningen,Groningen,VBO,6.572207,53.211163
Brandenburgerstraat,17,,,9724BA,Groningen,Groningen,Groningen,VBO,6.572174,53.211119
Brandenburgerstraat,19,,,9724BA,Groningen,Groningen,Groningen,VBO,6.572129,53.211068
Brandenburgerstraat,21,a,,9724BA,Groningen,Groningen,Groningen,VBO,6.572104,53.211041
Brandenburgerstraat,21,,,9724BA,Groningen,Groningen,Groningen,VBO,6.572093,53.211019
Brandenburgerstraat,23,a,,9724BA,Groningen,Groningen,Groningen,VBO,6.572070,53.210994
Brandenburgerstraat,23,,,9724BA,Groningen,Groningen,Groningen,VBO,6.572056,53.210974
Brandenburgerstraat,25,a,,9724BA,Groningen,Groningen,Groningen,VBO,6.572033,53.210942
Brandenburgerstraat,25,,,9724BA,Groningen,Groningen,Groningen,VBO,6.572017,53.210921
Brandenburgerstraat,27,a,,9724BA,Groningen,Groningen,Groningen,VBO,6.571987,53.210884
Brandenburgerstraat,27,,,9724BA,Groningen,Groningen,Groningen,VBO,6.571970,53.210860
Brandenburgerstraat,2,,,9724BB,Groningen,Groningen,Groningen,VBO,6.572651,53.211456
Brandenburgerstraat,4,,,9724BB,Groningen,Groningen,Groningen,VBO,6.572614,53.211421
Brandenburgerstraat,6,,,9724BB,Groningen,Groningen,Groningen,VBO,6.572580,53.211376
Brandenburgerstraat,8,,,9724BB,Groningen,Groningen,Groningen,VBO,6.572545,53.211331
Brandenburgerstraat,10,,,9724BB,Groningen,Groningen,Groningen,VBO,6.572507,53.211282
Brandenburgerstraat,12,,,9724BB,Groningen,Groningen,Groningen,VBO,6.572470,53.211223
Brandenburgerstraat,14,,,9724BB,Groningen,Groningen,Groningen,VBO,6.572356,53.211072
Brandenburgerstraat,16,,,9724BB,Groningen,Groningen,Groningen,VBO,6.572308,53.211022
Brandenburgerstraat,18,,,9724BB,Groningen,Groningen,Groningen,VBO,6.572272,53.210976
Brandenburgerstraat,20,a,,9724BB,Groningen,Groningen,Groningen,VBO,6.572242,53.210937
Brandenburgerstraat,20,,,9724BB,Groningen,Groningen,Groningen,VBO,6.572227,53.210918
Brandenburgerstraat,22,a,,9724BB,Groningen,Groningen,Groningen,VBO,6.572200,53.210880
Brandenburgerstraat,22,,,9724BB,Groningen,Groningen,Groningen,VBO,6.572188,53.210856
Lodewijkstraat,2,a,,9724BC,Groningen,Groningen,Groningen,VBO,6.571637,53.210929
Lodewijkstraat,2,,,9724BC,Groningen,Groningen,Groningen,VBO,6.571601,53.210935
Lodewijkstraat,3,a,,9724BC,Groningen,Groningen,Groningen,VBO,6.571736,53.210899
Lodewijkstraat,3,,,9724BC,Groningen,Groningen,Groningen,VBO,6.571687,53.210910
Lodewijkstraat,4,,,9724BC,Groningen,Groningen,Groningen,VBO,6.571824,53.210885
Lodewijkstraat,5,a,,9724BC,Groningen,Groningen,Groningen,VBO,6.572235,53.210775
Lodewijkstraat,5,,,9724BC,Groningen,Groningen,Groningen,VBO,6.572175,53.210790
Lodewijkstraat,6,a,,9724BC,Groningen,Groningen,Groningen,VBO,6.572332,53.210750
Lodewijkstraat,6,,,9724BC,Groningen,Groningen,Groningen,VBO,6.572292,53.210758
Lodewijkstraat,7,,,9724BC,Groningen,Groningen,Groningen,VBO,6.572429,53.210731
Lodewijkstraat,8,,,9724BC,Groningen,Groningen,Groningen,VBO,6.572518,53.210702
Lodewijkstraat,9,,,9724BC,Groningen,Groningen,Groningen,VBO,6.572607,53.210681
Lodewijkstraat,10,,,9724BC,Groningen,Groningen,Groningen,VBO,6.572677,53.210664
Lodewijkstraat,11,,,9724BC,Groningen,Groningen,Groningen,VBO,6.572756,53.210645
Lodewijkstraat,12,,,9724BC,Groningen,Groningen,Groningen,VBO,6.572831,53.210627
Lodewijkstraat,13,,,9724BD,Groningen,Groningen,Groningen,VBO,6.572912,53.210608
Lodewijkstraat,14,a,,9724BD,Groningen,Groningen,Groningen,VBO,6.573017,53.210581
Lodewijkstraat,14,,,9724BD,Groningen,Groningen,Groningen,VBO,6.572977,53.210592
Lodewijkstraat,15,,,9724BD,Groningen,Groningen,Groningen,VBO,6.573054,53.210574
Lodewijkstraat,16,,,9724BD,Groningen,Groningen,Groningen,VBO,6.573201,53.210540
Lodewijkstraat,17,a,,9724BD,Groningen,Groningen,Groningen,VBO,6.573330,53.210507
Lodewijkstraat,17,,,9724BD,Groningen,Groningen,Groningen,VBO,6.573289,53.210517
Lodewijkstraat,18,a,,9724BD,Groningen,Groningen,Groningen,VBO,6.573406,53.210489
Lodewijkstraat,18,,,9724BD,Groningen,Groningen,Groningen,VBO,6.573364,53.210499
Lodewijkstraat,19,,,9724BD,Groningen,Groningen,Groningen,VBO,6.573461,53.210477
Lodewijkstraat,20,a,,9724BD,Groningen,Groningen,Groningen,VBO,6.573578,53.210449
Lodewijkstraat,20,,,9724BD,Groningen,Groningen,Groningen,VBO,6.573532,53.210461
Lodewijkstraat,21,,,9724BD,Groningen,Groningen,Groningen,VBO,6.573632,53.210435
Lodewijkstraat,22,a,,9724BD,Groningen,Groningen,Groningen,VBO,6.573747,53.210408
Lodewijkstraat,22,,,9724BD,Groningen,Groningen,Groningen,VBO,6.573696,53.210420
Lodewijkstraat,23,a,,9724BD,Groningen,Groningen,Groningen,VBO,6.573885,53.210374
Lodewijkstraat,23,,,9724BD,Groningen,Groningen,Groningen,VBO,6.573824,53.210389
Lodewijkstraat,24,,,9724BD,Groningen,Groningen,Groningen,VBO,6.573971,53.210354
Lodewijkstraat,25,,,9724BE,Groningen,Groningen,Groningen,VBO,6.574227,53.210278
Lodewijkstraat,26,,,9724BE,Groningen,Groningen,Groningen,VBO,6.574307,53.210252
Lodewijkstraat,27,,,9724BE,Groningen,Groningen,Groningen,VBO,6.574374,53.210230
Lodewijkstraat,28,,,9724BE,Groningen,Groningen,Groningen,VBO,6.574444,53.210208
Lodewijkstraat,29,,,9724BE,Groningen,Groningen,Groningen,VBO,6.574510,53.210186
Lodewijkstraat,30,,,9724BE,Groningen,Groningen,Groningen,VBO,6.574601,53.210155
Lodewijkstraat,31,,,9724BE,Groningen,Groningen,Groningen,VBO,6.574678,53.210128
Lodewijkstraat,32,,,9724BE,Groningen,Groningen,Groningen,VBO,6.574766,53.210096
Lodewijkstraat,33,,,9724BE,Groningen,Groningen,Groningen,VBO,6.574860,53.210062
Lodewijkstraat,34,,,9724BE,Groningen,Groningen,Groningen,VBO,6.574943,53.210032
Lodewijkstraat,35,,,9724BE,Groningen,Groningen,Groningen,VBO,6.575084,53.209983
Lodewijkstraat,36,,,9724BG,Groningen,Groningen,Groningen,VBO,6.575546,53.209803
Lodewijkstraat,37,a,,9724BG,Groningen,Groningen,Groningen,VBO,6.575676,53.209779
Lodewijkstraat,37,b,,9724BG,Groningen,Groningen,Groningen,VBO,6.575720,53.209761
Lodewijkstraat,37,c,,9724BG,Groningen,Groningen,Groningen,VBO,6.575704,53.209801
Lodewijkstraat,37,d,,9724BG,Groningen,Groningen,Groningen,VBO,6.575739,53.209785
Lodewijkstraat,37,,,9724BG,Groningen,Groningen,Groningen,VBO,6.575660,53.209760
Lodewijkstraat,38,,,9724BG,Groningen,Groningen,Groningen,VBO,6.575760,53.209720
Lodewijkstraat,39,,,9724BG,Groningen,Groningen,Groningen,VBO,6.575828,53.209691
Lodewijkstraat,40,,,9724BG,Groningen,Groningen,Groningen,VBO,6.575890,53.209670
Lodewijkstraat,41,,,9724BG,Groningen,Groningen,Groningen,VBO,6.575963,53.209640
Lodewijkstraat,42,a,,9724BG,Groningen,Groningen,Groningen,VBO,6.576051,53.209598
Lodewijkstraat,42,,,9724BG,Groningen,Groningen,Groningen,VBO,6.576014,53.209616
Lodewijkstraat,43,,,9724BG,Groningen,Groningen,Groningen,VBO,6.576087,53.209583
Lodewijkstraat,44,,,9724BG,Groningen,Groningen,Groningen,VBO,6.576141,53.209555
Lodewijkstraat,45,a,,9724BG,Groningen,Groningen,Groningen,VBO,6.576233,53.209513
Lodewijkstraat,45,,,9724BG,Groningen,Groningen,Groningen,VBO,6.576195,53.209532
Lodewijkstraat,46,,,9724BG,Groningen,Groningen,Groningen,VBO,6.576266,53.209496
Lodewijkstraat,47,a,,9724BG,Groningen,Groningen,Groningen,VBO,6.576357,53.209455
Lodewijkstraat,47,,,9724BG,Groningen,Groningen,Groningen,VBO,6.576323,53.209472
Lodewijkstraat,48,a,,9724BG,Groningen,Groningen,Groningen,VBO,6.576426,53.209442
Lodewijkstraat,48,b,,9724BG,Groningen,Groningen,Groningen,VBO,6.576447,53.209458
Lodewijkstraat,48,,,9724BG,Groningen,Groningen,Groningen,VBO,6.576383,53.209438
Lodewijkstraat,49,,,9724BG,Groningen,Groningen,Groningen,VBO,6.576467,53.209400
Lodewijkstraat,50,,,9724BG,Groningen,Groningen,Groningen,VBO,6.576535,53.209366
Lodewijkstraat,51,,,9724BG,Groningen,Groningen,Groningen,VBO,6.576655,53.209353
Mauritsstraat,1,,,9724BH,Groningen,Groningen,Groningen,VBO,6.573821,53.211472
Mauritsstraat,3,a,,9724BH,Groningen,Groningen,Groningen,VBO,6.574212,53.211288
Mauritsstraat,3,b,,9724BH,Groningen,Groningen,Groningen,VBO,6.574243,53.211243
Mauritsstraat,3,,,9724BH,Groningen,Groningen,Groningen,VBO,6.574166,53.211324
Mauritsstraat,5,a,,9724BH,Groningen,Groningen,Groningen,VBO,6.574249,53.211206
Mauritsstraat,7,,,9724BH,Groningen,Groningen,Groningen,VBO,6.574285,53.211154
Mauritsstraat,9,,,9724BH,Groningen,Groningen,Groningen,VBO,6.574316,53.211110
Mauritsstraat,11,,,9724BH,Groningen,Groningen,Groningen,VBO,6.574345,53.211067
Mauritsstraat,13,a,,9724BH,Groningen,Groningen,Groningen,VBO,6.574395,53.210993
Mauritsstraat,13,,,9724BH,Groningen,Groningen,Groningen,VBO,6.574378,53.211020
Mauritsstraat,15,,,9724BH,Groningen,Groningen,Groningen,VBO,6.574425,53.210953
Mauritsstraat,17,a,,9724BH,Groningen,Groningen,Groningen,VBO,6.574478,53.210872
Mauritsstraat,17,,,9724BH,Groningen,Groningen,Groningen,VBO,6.574464,53.210896
Mauritsstraat,19,,,9724BH,Groningen,Groningen,Groningen,VBO,6.574504,53.210839
Mauritsstraat,21,,,9724BH,Groningen,Groningen,Groningen,VBO,6.574547,53.210777
Mauritsstraat,23,,,9724BH,Groningen,Groningen,Groningen,VBO,6.574583,53.210725
Mauritsstraat,25,a,,9724BH,Groningen,Groningen,Groningen,VBO,6.574459,53.210640
Mauritsstraat,25,,,9724BH,Groningen,Groningen,Groningen,VBO,6.574622,53.210671
Mauritsstraat,27,,,9724BH,Groningen,Groningen,Groningen,VBO,6.574643,53.210620
Mauritsstraat,33,,,9724BJ,Groningen,Groningen,Groningen,VBO,6.574791,53.210410
Mauritsstraat,35,,,9724BJ,Groningen,Groningen,Groningen,VBO,6.574820,53.210374
Mauritsstraat,37,,,9724BJ,Groningen,Groningen,Groningen,VBO,6.574850,53.210332
Mauritsstraat,39,,,9724BJ,Groningen,Groningen,Groningen,VBO,6.574879,53.210288
Mauritsstraat,41,,,9724BJ,Groningen,Groningen,Groningen,VBO,6.574914,53.210240
Mauritsstraat,43,,,9724BJ,Groningen,Groningen,Groningen,VBO,6.574939,53.210203
Mauritsstraat,45,,,9724BJ,Groningen,Groningen,Groningen,VBO,6.574968,53.210159
Mauritsstraat,47,,,9724BJ,Groningen,Groningen,Groningen,VBO,6.574996,53.210119
Mauritsstraat,49,,,9724BJ,Groningen,Groningen,Groningen,VBO,6.575032,53.210074
Mauritsstraat,51,,,9724BJ,Groningen,Groningen,Groningen,VBO,6.575066,53.210035
Mauritsstraat,2,a,,9724BK,Groningen,Groningen,Groningen,VBO,6.573943,53.211636
Mauritsstraat,2,,,9724BK,Groningen,Groningen,Groningen,VBO,6.573902,53.211652
Mauritsstraat,4,a,,9724BK,Groningen,Groningen,Groningen,VBO,6.574141,53.211556
Mauritsstraat,4,,,9724BK,Groningen,Groningen,Groningen,VBO,6.574090,53.211575
Mauritsstraat,6,a,,9724BK,Groningen,Groningen,Groningen,VBO,6.574233,53.211539
Mauritsstraat,6,b,,9724BK,Groningen,Groningen,Groningen,VBO,6.574249,53.211559
Mauritsstraat,6,c,,9724BK,Groningen,Groningen,Groningen,VBO,6.574267,53.211576
Mauritsstraat,6,,,9724BK,Groningen,Groningen,Groningen,VBO,6.574187,53.211536
Mauritsstraat,8,a,,9724BK,Groningen,Groningen,Groningen,VBO,6.574304,53.211518
Mauritsstraat,8,b,,9724BK,Groningen,Groningen,Groningen,VBO,6.574325,53.211536
Mauritsstraat,8,,,9724BK,Groningen,Groningen,Groningen,VBO,6.574274,53.211499
Mauritsstraat,10,a,,9724BL,Groningen,Groningen,Groningen,VBO,6.574600,53.211127
Mauritsstraat,10,,1,9724BL,Groningen,Groningen,Groningen,VBO,6.574547,53.211212
Mauritsstraat,10,,2,9724BL,Groningen,Groningen,Groningen,VBO,6.574560,53.211185
Mauritsstraat,10,,,9724BL,Groningen,Groningen,Groningen,VBO,6.574586,53.211154
Mauritsstraat,12,,,9724BL,Groningen,Groningen,Groningen,VBO,6.574629,53.211087
Mauritsstraat,14,a,,9724BL,Groningen,Groningen,Groningen,VBO,6.574674,53.211022
Mauritsstraat,14,,,9724BL,Groningen,Groningen,Groningen,VBO,6.574656,53.211049
Mauritsstraat,16,,,9724BL,Groningen,Groningen,Groningen,VBO,6.574699,53.210989
Mauritsstraat,18,,,9724BL,Groningen,Groningen,Groningen,VBO,6.574737,53.210939
Mauritsstraat,20,,,9724BL,Groningen,Groningen,Groningen,VBO,6.574776,53.210886
Mauritsstraat,22,,,9724BL,Groningen,Groningen,Groningen,VBO,6.574815,53.210828
Mauritsstraat,24,,,9724BL,Groningen,Groningen,Groningen,VBO,6.574849,53.210779
Mauritsstraat,26,,,9724BL,Groningen,Groningen,Groningen,VBO,6.574880,53.210735
Mauritsstraat,28,a,,9724BL,Groningen,Groningen,Groningen,VBO,6.574929,53.210657
Mauritsstraat,28,,,9724BL,Groningen,Groningen,Groningen,VBO,6.574912,53.210686
Mauritsstraat,30,a,,9724BL,Groningen,Groningen,Groningen,VBO,6.574983,53.210591
Mauritsstraat,30,,,9724BL,Groningen,Groningen,Groningen,VBO,6.574961,53.210620
Mauritsstraat,32,a,,9724BM,Groningen,Groningen,Groningen,VBO,6.575073,53.210453
Mauritsstraat,32,,,9724BM,Groningen,Groningen,Groningen,VBO,6.575054,53.210480
Mauritsstraat,34,a,,9724BM,Groningen,Groningen,Groningen,VBO,6.575115,53.210399
Mauritsstraat,34,,,9724BM,Groningen,Groningen,Groningen,VBO,6.575098,53.210424
Mauritsstraat,38,,,9724BM,Groningen,Groningen,Groningen,VBO,6.575152,53.210355
Mauritsstraat,40,,,9724BM,Groningen,Groningen,Groningen,VBO,6.575186,53.210299
Mauritsstraat,42,,,9724BM,Groningen,Groningen,Groningen,VBO,6.575227,53.210244
Mauritsstraat,44,,,9724BM,Groningen,Groningen,Groningen,VBO,6.575313,53.210136
Mauritsstraat,46,,,9724BM,Groningen,Groningen,Groningen,VBO,6.575339,53.210084
Mauritsstraat,48,,,9724BM,Groningen,Groningen,Groningen,VBO,6.575379,53.210031
Mauritsstraat,50,,,9724BM,Groningen,Groningen,Groningen,VBO,6.575419,53.209979
Mauritsstraat,52,a,,9724BM,Groningen,Groningen,Groningen,VBO,6.575469,53.209921
Mauritsstraat,52,b,,9724BM,Groningen,Groningen,Groningen,VBO,6.575508,53.209928
Mauritsstraat,52,,,9724BM,Groningen,Groningen,Groningen,VBO,6.575436,53.209940
Mauritsstraat,54,a,,9724BM,Groningen,Groningen,Groningen,VBO,6.575524,53.209881
Mauritsstraat,54,b,,9724BM,Groningen,Groningen,Groningen,VBO,6.575568,53.209891
Mauritsstraat,54,,,9724BM,Groningen,Groningen,Groningen,VBO,6.575470,53.209891
Mauritsdwarsstraat,1,,,9724BN,Groningen,Groningen,Groningen,VBO,6.574323,53.210302
Mauritsdwarsstraat,3,,,9724BN,Groningen,Groningen,Groningen,VBO,6.574387,53.210321
Mauritsdwarsstraat,5,,,9724BN,Groningen,Groningen,Groningen,VBO,6.574459,53.210337
Mauritsdwarsstraat,7,,,9724BN,Groningen,Groningen,Groningen,VBO,6.574532,53.210354
Mauritsdwarsstraat,9,,,9724BN,Groningen,Groningen,Groningen,VBO,6.574608,53.210372
Mauritsdwarsstraat,11,,,9724BN,Groningen,Groningen,Groningen,VBO,6.574689,53.210390
Mauritsdwarsstraat,13,,,9724BN,Groningen,Groningen,Groningen,VBO,6.575304,53.210514
Mauritsdwarsstraat,15,,,9724BN,Groningen,Groningen,Groningen,VBO,6.575385,53.210530
Mauritsdwarsstraat,17,,,9724BN,Groningen,Groningen,Groningen,VBO,6.575465,53.210546
Mauritsdwarsstraat,19,,,9724BN,Groningen,Groningen,Groningen,VBO,6.575545,53.210563
Mauritsdwarsstraat,21,,,9724BN,Groningen,Groningen,Groningen,VBO,6.575625,53.210579
Mauritsdwarsstraat,23,,,9724BN,Groningen,Groningen,Groningen,VBO,6.575701,53.210595
Mauritsdwarsstraat,25,,,9724BN,Groningen,Groningen,Groningen,VBO,6.575781,53.210611
Mauritsdwarsstraat,27,a,,9724BN,Groningen,Groningen,Groningen,VBO,6.575913,53.210629
Mauritsdwarsstraat,27,b,,9724BN,Groningen,Groningen,Groningen,VBO,6.575920,53.210616
Mauritsdwarsstraat,27,c,,9724BN,Groningen,Groningen,Groningen,VBO,6.575926,53.210603
Mauritsdwarsstraat,27,,,9724BN,Groningen,Groningen,Groningen,VBO,6.575907,53.210641
Mauritsdwarsstraat,29,,,9724BN,Groningen,Groningen,Groningen,VBO,6.575958,53.210652
Mauritsdwarsstraat,2,,,9724BP,Groningen,Groningen,Groningen,VBO,6.574101,53.210349
Mauritsdwarsstraat,4,,,9724BP,Groningen,Groningen,Groningen,VBO,6.574183,53.210371
Mauritsdwarsstraat,6,,,9724BP,Groningen,Groningen,Groningen,VBO,6.574263,53.210388
Mauritsdwarsstraat,8,,,9724BP,Groningen,Groningen,Groningen,VBO,6.574338,53.210403
Mauritsdwarsstraat,10,,,9724BP,Groningen,Groningen,Groningen,VBO,6.574407,53.210419
Mauritsdwarsstraat,12,,,9724BP,Groningen,Groningen,Groningen,VBO,6.574477,53.210434
Mauritsdwarsstraat,14,,,9724BP,Groningen,Groningen,Groningen,VBO,6.574545,53.210451
Mauritsdwarsstraat,16,,,9724BP,Groningen,Groningen,Groningen,VBO,6.574616,53.210466
Mauritsdwarsstraat,18,,,9724BP,Groningen,Groningen,Groningen,VBO,6.574688,53.210484
Mauritsdwarsstraat,22,,,9724BP,Groningen,Groningen,Groningen,VBO,6.575126,53.210594
Mauritsdwarsstraat,26,,,9724BP,Groningen,Groningen,Groningen,VBO,6.575239,53.210616
Mauritsdwarsstraat,28,,,9724BP,Groningen,Groningen,Groningen,VBO,6.575296,53.210628
Mauritsdwarsstraat,30,,,9724BP,Groningen,Groningen,Groningen,VBO,6.575359,53.210640
Mauritsdwarsstraat,32,a,,9724BP,Groningen,Groningen,Groningen,VBO,6.575468,53.210663
Mauritsdwarsstraat,32,,,9724BP,Groningen,Groningen,Groningen,VBO,6.575426,53.210653
Mauritsdwarsstraat,34,,,9724BP,Groningen,Groningen,Groningen,VBO,6.575530,53.210675
Mauritsdwarsstraat,36,,,9724BP,Groningen,Groningen,Groningen,VBO,6.575601,53.210689
Mauritsdwarsstraat,38,,,9724BP,Groningen,Groningen,Groningen,VBO,6.575653,53.210705
Mauritsdwarsstraat,40,,,9724BP,Groningen,Groningen,Groningen,VBO,6.575747,53.210720
Mauritsdwarsstraat,42,,,9724BP,Groningen,Groningen,Groningen,VBO,6.575851,53.210741
Boumanstraat,1,,,9724BR,Groningen,Groningen,Groningen,VBO,6.575510,53.210165
Boumanstraat,2,,,9724BR,Groningen,Groningen,Groningen,VBO,6.575454,53.210267
Boumanstraat,3,,,9724BR,Groningen,Groningen,Groningen,VBO,6.575583,53.210179
Boumanstraat,4,,,9724BR,Groningen,Groningen,Groningen,VBO,6.575532,53.210281
Boumanstraat,5,,,9724BR,Groningen,Groningen,Groningen,VBO,6.575659,53.210193
Boumanstraat,6,,,9724BR,Groningen,Groningen,Groningen,VBO,6.575606,53.210294
Boumanstraat,7,,,9724BR,Groningen,Groningen,Groningen,VBO,6.575733,53.210207
Boumanstraat,8,,,9724BR,Groningen,Groningen,Groningen,VBO,6.575678,53.210307
Boumanstraat,9,,,9724BR,Groningen,Groningen,Groningen,VBO,6.575808,53.210221
Boumanstraat,10,,,9724BR,Groningen,Groningen,Groningen,VBO,6.575747,53.210320
Boumanstraat,11,,,9724BR,Groningen,Groningen,Groningen,VBO,6.575882,53.210234
Boumanstraat,12,,,9724BR,Groningen,Groningen,Groningen,VBO,6.575820,53.210333
Boumanstraat,13,,,9724BR,Groningen,Groningen,Groningen,VBO,6.575952,53.210247
Boumanstraat,14,,,9724BR,Groningen,Groningen,Groningen,VBO,6.575896,53.210347
Boumanstraat,15,,,9724BR,Groningen,Groningen,Groningen,VBO,6.576024,53.210261
Boumanstraat,16,,,9724BR,Groningen,Groningen,Groningen,VBO,6.575962,53.210359
Boumanstraat,17,,,9724BR,Groningen,Groningen,Groningen,VBO,6.576099,53.210275
Oosterweg,1,a,,9724CA,Groningen,Groningen,Groningen,VBO,6.574556,53.212646
Oosterweg,1,,,9724CA,Groningen,Groningen,Groningen,VBO,6.574503,53.212701
Oosterweg,3,a,,9724CA,Groningen,Groningen,Groningen,VBO,6.574619,53.212561
Oosterweg,3,b,,9724CA,Groningen,Groningen,Groningen,VBO,6.574634,53.212536
Oosterweg,5,a,,9724CA,Groningen,Groningen,Groningen,VBO,6.574672,53.212488
Oosterweg,5,,,9724CA,Groningen,Groningen,Groningen,VBO,6.574658,53.212508
Oosterweg,7,,,9724CA,Groningen,Groningen,Groningen,VBO,6.574694,53.212460
Oosterweg,9,,,9724CA,Groningen,Groningen,Groningen,VBO,6.574713,53.212421
Oosterweg,11,,,9724CA,Groningen,Groningen,Groningen,VBO,6.574739,53.212386
Oosterweg,13,,,9724CA,Groningen,Groningen,Groningen,VBO,6.574734,53.212168
Oosterweg,15,a,1,9724CA,Groningen,Groningen,Groningen,VBO,6.574985,53.211991
Oosterweg,15,a,,9724CA,Groningen,Groningen,Groningen,VBO,6.574975,53.212010
Oosterweg,15,b,,9724CA,Groningen,Groningen,Groningen,VBO,6.575076,53.211967
Oosterweg,15,c,,9724CA,Groningen,Groningen,Groningen,VBO,6.575083,53.211953
Oosterweg,15,,,9724CA,Groningen,Groningen,Groningen,VBO,6.575043,53.212013
Oosterweg,17,a,,9724CA,Groningen,Groningen,Groningen,VBO,6.575126,53.211894
Oosterweg,17,,,9724CA,Groningen,Groningen,Groningen,VBO,6.575116,53.211912
Oosterweg,19,a,,9724CA,Groningen,Groningen,Groningen,VBO,6.575172,53.211832
Oosterweg,23,a,,9724CA,Groningen,Groningen,Groningen,VBO,6.575215,53.211774
Oosterweg,23,,,9724CA,Groningen,Groningen,Groningen,VBO,6.575205,53.211790
Oosterweg,25,a,,9724CA,Groningen,Groningen,Groningen,VBO,6.575222,53.211749
Oosterweg,25,b,,9724CA,Groningen,Groningen,Groningen,VBO,6.575202,53.211744
Oosterweg,25,c,,9724CA,Groningen,Groningen,Groningen,VBO,6.575181,53.211739
Oosterweg,25,,,9724CA,Groningen,Groningen,Groningen,VBO,6.575240,53.211752
Oosterweg,27,a,,9724CA,Groningen,Groningen,Groningen,VBO,6.575271,53.211689
Oosterweg,27,b,,9724CA,Groningen,Groningen,Groningen,VBO,6.575277,53.211675
Oosterweg,27,,,9724CA,Groningen,Groningen,Groningen,VBO,6.575235,53.211683
Oosterweg,29,a,,9724CB,Groningen,Groningen,Groningen,VBO,6.575340,53.211512
Oosterweg,29,b,,9724CB,Groningen,Groningen,Groningen,VBO,6.575281,53.211508
Oosterweg,29,,,9724CB,Groningen,Groningen,Groningen,VBO,6.575349,53.211534
Oosterweg,31,a,,9724CB,Groningen,Groningen,Groningen,VBO,6.575339,53.211458
Oosterweg,31,,,9724CB,Groningen,Groningen,Groningen,VBO,6.575391,53.211467
Oosterweg,33,a,,9724CB,Groningen,Groningen,Groningen,VBO,6.575427,53.211401
Oosterweg,33,,,9724CB,Groningen,Groningen,Groningen,VBO,6.575416,53.211425
Oosterweg,35,a,,9724CB,Groningen,Groningen,Groningen,VBO,6.575481,53.211343
Oosterweg,35,b,,9724CB,Groningen,Groningen,Groningen,VBO,6.575492,53.211323
Oosterweg,35,,,9724CB,Groningen,Groningen,Groningen,VBO,6.575469,53.211364
Oosterweg,37,,,9724CB,Groningen,Groningen,Groningen,VBO,6.575515,53.211289
Oosterweg,39,a,,9724CB,Groningen,Groningen,Groningen,VBO,6.575532,53.211221
Oosterweg,39,b,,9724CB,Groningen,Groningen,Groningen,VBO,6.575468,53.211212
Oosterweg,39,,,9724CB,Groningen,Groningen,Groningen,VBO,6.575548,53.211247
Oosterweg,41,a,,9724CC,Groningen,Groningen,Groningen,VBO,6.575635,53.211120
Oosterweg,41,b,,9724CC,Groningen,Groningen,Groningen,VBO,6.575500,53.211157
Oosterweg,41,,1,9724CC,Groningen,Groningen,Groningen,VBO,6.575619,53.211144
