openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haskermieden,13,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.881268,52.954772
Haskermieden,14,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.880725,52.955440
Haskermieden,16,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.880753,52.955350
Haskermieden,18,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.880796,52.955161
Haskermieden,20,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.880825,52.955080
Haskermieden,22,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.880853,52.954981
Haskermieden,24,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.880867,52.954909
Haskermieden,26,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.880911,52.954810
Haskermieden,28,,,8465SL,Oudehaske,De Fryske Marren,Friesland,VBO,5.880925,52.954729
Haskertille,1,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880929,52.956427
Haskertille,2,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880476,52.957103
Haskertille,3,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880690,52.956284
Haskertille,4,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880497,52.957046
Haskertille,5,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880614,52.956222
Haskertille,6,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880548,52.956896
Haskertille,7,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880509,52.956123
Haskertille,8,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880577,52.956824
Haskertille,9,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880434,52.956061
Haskertille,10,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880426,52.956636
Haskertille,11,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880314,52.955962
Haskertille,12,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880357,52.956596
Haskertille,13,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880239,52.955900
Haskertille,14,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880185,52.956430
Haskertille,15,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880119,52.955793
Haskertille,16,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880125,52.956368
Haskertille,17,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880058,52.955739
Haskertille,18,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.878751,52.955509
Haskertille,19,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880012,52.955550
Haskertille,20,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.879723,52.954985
Haskertille,21,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880041,52.955487
Haskertille,22,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.879780,52.954814
Haskertille,23,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880069,52.955352
Haskertille,24,a,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.879602,52.954495
Haskertille,24,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.879823,52.954643
Haskertille,25,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880098,52.955298
Haskertille,27,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880155,52.955055
Haskertille,29,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880198,52.954929
Haskertille,31,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880241,52.954795
Haskertille,33,,,8465SM,Oudehaske,De Fryske Marren,Friesland,VBO,5.880270,52.954669
Menning,2,,,8465SN,Oudehaske,De Fryske Marren,Friesland,VBO,5.880387,52.954066
Menning,4,,,8465SN,Oudehaske,De Fryske Marren,Friesland,VBO,5.880499,52.954058
Menning,6,,,8465SN,Oudehaske,De Fryske Marren,Friesland,VBO,5.880599,52.954092
Menning,8,,,8465SN,Oudehaske,De Fryske Marren,Friesland,VBO,5.880703,52.954100
Menning,10,,,8465SN,Oudehaske,De Fryske Marren,Friesland,VBO,5.880808,52.954109
Menning,12,,,8465SN,Oudehaske,De Fryske Marren,Friesland,VBO,5.880003,52.953926
Menning,14,,,8465SN,Oudehaske,De Fryske Marren,Friesland,VBO,5.880270,52.953841
Menning,16,,,8465SN,Oudehaske,De Fryske Marren,Friesland,VBO,5.880684,52.953817
Menning,18,,,8465SN,Oudehaske,De Fryske Marren,Friesland,VBO,5.880793,52.953830
Menning,20,,,8465SN,Oudehaske,De Fryske Marren,Friesland,VBO,5.880895,52.953838
Menning,22,,,8465SN,Oudehaske,De Fryske Marren,Friesland,VBO,5.881231,52.953887
Menning,24,,,8465SN,Oudehaske,De Fryske Marren,Friesland,VBO,5.881205,52.953938
Menning,26,,,8465SN,Oudehaske,De Fryske Marren,Friesland,VBO,5.881195,52.953995
Menning,28,,,8465SN,Oudehaske,De Fryske Marren,Friesland,VBO,5.881186,52.954047
Menning,30,,,8465SN,Oudehaske,De Fryske Marren,Friesland,VBO,5.881574,52.953915
Menning,32,,,8465SN,Oudehaske,De Fryske Marren,Friesland,VBO,5.881568,52.954054
Menning,34,,,8465SN,Oudehaske,De Fryske Marren,Friesland,VBO,5.881632,52.954183
Menning,1,,,8465SV,Oudehaske,De Fryske Marren,Friesland,VBO,5.880337,52.954224
Menning,3,,,8465SV,Oudehaske,De Fryske Marren,Friesland,VBO,5.880443,52.954235
Menning,5,,,8465SV,Oudehaske,De Fryske Marren,Friesland,VBO,5.880545,52.954251
Menning,7,,,8465SV,Oudehaske,De Fryske Marren,Friesland,VBO,5.880648,52.954259
Menning,9,,,8465SV,Oudehaske,De Fryske Marren,Friesland,VBO,5.880760,52.954270
Menning,11,,,8465SV,Oudehaske,De Fryske Marren,Friesland,VBO,5.879893,52.954230
Menning,15,,,8465SV,Oudehaske,De Fryske Marren,Friesland,VBO,5.880472,52.954520
Menning,17,,,8465SV,Oudehaske,De Fryske Marren,Friesland,VBO,5.880582,52.954532
Menning,19,,,8465SV,Oudehaske,De Fryske Marren,Friesland,VBO,5.880689,52.954543
Menning,21,,,8465SV,Oudehaske,De Fryske Marren,Friesland,VBO,5.881025,52.954563
Menning,23,,,8465SV,Oudehaske,De Fryske Marren,Friesland,VBO,5.881039,52.954511
Menning,25,,,8465SV,Oudehaske,De Fryske Marren,Friesland,VBO,5.881061,52.954463
Menning,27,,,8465SV,Oudehaske,De Fryske Marren,Friesland,VBO,5.881075,52.954403
Menning,29,,,8465SV,Oudehaske,De Fryske Marren,Friesland,VBO,5.881371,52.954605
Menning,31,,,8465SV,Oudehaske,De Fryske Marren,Friesland,VBO,5.881418,52.954464
Menning,33,,,8465SV,Oudehaske,De Fryske Marren,Friesland,VBO,5.881589,52.954347
