openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middenhofsingel,36,,,4388AR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598722,51.465638
Middenhofsingel,38,,,4388AR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598632,51.465628
Middenhofsingel,40,,,4388AR,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598409,51.465616
Koopmansvoetpad,1,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596791,51.464770
Koopmansvoetpad,3,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596841,51.464802
Koopmansvoetpad,5,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596913,51.464847
Koopmansvoetpad,7,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596983,51.464891
Koopmansvoetpad,9,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597055,51.464937
Koopmansvoetpad,11,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597129,51.464983
Koopmansvoetpad,13,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597207,51.465023
Koopmansvoetpad,15,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597287,51.465057
Koopmansvoetpad,17,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597371,51.465093
Koopmansvoetpad,19,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597461,51.465131
Koopmansvoetpad,21,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597594,51.465191
Koopmansvoetpad,25,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597783,51.465324
Koopmansvoetpad,27,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597828,51.465373
Koopmansvoetpad,29,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597879,51.465428
Koopmansvoetpad,31,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597954,51.465520
Koopmansvoetpad,33,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597988,51.465577
Koopmansvoetpad,35,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598036,51.465660
Koopmansvoetpad,37,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598070,51.465713
Koopmansvoetpad,39,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598106,51.465768
Koopmansvoetpad,41,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598136,51.465820
Koopmansvoetpad,43,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598166,51.465867
Koopmansvoetpad,45,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598191,51.465909
Koopmansvoetpad,49,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598093,51.466168
Koopmansvoetpad,51,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598112,51.466213
Koopmansvoetpad,53,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598160,51.466331
Koopmansvoetpad,55,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598184,51.466388
Koopmansvoetpad,57,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598231,51.466508
Koopmansvoetpad,59,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598252,51.466555
Koopmansvoetpad,69,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599914,51.470859
Koopmansvoetpad,73,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600624,51.471194
Koopmansvoetpad,75,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599457,51.471344
Koopmansvoetpad,77,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599891,51.471760
Koopmansvoetpad,79,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599128,51.471151
Koopmansvoetpad,81,,,4388AS,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599783,51.471466
Koopmansvoetpad,2,,,4388AT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597175,51.464767
Koopmansvoetpad,4,,,4388AT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597269,51.464820
Koopmansvoetpad,6,,,4388AT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597341,51.464858
Koopmansvoetpad,8,,,4388AT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597410,51.464892
Koopmansvoetpad,10,,,4388AT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597482,51.464928
Koopmansvoetpad,12,,,4388AT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597548,51.464960
Koopmansvoetpad,14,,,4388AT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597603,51.464986
Koopmansvoetpad,16,,,4388AT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597826,51.465092
Koopmansvoetpad,18,,,4388AT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597887,51.465122
Koopmansvoetpad,20,,,4388AT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597962,51.465174
Koopmansvoetpad,22,,,4388AT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598015,51.465225
Koopmansvoetpad,24,,,4388AT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598057,51.465266
Koopmansvoetpad,30,,,4388AT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598543,51.465923
Koopmansvoetpad,32,,,4388AT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598562,51.465970
Koopmansvoetpad,34,,,4388AT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598601,51.466066
Koopmansvoetpad,36,,,4388AT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598622,51.466122
Koopmansvoetpad,38,,,4388AT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598661,51.466218
Koopmansvoetpad,40,,,4388AT,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598680,51.466262
Ambachtsveld,1,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597379,51.465947
Ambachtsveld,3,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597333,51.465835
Ambachtsveld,5,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597289,51.465726
Ambachtsveld,7,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597243,51.465613
Ambachtsveld,9,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597198,51.465502
Ambachtsveld,11,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597151,51.465388
Ambachtsveld,13,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596956,51.465330
Ambachtsveld,15,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597002,51.465441
Ambachtsveld,17,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.596981,51.465562
Ambachtsveld,19,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597026,51.465673
Ambachtsveld,21,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597136,51.465775
Ambachtsveld,23,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597182,51.465886
Ambachtsveld,25,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597227,51.465999
Ambachtsveld,27,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597358,51.466250
Ambachtsveld,29,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597288,51.466261
Ambachtsveld,31,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597393,51.466405
Ambachtsveld,33,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597324,51.466416
Ambachtsveld,35,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597432,51.466549
Ambachtsveld,37,,,4388AV,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597448,51.466588
Poortugaalstraat,1,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599890,51.464887
Poortugaalstraat,3,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599829,51.464885
Poortugaalstraat,5,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599743,51.464884
Poortugaalstraat,7,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599659,51.464882
Poortugaalstraat,9,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599573,51.464881
Poortugaalstraat,11,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599488,51.464879
Poortugaalstraat,13,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599403,51.464877
Poortugaalstraat,15,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599320,51.464876
Poortugaalstraat,17,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599234,51.464874
Poortugaalstraat,19,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599147,51.464873
Poortugaalstraat,21,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599024,51.464870
Poortugaalstraat,23,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598939,51.464869
Poortugaalstraat,25,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598856,51.464867
Poortugaalstraat,27,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598770,51.464865
Poortugaalstraat,29,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598684,51.464864
Poortugaalstraat,31,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598601,51.464862
Poortugaalstraat,33,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598349,51.464835
Poortugaalstraat,35,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598306,51.464787
Poortugaalstraat,37,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598171,51.464772
Poortugaalstraat,39,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598095,51.464799
Poortugaalstraat,41,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598019,51.464826
Poortugaalstraat,43,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597943,51.464852
Poortugaalstraat,45,,,4388AW,Oost-Souburg,Vlissingen,Zeeland,VBO,3.597884,51.464873
Poortugaalstraat,2,,,4388AX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599982,51.465024
Poortugaalstraat,4,,,4388AX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599918,51.465023
Poortugaalstraat,6,,,4388AX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599772,51.465022
Poortugaalstraat,8,,,4388AX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599677,51.465022
Poortugaalstraat,10,,,4388AX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599533,51.465021
Poortugaalstraat,12,,,4388AX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599438,51.465020
Poortugaalstraat,14,,,4388AX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599292,51.465018
Poortugaalstraat,16,,,4388AX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599200,51.465016
Poortugaalstraat,18,,,4388AX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599052,51.465012
Poortugaalstraat,20,,,4388AX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598958,51.465009
Poortugaalstraat,22,,,4388AX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598812,51.465003
Poortugaalstraat,24,,,4388AX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598720,51.465000
Poortugaalstraat,26,,,4388AX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598574,51.464994
Poortugaalstraat,28,,,4388AX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598482,51.464991
Poortugaalstraat,30,,,4388AX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598313,51.464999
Poortugaalstraat,32,,,4388AX,Oost-Souburg,Vlissingen,Zeeland,VBO,3.598241,51.465009
Haaksbergenstraat,1,a,,4388AZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600118,51.464476
Haaksbergenstraat,1,b,,4388AZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600136,51.464516
Haaksbergenstraat,1,c,,4388AZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600176,51.464607
Haaksbergenstraat,3,,,4388AZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600200,51.464659
Haaksbergenstraat,5,,,4388AZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600223,51.464710
Haaksbergenstraat,7,,,4388AZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600247,51.464762
Haaksbergenstraat,9,,,4388AZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600270,51.464814
Haaksbergenstraat,11,,,4388AZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600289,51.464855
Haaksbergenstraat,13,,,4388AZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600364,51.465029
Haaksbergenstraat,15,,,4388AZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600380,51.465070
Haaksbergenstraat,17,,,4388AZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600401,51.465122
Haaksbergenstraat,19,,,4388AZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600420,51.465174
Haaksbergenstraat,21,,,4388AZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600441,51.465225
Haaksbergenstraat,23,,,4388AZ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600457,51.465268
Haaksbergenstraat,2,,,4388BA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600356,51.464592
Haaksbergenstraat,4,,,4388BA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600373,51.464629
Haaksbergenstraat,6,,,4388BA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600395,51.464681
Haaksbergenstraat,8,,,4388BA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600419,51.464731
Haaksbergenstraat,10,,,4388BA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600442,51.464783
Haaksbergenstraat,12,,,4388BA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600465,51.464834
Haaksbergenstraat,14,,,4388BA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600488,51.464885
Haaksbergenstraat,16,,,4388BA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600507,51.464928
Haaksbergenstraat,18,,,4388BA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600555,51.465043
Haaksbergenstraat,20,,,4388BA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600571,51.465085
Haaksbergenstraat,22,,,4388BA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600590,51.465136
Haaksbergenstraat,24,,,4388BA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600610,51.465188
Haaksbergenstraat,26,,,4388BA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600630,51.465240
Haaksbergenstraat,28,,,4388BA,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600648,51.465284
Beciusstraat,3,,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601268,51.464265
Beciusstraat,5,,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601289,51.464298
Beciusstraat,7,,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601325,51.464356
Beciusstraat,9,,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601354,51.464401
Beciusstraat,11,,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601387,51.464455
Beciusstraat,13,,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601421,51.464509
Beciusstraat,15,,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601448,51.464553
Beciusstraat,17,,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601502,51.464639
Beciusstraat,19,a,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601567,51.464742
Beciusstraat,19,,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601530,51.464685
Beciusstraat,21,,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601604,51.464802
Beciusstraat,23,,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601637,51.464856
Beciusstraat,25,,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601663,51.464898
Beciusstraat,27,,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601697,51.464963
Beciusstraat,29,,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601722,51.465012
Beciusstraat,31,,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601747,51.465060
Beciusstraat,33,,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601772,51.465108
Beciusstraat,35,,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601799,51.465159
Beciusstraat,37,,,4388BB,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601820,51.465200
Beciusstraat,4,,,4388BC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601483,51.464328
Beciusstraat,6,,,4388BC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601519,51.464388
Beciusstraat,8,,,4388BC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601548,51.464433
Beciusstraat,10,,,4388BC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601574,51.464476
Beciusstraat,12,,,4388BC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601600,51.464517
Beciusstraat,14,,,4388BC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601648,51.464594
Beciusstraat,16,,,4388BC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601689,51.464660
Beciusstraat,18,,,4388BC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601716,51.464705
Beciusstraat,20,,,4388BC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601746,51.464754
Beciusstraat,22,,,4388BC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601771,51.464794
Beciusstraat,24,,,4388BC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601799,51.464838
Beciusstraat,26,,,4388BC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601826,51.464882
Beciusstraat,28,,,4388BC,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601850,51.464921
Zeelandiaplein,1,,,4388BD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602768,51.465319
Zeelandiaplein,2,,,4388BD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602769,51.465281
Zeelandiaplein,3,,,4388BD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602770,51.465230
Zeelandiaplein,4,,,4388BD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602771,51.465178
Zeelandiaplein,5,,,4388BD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602772,51.465126
Zeelandiaplein,6,,,4388BD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602773,51.465077
Zeelandiaplein,7,,,4388BD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602773,51.465025
Zeelandiaplein,8,,,4388BD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602775,51.464973
Zeelandiaplein,9,,,4388BD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602776,51.464921
Zeelandiaplein,10,,,4388BD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602776,51.464871
Zeelandiaplein,11,,,4388BD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602777,51.464819
Zeelandiaplein,12,,,4388BD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602778,51.464777
Zeelandiaplein,13,,,4388BD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602645,51.464655
Zeelandiaplein,14,,,4388BD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602477,51.464716
Zeelandiaplein,15,,,4388BD,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602317,51.464776
Rehobothstraat,1,,,4388BE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603321,51.464448
Rehobothstraat,2,,,4388BE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603503,51.464621
Rehobothstraat,3,,,4388BE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603043,51.464556
Rehobothstraat,4,,,4388BE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603422,51.464706
Rehobothstraat,5,,,4388BE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602975,51.464600
Rehobothstraat,6,,,4388BE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603347,51.464716
Rehobothstraat,7,,,4388BE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602938,51.464579
Rehobothstraat,8,,,4388BE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603270,51.464726
Rehobothstraat,9,,,4388BE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602750,51.464450
Rehobothstraat,10,,,4388BE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603194,51.464736
Rehobothstraat,12,,,4388BE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603119,51.464746
Rehobothstraat,14,,,4388BE,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603052,51.464755
Paspoortstraat,1,,,4388BG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603796,51.464378
Paspoortstraat,3,,,4388BG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603715,51.464354
Paspoortstraat,5,,,4388BG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603545,51.464291
Paspoortstraat,7,,,4388BG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603429,51.464241
Paspoortstraat,11,,,4388BG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603322,51.464195
Paspoortstraat,13,,,4388BG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603225,51.464154
Paspoortstraat,17,,,4388BG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603046,51.464063
Paspoortstraat,21,,,4388BG,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602887,51.463969
Paspoortstraat,2,,,4388BH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603741,51.464497
Paspoortstraat,4,,,4388BH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603692,51.464473
Paspoortstraat,14,,,4388BH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603209,51.464347
Paspoortstraat,16,,,4388BH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603234,51.464290
Paspoortstraat,18,,,4388BH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603148,51.464252
Paspoortstraat,20,,,4388BH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603087,51.464224
Paspoortstraat,22,,,4388BH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.603019,51.464191
Paspoortstraat,24,,,4388BH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602922,51.464183
Paspoortstraat,26,,,4388BH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602870,51.464115
Paspoortstraat,28,,,4388BH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602775,51.464057
Paspoortstraat,30,,,4388BH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602688,51.463991
Paspoortstraat,34,,,4388BH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602626,51.463936
Paspoortstraat,36,,,4388BH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602569,51.463874
Paspoortstraat,38,,,4388BH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602520,51.463814
Paspoortstraat,40,,,4388BH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602476,51.463752
Paspoortstraat,42,,,4388BH,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602448,51.463718
Kanaalstraat,1,,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602253,51.463572
Kanaalstraat,3,,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602186,51.463583
Kanaalstraat,5,,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.602095,51.463599
Kanaalstraat,7,,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601962,51.463624
Kanaalstraat,9,,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601754,51.463664
Kanaalstraat,11,,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601631,51.463692
Kanaalstraat,13,,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601556,51.463709
Kanaalstraat,15,,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601448,51.463734
Kanaalstraat,19,,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601340,51.463760
Kanaalstraat,23,,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.601269,51.463776
Kanaalstraat,27,,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600921,51.463858
Kanaalstraat,29,,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600834,51.463878
Kanaalstraat,31,a,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600717,51.463857
Kanaalstraat,31,,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600733,51.463901
Kanaalstraat,33,a,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600624,51.463879
Kanaalstraat,33,,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600639,51.463923
Kanaalstraat,35,,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600552,51.463941
Kanaalstraat,37,a,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600430,51.463935
Kanaalstraat,37,,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600437,51.463972
Kanaalstraat,39,a,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600314,51.463957
Kanaalstraat,39,,,4388BJ,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600320,51.463994
Kanaalstraat,41,,,4388BK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600234,51.464007
Kanaalstraat,43,,,4388BK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600138,51.463967
Kanaalstraat,45,,,4388BK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600079,51.464027
Kanaalstraat,47,,,4388BK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.600014,51.464036
Kanaalstraat,53,,,4388BK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599618,51.464057
Kanaalstraat,55,,,4388BK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599510,51.464062
Kanaalstraat,57,,,4388BK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599403,51.464069
Kanaalstraat,59,,,4388BK,Oost-Souburg,Vlissingen,Zeeland,VBO,3.599311,51.464072
