openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frank van Hulsentoplaan,29,,,2493AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391074,52.061384
Frank van Hulsentoplaan,31,,,2493AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391123,52.061426
Frank van Hulsentoplaan,33,,,2493AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391239,52.061569
Frank van Hulsentoplaan,35,,,2493AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391288,52.061610
Frank van Hulsentoplaan,37,,,2493AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391332,52.061648
Frank van Hulsentoplaan,39,,,2493AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391379,52.061687
Frank van Hulsentoplaan,41,,,2493AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391429,52.061730
Frank van Hulsentoplaan,43,,,2493AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391505,52.061840
Frank van Hulsentoplaan,45,,,2493AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391554,52.061881
Frank van Hulsentoplaan,47,,,2493AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391597,52.061918
Frank van Hulsentoplaan,49,,,2493AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391648,52.061961
Piet Krollaan,2,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390847,52.060517
Piet Krollaan,4,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390884,52.060549
Piet Krollaan,6,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390918,52.060578
Piet Krollaan,8,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390979,52.060629
Piet Krollaan,10,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391024,52.060667
Piet Krollaan,12,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391251,52.060937
Piet Krollaan,14,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391298,52.060977
Piet Krollaan,16,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391343,52.061015
Piet Krollaan,18,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391391,52.061056
Piet Krollaan,20,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391447,52.061103
Piet Krollaan,22,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391494,52.061143
Piet Krollaan,24,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391532,52.061175
Piet Krollaan,26,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391589,52.061223
Piet Krollaan,28,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391727,52.061303
Piet Krollaan,30,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391765,52.061335
Piet Krollaan,32,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391807,52.061371
Piet Krollaan,34,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391872,52.061426
Piet Krollaan,36,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392014,52.061501
Piet Krollaan,38,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392062,52.061542
Piet Krollaan,40,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392100,52.061574
Piet Krollaan,42,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392139,52.061606
Piet Krollaan,44,,,2493AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392181,52.061642
Piet Krollaan,1,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391054,52.060389
Piet Krollaan,3,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391095,52.060423
Piet Krollaan,5,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391122,52.060446
Piet Krollaan,7,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391208,52.060547
Piet Krollaan,9,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391271,52.060601
Piet Krollaan,11,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391315,52.060638
Piet Krollaan,13,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391350,52.060668
Piet Krollaan,15,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391397,52.060707
Piet Krollaan,17,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391455,52.060756
Piet Krollaan,19,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391491,52.060787
Piet Krollaan,21,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391545,52.060904
Piet Krollaan,23,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391595,52.060946
Piet Krollaan,25,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391652,52.060994
Piet Krollaan,27,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391696,52.061032
Piet Krollaan,29,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391747,52.061076
Piet Krollaan,31,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392075,52.061288
Piet Krollaan,33,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392122,52.061329
Piet Krollaan,35,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392185,52.061382
Piet Krollaan,37,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392320,52.061460
Piet Krollaan,39,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392367,52.061501
Piet Krollaan,41,,,2493AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392394,52.061524
Jo van Cappelleveenlaan,1,,,2493AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389793,52.060796
Jo van Cappelleveenlaan,2,,,2493AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389894,52.060726
Jo van Cappelleveenlaan,3,,,2493AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389681,52.060735
Jo van Cappelleveenlaan,4,,,2493AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389784,52.060666
Jo van Cappelleveenlaan,5,,,2493AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389578,52.060679
Jo van Cappelleveenlaan,6,,,2493AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389677,52.060608
Jo van Cappelleveenlaan,7,,,2493AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389460,52.060614
Jo van Cappelleveenlaan,8,,,2493AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389563,52.060546
Chris Lebeaulaan,2,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391679,52.059570
Chris Lebeaulaan,4,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391620,52.059611
Chris Lebeaulaan,6,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391565,52.059650
Chris Lebeaulaan,8,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391525,52.059701
Chris Lebeaulaan,10,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391470,52.059739
Chris Lebeaulaan,12,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391410,52.059779
Chris Lebeaulaan,14,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391351,52.059820
Chris Lebeaulaan,16,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391256,52.059930
Chris Lebeaulaan,18,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391196,52.059972
Chris Lebeaulaan,20,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391091,52.060071
Chris Lebeaulaan,22,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391034,52.060110
Chris Lebeaulaan,24,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390884,52.060194
Chris Lebeaulaan,26,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390828,52.060233
Chris Lebeaulaan,28,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390510,52.060403
Chris Lebeaulaan,30,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390451,52.060444
Chris Lebeaulaan,32,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390398,52.060481
Chris Lebeaulaan,34,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390320,52.060511
Chris Lebeaulaan,36,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390259,52.060553
Chris Lebeaulaan,38,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390204,52.060591
Chris Lebeaulaan,40,,,2493AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390141,52.060636
Chris Lebeaulaan,46,,,2493AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389687,52.060937
Chris Lebeaulaan,48,,,2493AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389631,52.060976
Chris Lebeaulaan,50,,,2493AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389573,52.061017
Chris Lebeaulaan,52,,,2493AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389535,52.061069
Chris Lebeaulaan,54,,,2493AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389476,52.061109
Chris Lebeaulaan,56,,,2493AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389416,52.061151
Chris Lebeaulaan,58,,,2493AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389306,52.061249
Chris Lebeaulaan,60,,,2493AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389248,52.061289
Chris Lebeaulaan,62,,,2493AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389144,52.061387
Chris Lebeaulaan,64,,,2493AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.389083,52.061429
Chris Lebeaulaan,66,,,2493AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388982,52.061526
Chris Lebeaulaan,68,,,2493AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388917,52.061571
Chris Lebeaulaan,70,,,2493AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388779,52.061649
Chris Lebeaulaan,72,,,2493AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.388718,52.061692
Bob Oosthoeklaan,26,A,,2493AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.390557,52.062820
Bob Oosthoeklaan,26,B,,2493AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.390412,52.062700
Bob Oosthoeklaan,26,C,,2493AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.390211,52.062752
Bob Oosthoeklaan,26,D,,2493AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.390095,52.062858
Bob Oosthoeklaan,26,E,,2493AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.390256,52.063002
Harry Diesfeldtlaan,1,,,2493AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392942,52.062461
Harry Diesfeldtlaan,2,,,2493AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393051,52.062374
Harry Diesfeldtlaan,3,,,2493AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392868,52.062421
Harry Diesfeldtlaan,4,,,2493AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392995,52.062344
Harry Diesfeldtlaan,5,,,2493AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392811,52.062390
Harry Diesfeldtlaan,6,,,2493AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392933,52.062310
Harry Diesfeldtlaan,7,,,2493AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392753,52.062358
Harry Diesfeldtlaan,8,,,2493AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392874,52.062278
Harry Diesfeldtlaan,9,,,2493AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392694,52.062326
Harry Diesfeldtlaan,10,,,2493AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392819,52.062248
Harry Diesfeldtlaan,11,,,2493AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392633,52.062293
Harry Diesfeldtlaan,12,,,2493AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392762,52.062216
Gerard Doggerlaan,1,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394617,52.061351
Gerard Doggerlaan,3,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394139,52.061090
Gerard Doggerlaan,5,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394067,52.061130
Gerard Doggerlaan,7,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394010,52.061171
Gerard Doggerlaan,9,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393960,52.061205
Gerard Doggerlaan,11,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393904,52.061244
Gerard Doggerlaan,13,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393803,52.061288
Gerard Doggerlaan,15,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393750,52.061324
Gerard Doggerlaan,17,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393692,52.061365
Gerard Doggerlaan,19,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393642,52.061399
Gerard Doggerlaan,21,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393584,52.061440
Gerard Doggerlaan,23,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393527,52.061507
Gerard Doggerlaan,25,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393473,52.061544
Gerard Doggerlaan,27,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393425,52.061578
Gerard Doggerlaan,29,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393366,52.061619
Gerard Doggerlaan,31,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393308,52.061686
Gerard Doggerlaan,33,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393250,52.061727
Gerard Doggerlaan,35,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393202,52.061760
Gerard Doggerlaan,37,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393142,52.061802
Gerard Doggerlaan,39,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393083,52.061870
Gerard Doggerlaan,41,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393027,52.061909
Gerard Doggerlaan,43,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392979,52.061942
Gerard Doggerlaan,45,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392922,52.061982
Gerard Doggerlaan,47,,,2493AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392694,52.062160
Gerard Doggerlaan,49,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392542,52.062260
Gerard Doggerlaan,51,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392254,52.062419
Gerard Doggerlaan,53,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392197,52.062450
Gerard Doggerlaan,55,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392147,52.062485
Gerard Doggerlaan,57,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392095,52.062521
Gerard Doggerlaan,59,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391987,52.062570
Gerard Doggerlaan,61,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391937,52.062605
Gerard Doggerlaan,63,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391884,52.062641
Gerard Doggerlaan,65,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391831,52.062678
Gerard Doggerlaan,67,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391722,52.062728
Gerard Doggerlaan,69,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391673,52.062762
Gerard Doggerlaan,71,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391619,52.062800
Gerard Doggerlaan,73,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391564,52.062838
Gerard Doggerlaan,75,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391511,52.062875
Gerard Doggerlaan,77,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391448,52.062946
Gerard Doggerlaan,79,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391400,52.062980
Gerard Doggerlaan,81,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391348,52.063016
Gerard Doggerlaan,83,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391292,52.063055
Gerard Doggerlaan,85,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391240,52.063091
Gerard Doggerlaan,87,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391177,52.063162
Gerard Doggerlaan,89,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391124,52.063199
Gerard Doggerlaan,91,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391074,52.063234
Gerard Doggerlaan,93,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.391020,52.063272
Gerard Doggerlaan,95,,,2493AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.390968,52.063308
Gerard Doggerlaan,6,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394625,52.061100
Gerard Doggerlaan,10,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394808,52.060974
Gerard Doggerlaan,12,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394625,52.061100
Gerard Doggerlaan,14,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394618,52.061070
Gerard Doggerlaan,16,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394766,52.060967
Gerard Doggerlaan,18,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394808,52.060974
Gerard Doggerlaan,20,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394625,52.061100
Gerard Doggerlaan,22,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394664,52.061038
Gerard Doggerlaan,24,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394714,52.061003
Gerard Doggerlaan,26,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394808,52.060974
Gerard Doggerlaan,28,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394625,52.061100
Gerard Doggerlaan,30,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394664,52.061038
Gerard Doggerlaan,32,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394714,52.061003
Gerard Doggerlaan,34,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394808,52.060974
Gerard Doggerlaan,36,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394625,52.061100
Gerard Doggerlaan,38,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394664,52.061038
Gerard Doggerlaan,40,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394714,52.061003
Gerard Doggerlaan,42,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394808,52.060974
Gerard Doggerlaan,44,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394625,52.061100
Gerard Doggerlaan,46,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394664,52.061038
Gerard Doggerlaan,48,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394714,52.061003
Gerard Doggerlaan,50,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394808,52.060974
Gerard Doggerlaan,52,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394625,52.061100
Gerard Doggerlaan,54,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394808,52.060974
Gerard Doggerlaan,56,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394511,52.061109
Gerard Doggerlaan,60,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394241,52.060929
Gerard Doggerlaan,62,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394277,52.060904
Gerard Doggerlaan,64,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394345,52.060857
Gerard Doggerlaan,66,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394387,52.060828
Gerard Doggerlaan,68,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394446,52.060787
Gerard Doggerlaan,70,,,2493BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394492,52.060755
Hans Larivelaan,4,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394566,52.061412
Hans Larivelaan,6,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394518,52.061445
Hans Larivelaan,8,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394465,52.061482
Hans Larivelaan,10,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394411,52.061520
Hans Larivelaan,12,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394351,52.061589
Hans Larivelaan,14,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394300,52.061625
Hans Larivelaan,16,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394246,52.061662
Hans Larivelaan,18,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394196,52.061697
Hans Larivelaan,20,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.394144,52.061734
Hans Larivelaan,22,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393918,52.061891
Hans Larivelaan,24,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393863,52.061930
Hans Larivelaan,26,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393810,52.061967
Hans Larivelaan,28,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393760,52.062001
Hans Larivelaan,30,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393706,52.062039
Hans Larivelaan,32,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393584,52.062082
Hans Larivelaan,34,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393532,52.062118
Hans Larivelaan,36,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393477,52.062156
Hans Larivelaan,38,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393430,52.062189
Hans Larivelaan,40,,,2493BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.393377,52.062227
Hans Larivelaan,46,,,2493BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392715,52.062668
Hans Larivelaan,48,,,2493BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392667,52.062702
Hans Larivelaan,50,,,2493BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392612,52.062740
Hans Larivelaan,52,,,2493BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392560,52.062776
Hans Larivelaan,54,,,2493BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392496,52.062848
Hans Larivelaan,56,,,2493BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392443,52.062885
Hans Larivelaan,58,,,2493BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.392391,52.062921
