openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Industrielaan,1,c,,6951KD,Dieren,Rheden,Gelderland,VBO,6.102105,52.056697
Industrielaan,1,d,,6951KD,Dieren,Rheden,Gelderland,VBO,6.102382,52.056362
Industrielaan,1,e,,6951KD,Dieren,Rheden,Gelderland,VBO,6.102469,52.056207
Industrielaan,1,f,,6951KD,Dieren,Rheden,Gelderland,VBO,6.102426,52.056195
Industrielaan,1,g,,6951KD,Dieren,Rheden,Gelderland,VBO,6.102451,52.056293
Industrielaan,1,h,,6951KD,Dieren,Rheden,Gelderland,VBO,6.102315,52.056347
Industrielaan,1,j,,6951KD,Dieren,Rheden,Gelderland,VBO,6.102421,52.056256
Industrielaan,1,k,,6951KD,Dieren,Rheden,Gelderland,VBO,6.102378,52.056188
Industrielaan,1,l,,6951KD,Dieren,Rheden,Gelderland,VBO,6.102390,52.056294
Industrielaan,1,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.102393,52.056270
Industrielaan,3,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.102087,52.056733
Industrielaan,5,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.102060,52.056771
Industrielaan,7,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.102033,52.056809
Industrielaan,9,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.102007,52.056845
Industrielaan,11,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.101979,52.056883
Industrielaan,13,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.101953,52.056919
Industrielaan,15,a,,6951KD,Dieren,Rheden,Gelderland,VBO,6.101943,52.056971
Industrielaan,15,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.101899,52.056955
Industrielaan,17,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.101900,52.056994
Industrielaan,19,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.101875,52.057038
Industrielaan,21,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.101588,52.057418
Industrielaan,23,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.101567,52.057456
Industrielaan,25,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.101539,52.057494
Industrielaan,27,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.101512,52.057532
Industrielaan,29,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.101485,52.057569
Industrielaan,31,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.101457,52.057608
Industrielaan,33,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.101430,52.057646
Industrielaan,35,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.101406,52.057678
Industrielaan,37,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.101379,52.057716
Industrielaan,39,,,6951KD,Dieren,Rheden,Gelderland,VBO,6.101352,52.057756
Industrielaan,41,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.101071,52.058143
Industrielaan,43,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.101045,52.058178
Industrielaan,45,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.101019,52.058221
Industrielaan,47,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100991,52.058258
Industrielaan,49,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100963,52.058297
Industrielaan,51,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100938,52.058331
Industrielaan,53,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100912,52.058364
Industrielaan,55,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100884,52.058401
Industrielaan,57,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100858,52.058441
Industrielaan,59,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100836,52.058479
Industrielaan,61,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100550,52.058864
Industrielaan,63,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100532,52.058901
Industrielaan,65,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100502,52.058942
Industrielaan,67,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100476,52.058978
Industrielaan,69,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100446,52.059020
Industrielaan,71,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100422,52.059053
Industrielaan,73,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100397,52.059087
Industrielaan,75,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100370,52.059126
Industrielaan,77,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100341,52.059165
Industrielaan,79,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100314,52.059203
Industrielaan,501,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.102051,52.057208
Industrielaan,503,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.102034,52.057232
Industrielaan,505,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.102017,52.057256
Industrielaan,507,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.102000,52.057281
Industrielaan,509,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.101983,52.057307
Industrielaan,511,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.101967,52.057331
Industrielaan,513,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.101949,52.057355
Industrielaan,515,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.101929,52.057379
Industrielaan,517,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.101540,52.057927
Industrielaan,519,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.101520,52.057954
Industrielaan,521,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.101503,52.057978
Industrielaan,523,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.101486,52.058002
Industrielaan,525,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.101469,52.058026
Industrielaan,527,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.101452,52.058050
Industrielaan,529,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.101435,52.058074
Industrielaan,531,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.101415,52.058100
Industrielaan,533,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.101020,52.058653
Industrielaan,535,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.101000,52.058679
Industrielaan,537,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100983,52.058703
Industrielaan,539,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100966,52.058726
Industrielaan,541,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100949,52.058750
Industrielaan,543,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100932,52.058774
Industrielaan,545,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100915,52.058798
Industrielaan,547,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100895,52.058823
Industrielaan,549,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100521,52.059354
Industrielaan,551,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100504,52.059378
Industrielaan,553,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100487,52.059402
Industrielaan,555,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100470,52.059425
Industrielaan,557,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100453,52.059449
Industrielaan,559,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100436,52.059473
Industrielaan,561,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100419,52.059497
Industrielaan,563,,,6951KE,Dieren,Rheden,Gelderland,VBO,6.100402,52.059520
Industrielaan,2,,,6951KG,Dieren,Rheden,Gelderland,VBO,6.103236,52.056544
Industrielaan,6,a,,6951KG,Dieren,Rheden,Gelderland,VBO,6.102937,52.057057
Industrielaan,6,b,,6951KG,Dieren,Rheden,Gelderland,VBO,6.103894,52.057187
Industrielaan,6,,,6951KG,Dieren,Rheden,Gelderland,VBO,6.102955,52.056974
Industrielaan,8,,,6951KG,Dieren,Rheden,Gelderland,VBO,6.102596,52.057354
Industrielaan,12,,,6951KG,Dieren,Rheden,Gelderland,VBO,6.102193,52.057672
Industrielaan,14,a,,6951KG,Dieren,Rheden,Gelderland,VBO,6.102084,52.057986
Industrielaan,14,,,6951KG,Dieren,Rheden,Gelderland,VBO,6.102126,52.057885
Industrielaan,16,a,,6951KG,Dieren,Rheden,Gelderland,VBO,6.101944,52.058103
Industrielaan,16,b,,6951KG,Dieren,Rheden,Gelderland,VBO,6.102851,52.058357
Industrielaan,16,,,6951KG,Dieren,Rheden,Gelderland,VBO,6.101934,52.058073
Industrielaan,18,a,,6951KG,Dieren,Rheden,Gelderland,VBO,6.101688,52.058289
Industrielaan,18,,,6951KG,Dieren,Rheden,Gelderland,VBO,6.101777,52.058482
Industrielaan,20,,,6951KG,Dieren,Rheden,Gelderland,VBO,6.101373,52.058962
Industrielaan,22,,,6951KG,Dieren,Rheden,Gelderland,VBO,6.100881,52.059526
Industrielaan,24,,,6951KG,Dieren,Rheden,Gelderland,VBO,6.101248,52.059431
Kanaalweg,3,a,,6951KJ,Dieren,Rheden,Gelderland,VBO,6.109649,52.051960
Kanaalweg,4,e,,6951KJ,Dieren,Rheden,Gelderland,VBO,6.109010,52.052822
Kanaalweg,4,,,6951KJ,Dieren,Rheden,Gelderland,VBO,6.109552,52.051468
Kanaalweg,19,a,,6951KK,Dieren,Rheden,Gelderland,VBO,6.107218,52.056386
Kanaalweg,19,,,6951KK,Dieren,Rheden,Gelderland,VBO,6.107338,52.055950
Kanaalweg,20,a,,6951KL,Dieren,Rheden,Gelderland,VBO,6.107136,52.056593
Kanaalweg,20,,,6951KL,Dieren,Rheden,Gelderland,VBO,6.107156,52.056551
Kanaalweg,21,a,,6951KL,Dieren,Rheden,Gelderland,VBO,6.106637,52.057194
Kanaalweg,21,b,,6951KL,Dieren,Rheden,Gelderland,VBO,6.106580,52.057258
Kanaalweg,31,,,6951KL,Dieren,Rheden,Gelderland,VBO,6.099871,52.062273
De Marke,15,,,6951KM,Dieren,Rheden,Gelderland,VBO,6.105600,52.057929
Nijverheidslaan,1,,,6951KN,Dieren,Rheden,Gelderland,VBO,6.105252,52.058259
Nijverheidslaan,2,,,6951KN,Dieren,Rheden,Gelderland,VBO,6.104754,52.058567
Nijverheidslaan,3,,,6951KN,Dieren,Rheden,Gelderland,VBO,6.105253,52.058288
Nijverheidslaan,4,,,6951KN,Dieren,Rheden,Gelderland,VBO,6.104757,52.058607
Nijverheidslaan,5,,,6951KN,Dieren,Rheden,Gelderland,VBO,6.104881,52.058116
Nijverheidslaan,7,,,6951KN,Dieren,Rheden,Gelderland,VBO,6.104238,52.058007
Nijverheidslaan,8,,,6951KN,Dieren,Rheden,Gelderland,VBO,6.104547,52.058911
Nijverheidslaan,9,,,6951KN,Dieren,Rheden,Gelderland,VBO,6.103973,52.058291
Nijverheidslaan,11,a,,6951KN,Dieren,Rheden,Gelderland,VBO,6.103640,52.058443
Nijverheidslaan,11,b,,6951KN,Dieren,Rheden,Gelderland,VBO,6.103889,52.058569
Nijverheidslaan,11,,,6951KN,Dieren,Rheden,Gelderland,VBO,6.103881,52.058468
Nijverheidslaan,12,a,,6951KN,Dieren,Rheden,Gelderland,VBO,6.104221,52.059162
Nijverheidslaan,12,,,6951KN,Dieren,Rheden,Gelderland,VBO,6.104200,52.059165
Nijverheidslaan,13,,,6951KN,Dieren,Rheden,Gelderland,VBO,6.103518,52.058734
Nijverheidslaan,14,,,6951KN,Dieren,Rheden,Gelderland,VBO,6.103926,52.059202
Nijverheidslaan,15,,,6951KN,Dieren,Rheden,Gelderland,VBO,6.103401,52.058908
Nijverheidslaan,18,,,6951KN,Dieren,Rheden,Gelderland,VBO,6.103127,52.059375
Nijverheidslaan,20,,,6951KN,Dieren,Rheden,Gelderland,VBO,6.103093,52.059066
Haagbeukhof,1,,,6951LH,Dieren,Rheden,Gelderland,VBO,6.097188,52.061934
Haagbeukhof,2,,,6951LH,Dieren,Rheden,Gelderland,VBO,6.097215,52.061889
Haagbeukhof,3,,,6951LH,Dieren,Rheden,Gelderland,VBO,6.097239,52.061845
Haagbeukhof,4,,,6951LH,Dieren,Rheden,Gelderland,VBO,6.097265,52.061800
Haagbeukhof,5,,,6951LH,Dieren,Rheden,Gelderland,VBO,6.097290,52.061753
Haagbeukhof,6,,,6951LH,Dieren,Rheden,Gelderland,VBO,6.097318,52.061704
Haagbeukhof,7,,,6951LH,Dieren,Rheden,Gelderland,VBO,6.097415,52.061630
Haagbeukhof,8,,,6951LH,Dieren,Rheden,Gelderland,VBO,6.097484,52.061604
Haagbeukhof,9,,,6951LH,Dieren,Rheden,Gelderland,VBO,6.097549,52.061579
Haagbeukhof,10,,,6951LH,Dieren,Rheden,Gelderland,VBO,6.097629,52.061547
Haagbeukhof,501,,,6951LH,Dieren,Rheden,Gelderland,VBO,6.097926,52.062029
Haagbeukhof,502,,,6951LH,Dieren,Rheden,Gelderland,VBO,6.097870,52.062019
Haagbeukhof,503,,,6951LH,Dieren,Rheden,Gelderland,VBO,6.097826,52.062006
Wilgenhof,1,,,6951LJ,Dieren,Rheden,Gelderland,VBO,6.098987,52.062233
Wilgenhof,3,,,6951LJ,Dieren,Rheden,Gelderland,VBO,6.098959,52.062277
Wilgenhof,5,,,6951LJ,Dieren,Rheden,Gelderland,VBO,6.098930,52.062330
Wilgenhof,7,,,6951LJ,Dieren,Rheden,Gelderland,VBO,6.098913,52.062374
Wilgenhof,2,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.098491,52.061786
Wilgenhof,4,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.098557,52.061800
Wilgenhof,6,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.098635,52.061816
Wilgenhof,8,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.098714,52.061832
Wilgenhof,10,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.098773,52.061849
Wilgenhof,12,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.098849,52.061865
Wilgenhof,14,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.098932,52.061878
Wilgenhof,16,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.098990,52.061980
Wilgenhof,18,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.099065,52.061997
Wilgenhof,20,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.099143,52.062013
Wilgenhof,22,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.099224,52.062030
Wilgenhof,24,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.099294,52.062041
Wilgenhof,26,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.099525,52.062144
Wilgenhof,28,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.099509,52.062185
Wilgenhof,30,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.099482,52.062236
Wilgenhof,32,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.099456,52.062282
Wilgenhof,34,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.099357,52.062317
Wilgenhof,36,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.099335,52.062359
Wilgenhof,38,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.099307,52.062409
Wilgenhof,40,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.099284,52.062453
Wilgenhof,42,,,6951LK,Dieren,Rheden,Gelderland,VBO,6.099261,52.062500
Esdoornhof,1,,,6951LL,Dieren,Rheden,Gelderland,VBO,6.098328,52.062877
Esdoornhof,3,,,6951LL,Dieren,Rheden,Gelderland,VBO,6.098307,52.062921
Esdoornhof,5,,,6951LL,Dieren,Rheden,Gelderland,VBO,6.098282,52.062969
Esdoornhof,7,,,6951LL,Dieren,Rheden,Gelderland,VBO,6.098257,52.063015
Esdoornhof,9,,,6951LL,Dieren,Rheden,Gelderland,VBO,6.098231,52.063063
Esdoornhof,11,,,6951LL,Dieren,Rheden,Gelderland,VBO,6.098195,52.063104
Esdoornhof,2,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098037,52.062460
Esdoornhof,4,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098111,52.062475
Esdoornhof,6,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098183,52.062490
Esdoornhof,8,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098260,52.062506
Esdoornhof,10,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098332,52.062526
Esdoornhof,12,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098410,52.062536
Esdoornhof,14,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098481,52.062604
Esdoornhof,16,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098570,52.062625
Esdoornhof,18,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098642,52.062639
Esdoornhof,20,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098722,52.062656
Esdoornhof,22,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098793,52.062670
Esdoornhof,24,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098864,52.062678
Esdoornhof,26,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.099164,52.062669
Esdoornhof,28,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.099143,52.062711
Esdoornhof,30,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.099117,52.062759
Esdoornhof,32,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.099093,52.062802
Esdoornhof,34,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.099066,52.062852
Esdoornhof,36,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.099041,52.062903
Esdoornhof,38,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098691,52.062951
Esdoornhof,40,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098671,52.062993
Esdoornhof,42,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098642,52.063046
Esdoornhof,44,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098618,52.063091
Esdoornhof,46,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098594,52.063136
Esdoornhof,48,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098569,52.063181
Esdoornhof,50,,,6951LM,Dieren,Rheden,Gelderland,VBO,6.098557,52.063228
Meidoornlaan,1,,,6951LN,Dieren,Rheden,Gelderland,VBO,6.100146,52.059942
Meidoornlaan,3,,,6951LN,Dieren,Rheden,Gelderland,VBO,6.099529,52.060360
Meidoornlaan,7,,,6951LN,Dieren,Rheden,Gelderland,VBO,6.097830,52.061376
Meidoornlaan,9,,,6951LN,Dieren,Rheden,Gelderland,VBO,6.097878,52.061424
Meidoornlaan,11,,,6951LN,Dieren,Rheden,Gelderland,VBO,6.097915,52.061461
Meidoornlaan,13,,,6951LN,Dieren,Rheden,Gelderland,VBO,6.097957,52.061502
Meidoornlaan,15,,,6951LN,Dieren,Rheden,Gelderland,VBO,6.097990,52.061549
Meidoornlaan,17,,,6951LN,Dieren,Rheden,Gelderland,VBO,6.098002,52.061614
Meidoornlaan,19,,,6951LN,Dieren,Rheden,Gelderland,VBO,6.097975,52.061665
Meidoornlaan,21,,,6951LN,Dieren,Rheden,Gelderland,VBO,6.097952,52.061706
Meidoornlaan,23,,,6951LN,Dieren,Rheden,Gelderland,VBO,6.097923,52.061756
Meidoornlaan,25,,,6951LN,Dieren,Rheden,Gelderland,VBO,6.097900,52.061797
Meidoornlaan,27,,,6951LN,Dieren,Rheden,Gelderland,VBO,6.097873,52.061847
Meidoornlaan,29,,,6951LN,Dieren,Rheden,Gelderland,VBO,6.097847,52.061892
Meidoornlaan,31,,,6951LN,Dieren,Rheden,Gelderland,VBO,6.097826,52.061938
Meidoornlaan,33,,,6951LP,Dieren,Rheden,Gelderland,VBO,6.097602,52.062186
Meidoornlaan,35,,,6951LP,Dieren,Rheden,Gelderland,VBO,6.097578,52.062228
Meidoornlaan,37,,,6951LP,Dieren,Rheden,Gelderland,VBO,6.097550,52.062277
Meidoornlaan,39,,,6951LP,Dieren,Rheden,Gelderland,VBO,6.097523,52.062327
Meidoornlaan,41,,,6951LP,Dieren,Rheden,Gelderland,VBO,6.097498,52.062371
Meidoornlaan,43,,,6951LP,Dieren,Rheden,Gelderland,VBO,6.097472,52.062419
Meidoornlaan,45,,,6951LP,Dieren,Rheden,Gelderland,VBO,6.097450,52.062462
Meidoornlaan,47,,,6951LP,Dieren,Rheden,Gelderland,VBO,6.097452,52.062552
Meidoornlaan,49,,,6951LP,Dieren,Rheden,Gelderland,VBO,6.097436,52.062598
Meidoornlaan,51,,,6951LP,Dieren,Rheden,Gelderland,VBO,6.097409,52.062649
Meidoornlaan,53,,,6951LP,Dieren,Rheden,Gelderland,VBO,6.097383,52.062695
Meidoornlaan,55,,,6951LP,Dieren,Rheden,Gelderland,VBO,6.097355,52.062746
Meidoornlaan,57,,,6951LP,Dieren,Rheden,Gelderland,VBO,6.097331,52.062788
Meidoornlaan,59,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.097353,52.063028
Meidoornlaan,61,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.097353,52.063050
Meidoornlaan,63,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.097268,52.063017
Meidoornlaan,65,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.097269,52.063040
Meidoornlaan,67,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.097178,52.062983
Meidoornlaan,69,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.097181,52.063002
Meidoornlaan,71,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.097085,52.062954
Meidoornlaan,73,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.097086,52.062978
Meidoornlaan,75,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.096980,52.062932
Meidoornlaan,77,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.096979,52.062961
Meidoornlaan,79,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.096904,52.062903
Meidoornlaan,81,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.096901,52.062908
Meidoornlaan,83,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.096723,52.062842
Meidoornlaan,85,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.096725,52.062867
Meidoornlaan,87,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.096628,52.062834
Meidoornlaan,89,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.096632,52.062855
Meidoornlaan,91,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.096523,52.062831
Meidoornlaan,93,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.096527,52.062851
Meidoornlaan,95,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.096424,52.062800
Meidoornlaan,97,,,6951LR,Dieren,Rheden,Gelderland,VBO,6.096418,52.062802
Meidoornlaan,99,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.095814,52.062833
Meidoornlaan,101,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.095739,52.062862
Meidoornlaan,103,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.095670,52.062887
Meidoornlaan,105,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.095604,52.062912
Meidoornlaan,107,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.095537,52.062936
Meidoornlaan,109,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.095472,52.062960
Meidoornlaan,111,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.095433,52.063018
Meidoornlaan,113,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.095367,52.063043
Meidoornlaan,115,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.095300,52.063068
Meidoornlaan,117,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.095233,52.063092
Meidoornlaan,119,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.095166,52.063118
Meidoornlaan,121,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.094650,52.063443
Meidoornlaan,123,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.094558,52.063493
Meidoornlaan,125,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.094537,52.063547
Meidoornlaan,127,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.094517,52.063595
Meidoornlaan,129,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.094500,52.063638
Meidoornlaan,131,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.094385,52.063728
Meidoornlaan,133,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.094393,52.063778
Meidoornlaan,135,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.094403,52.063828
Meidoornlaan,137,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.094382,52.063879
Meidoornlaan,139,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.094361,52.063930
Meidoornlaan,141,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.094339,52.063980
Meidoornlaan,143,,,6951LS,Dieren,Rheden,Gelderland,VBO,6.094324,52.064027
Meidoornlaan,2,,,6951LT,Dieren,Rheden,Gelderland,VBO,6.100812,52.060079
Meidoornlaan,28,,,6951LT,Dieren,Rheden,Gelderland,VBO,6.099443,52.060954
Meidoornlaan,30,,,6951LT,Dieren,Rheden,Gelderland,VBO,6.099392,52.061003
Meidoornlaan,32,,,6951LT,Dieren,Rheden,Gelderland,VBO,6.099367,52.061050
Meidoornlaan,34,,,6951LT,Dieren,Rheden,Gelderland,VBO,6.099343,52.061096
Meidoornlaan,36,,,6951LT,Dieren,Rheden,Gelderland,VBO,6.099316,52.061144
Meidoornlaan,38,,,6951LT,Dieren,Rheden,Gelderland,VBO,6.098644,52.061207
Meidoornlaan,40,,,6951LT,Dieren,Rheden,Gelderland,VBO,6.098685,52.061253
Meidoornlaan,42,,,6951LT,Dieren,Rheden,Gelderland,VBO,6.098727,52.061298
Meidoornlaan,44,,,6951LT,Dieren,Rheden,Gelderland,VBO,6.098762,52.061334
Meidoornlaan,46,,,6951LT,Dieren,Rheden,Gelderland,VBO,6.098810,52.061383
Meidoornlaan,48,,,6951LT,Dieren,Rheden,Gelderland,VBO,6.098905,52.061421
Meidoornlaan,50,,,6951LT,Dieren,Rheden,Gelderland,VBO,6.098997,52.061439
Meidoornlaan,52,,,6951LV,Dieren,Rheden,Gelderland,VBO,6.099068,52.061455
Meidoornlaan,54,,,6951LV,Dieren,Rheden,Gelderland,VBO,6.099137,52.061467
Meidoornlaan,56,,,6951LV,Dieren,Rheden,Gelderland,VBO,6.098508,52.062063
Meidoornlaan,58,,,6951LV,Dieren,Rheden,Gelderland,VBO,6.098488,52.062111
Meidoornlaan,60,,,6951LV,Dieren,Rheden,Gelderland,VBO,6.098459,52.062157
Meidoornlaan,62,,,6951LV,Dieren,Rheden,Gelderland,VBO,6.098437,52.062202
Meidoornlaan,64,,,6951LV,Dieren,Rheden,Gelderland,VBO,6.098415,52.062250
Meidoornlaan,66,,,6951LV,Dieren,Rheden,Gelderland,VBO,6.097911,52.062740
Meidoornlaan,68,,,6951LV,Dieren,Rheden,Gelderland,VBO,6.097888,52.062788
Meidoornlaan,70,,,6951LV,Dieren,Rheden,Gelderland,VBO,6.097864,52.062832
Meidoornlaan,72,,,6951LV,Dieren,Rheden,Gelderland,VBO,6.097839,52.062879
Meidoornlaan,74,,,6951LV,Dieren,Rheden,Gelderland,VBO,6.097813,52.062927
Meidoornlaan,76,,,6951LV,Dieren,Rheden,Gelderland,VBO,6.097790,52.062969
Meidoornlaan,78,,,6951LV,Dieren,Rheden,Gelderland,VBO,6.097765,52.063016
