openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorsterklei,13,,,7383RW,Voorst,Voorst,Gelderland,VBO,6.172162,52.168989
Voorsterklei,15,,,7383RW,Voorst,Voorst,Gelderland,VBO,6.172594,52.168877
Voorsterklei,14,,,7383RX,Voorst,Voorst,Gelderland,VBO,6.171193,52.164024
Voorsterklei,16,,,7383RX,Voorst,Voorst,Gelderland,VBO,6.172356,52.161861
Voorsterklei,17,,,7383RX,Voorst,Voorst,Gelderland,VBO,6.179136,52.162356
Wellenbergweg,2,,,7383RX,Voorst,Voorst,Gelderland,VBO,6.185904,52.166386
Wellenbergweg,3,,,7383RX,Voorst,Voorst,Gelderland,VBO,6.184707,52.173938
Wellenbergweg,6,,,7383RX,Voorst,Voorst,Gelderland,VBO,6.182959,52.175246
Hoenweg,3,A,,7383RZ,Voorst,Voorst,Gelderland,VBO,6.160016,52.168842
Hoenweg,3,B,,7383RZ,Voorst,Voorst,Gelderland,VBO,6.160018,52.168692
Hoenweg,3,,,7383RZ,Voorst,Voorst,Gelderland,VBO,6.160220,52.168789
Hoenweg,4,,,7383RZ,Voorst,Voorst,Gelderland,VBO,6.159682,52.167875
Hoenweg,6,,,7383RZ,Voorst,Voorst,Gelderland,VBO,6.159989,52.167082
Hoenweg,8,,,7383RZ,Voorst,Voorst,Gelderland,VBO,6.163262,52.164416
Hoenweg,9,A,,7383RZ,Voorst,Voorst,Gelderland,VBO,6.160796,52.167378
Hoenweg,9,,,7383RZ,Voorst,Voorst,Gelderland,VBO,6.160808,52.167215
Hoenweg,11,,,7383RZ,Voorst,Voorst,Gelderland,VBO,6.164310,52.164757
Hoenweg,13,,,7383RZ,Voorst,Voorst,Gelderland,VBO,6.166146,52.161788
Tuinstraat,1,,,7383XA,Voorst,Voorst,Gelderland,VBO,6.141892,52.169963
Tuinstraat,3,,,7383XA,Voorst,Voorst,Gelderland,VBO,6.141647,52.170010
Tuinstraat,5,,,7383XA,Voorst,Voorst,Gelderland,VBO,6.141393,52.170060
Tuinstraat,7,,,7383XA,Voorst,Voorst,Gelderland,VBO,6.141182,52.170115
Tuinstraat,9,,,7383XA,Voorst,Voorst,Gelderland,VBO,6.140961,52.170175
Tuinstraat,11,,,7383XA,Voorst,Voorst,Gelderland,VBO,6.140683,52.170251
Tuinstraat,15,,,7383XB,Voorst,Voorst,Gelderland,VBO,6.139785,52.170403
Tuinstraat,17,,,7383XB,Voorst,Voorst,Gelderland,VBO,6.139713,52.170431
Tuinstraat,19,,,7383XB,Voorst,Voorst,Gelderland,VBO,6.139624,52.170450
Tuinstraat,21,,,7383XB,Voorst,Voorst,Gelderland,VBO,6.139526,52.170473
Tuinstraat,23,,,7383XB,Voorst,Voorst,Gelderland,VBO,6.139426,52.170493
Tuinstraat,25,,,7383XB,Voorst,Voorst,Gelderland,VBO,6.139325,52.170513
Tuinstraat,27,,,7383XB,Voorst,Voorst,Gelderland,VBO,6.139197,52.170536
Tuinstraat,29,,,7383XB,Voorst,Voorst,Gelderland,VBO,6.138917,52.170562
Tuinstraat,31,,,7383XB,Voorst,Voorst,Gelderland,VBO,6.138885,52.170510
Tuinstraat,33,,,7383XB,Voorst,Voorst,Gelderland,VBO,6.138940,52.170492
Tuinstraat,35,,,7383XB,Voorst,Voorst,Gelderland,VBO,6.138992,52.170542
Tuinstraat,37,,,7383XB,Voorst,Voorst,Gelderland,VBO,6.139178,52.170497
Tuinstraat,39,,,7383XB,Voorst,Voorst,Gelderland,VBO,6.139307,52.170472
Tuinstraat,41,,,7383XB,Voorst,Voorst,Gelderland,VBO,6.139399,52.170450
Tuinstraat,43,,,7383XB,Voorst,Voorst,Gelderland,VBO,6.139515,52.170430
Tuinstraat,45,,,7383XB,Voorst,Voorst,Gelderland,VBO,6.139608,52.170407
Tuinstraat,47,,,7383XB,Voorst,Voorst,Gelderland,VBO,6.139687,52.170393
Tuinstraat,49,,,7383XB,Voorst,Voorst,Gelderland,VBO,6.139780,52.170372
Tuinstraat,51,A,,7383XC,Voorst,Voorst,Gelderland,VBO,6.138159,52.170563
Tuinstraat,51,B,,7383XC,Voorst,Voorst,Gelderland,VBO,6.138125,52.170405
Tuinstraat,51,C,,7383XC,Voorst,Voorst,Gelderland,VBO,6.138459,52.170348
Tuinstraat,51,K,105,7383XC,Voorst,Voorst,Gelderland,VBO,6.137560,52.170641
Tuinstraat,51,K,107,7383XC,Voorst,Voorst,Gelderland,VBO,6.137584,52.170687
Tuinstraat,51,K,108,7383XC,Voorst,Voorst,Gelderland,VBO,6.137617,52.170749
Tuinstraat,51,K,113,7383XC,Voorst,Voorst,Gelderland,VBO,6.137486,52.170758
Tuinstraat,51,K,114,7383XC,Voorst,Voorst,Gelderland,VBO,6.137470,52.170727
Tuinstraat,51,K,116,7383XC,Voorst,Voorst,Gelderland,VBO,6.137437,52.170666
Tuinstraat,51,K,12,7383XC,Voorst,Voorst,Gelderland,VBO,6.137477,52.170794
Tuinstraat,51,K,122,7383XC,Voorst,Voorst,Gelderland,VBO,6.137122,52.170667
Tuinstraat,51,K,127,7383XC,Voorst,Voorst,Gelderland,VBO,6.137190,52.170612
Tuinstraat,51,K,129,7383XC,Voorst,Voorst,Gelderland,VBO,6.137266,52.170596
Tuinstraat,51,K,13,7383XC,Voorst,Voorst,Gelderland,VBO,6.137461,52.170763
Tuinstraat,51,K,130,7383XC,Voorst,Voorst,Gelderland,VBO,6.137370,52.170575
Tuinstraat,51,K,134,7383XC,Voorst,Voorst,Gelderland,VBO,6.137537,52.170493
Tuinstraat,51,K,135,7383XC,Voorst,Voorst,Gelderland,VBO,6.137521,52.170462
Tuinstraat,51,K,136,7383XC,Voorst,Voorst,Gelderland,VBO,6.137505,52.170432
Tuinstraat,51,K,138,7383XC,Voorst,Voorst,Gelderland,VBO,6.137479,52.170386
Tuinstraat,51,K,139,7383XC,Voorst,Voorst,Gelderland,VBO,6.137456,52.170339
Tuinstraat,51,K,140,7383XC,Voorst,Voorst,Gelderland,VBO,6.137440,52.170308
Tuinstraat,51,K,141,7383XC,Voorst,Voorst,Gelderland,VBO,6.137424,52.170278
Tuinstraat,51,K,142,7383XC,Voorst,Voorst,Gelderland,VBO,6.137408,52.170247
Tuinstraat,51,K,146,7383XC,Voorst,Voorst,Gelderland,VBO,6.137532,52.170222
Tuinstraat,51,K,147,7383XC,Voorst,Voorst,Gelderland,VBO,6.137548,52.170253
Tuinstraat,51,K,148,7383XC,Voorst,Voorst,Gelderland,VBO,6.137572,52.170298
Tuinstraat,51,K,15,7383XC,Voorst,Voorst,Gelderland,VBO,6.137436,52.170717
Tuinstraat,51,K,151,7383XC,Voorst,Voorst,Gelderland,VBO,6.137613,52.170376
Tuinstraat,51,K,152,7383XC,Voorst,Voorst,Gelderland,VBO,6.137639,52.170422
Tuinstraat,51,K,154,7383XC,Voorst,Voorst,Gelderland,VBO,6.137661,52.170469
Tuinstraat,51,K,16,7383XC,Voorst,Voorst,Gelderland,VBO,6.137425,52.170645
Tuinstraat,51,K,205,7383XC,Voorst,Voorst,Gelderland,VBO,6.137536,52.170646
Tuinstraat,51,K,206,7383XC,Voorst,Voorst,Gelderland,VBO,6.137560,52.170693
Tuinstraat,51,K,209,7383XC,Voorst,Voorst,Gelderland,VBO,6.137600,52.170769
Tuinstraat,51,K,212,7383XC,Voorst,Voorst,Gelderland,VBO,6.137516,52.170768
Tuinstraat,51,K,215,7383XC,Voorst,Voorst,Gelderland,VBO,6.137485,52.170706
Tuinstraat,51,K,216,7383XC,Voorst,Voorst,Gelderland,VBO,6.137462,52.170661
Tuinstraat,51,K,22,7383XC,Voorst,Voorst,Gelderland,VBO,6.137110,52.170669
Tuinstraat,51,K,222,7383XC,Voorst,Voorst,Gelderland,VBO,6.137135,52.170665
Tuinstraat,51,K,227,7383XC,Voorst,Voorst,Gelderland,VBO,6.137198,52.170627
Tuinstraat,51,K,229,7383XC,Voorst,Voorst,Gelderland,VBO,6.137277,52.170611
Tuinstraat,51,K,231,7383XC,Voorst,Voorst,Gelderland,VBO,6.137379,52.170591
Tuinstraat,51,K,234,7383XC,Voorst,Voorst,Gelderland,VBO,6.137562,52.170488
Tuinstraat,51,K,235,7383XC,Voorst,Voorst,Gelderland,VBO,6.137545,52.170457
Tuinstraat,51,K,236,7383XC,Voorst,Voorst,Gelderland,VBO,6.137529,52.170427
Tuinstraat,51,K,238,7383XC,Voorst,Voorst,Gelderland,VBO,6.137503,52.170380
Tuinstraat,51,K,239,7383XC,Voorst,Voorst,Gelderland,VBO,6.137481,52.170334
Tuinstraat,51,K,240,7383XC,Voorst,Voorst,Gelderland,VBO,6.137465,52.170304
Tuinstraat,51,K,242,7383XC,Voorst,Voorst,Gelderland,VBO,6.137432,52.170242
Tuinstraat,51,K,246,7383XC,Voorst,Voorst,Gelderland,VBO,6.137514,52.170242
Tuinstraat,51,K,248,7383XC,Voorst,Voorst,Gelderland,VBO,6.137546,52.170305
Tuinstraat,51,K,250,7383XC,Voorst,Voorst,Gelderland,VBO,6.137572,52.170350
Tuinstraat,51,K,251,7383XC,Voorst,Voorst,Gelderland,VBO,6.137588,52.170381
Tuinstraat,51,K,252,7383XC,Voorst,Voorst,Gelderland,VBO,6.137612,52.170427
Tuinstraat,51,K,254,7383XC,Voorst,Voorst,Gelderland,VBO,6.137636,52.170474
Tuinstraat,51,K,27,7383XC,Voorst,Voorst,Gelderland,VBO,6.137182,52.170597
Tuinstraat,51,K,28,7383XC,Voorst,Voorst,Gelderland,VBO,6.137234,52.170587
Tuinstraat,51,K,29,7383XC,Voorst,Voorst,Gelderland,VBO,6.137285,52.170576
Tuinstraat,51,K,30,7383XC,Voorst,Voorst,Gelderland,VBO,6.137337,52.170566
Tuinstraat,51,K,31,7383XC,Voorst,Voorst,Gelderland,VBO,6.137388,52.170556
Tuinstraat,51,K,34,7383XC,Voorst,Voorst,Gelderland,VBO,6.137512,52.170498
Tuinstraat,51,K,35,7383XC,Voorst,Voorst,Gelderland,VBO,6.137489,52.170452
Tuinstraat,51,K,37,7383XC,Voorst,Voorst,Gelderland,VBO,6.137464,52.170406
Tuinstraat,51,K,38,7383XC,Voorst,Voorst,Gelderland,VBO,6.137448,52.170375
Tuinstraat,51,K,39,7383XC,Voorst,Voorst,Gelderland,VBO,6.137431,52.170344
Tuinstraat,51,K,40,7383XC,Voorst,Voorst,Gelderland,VBO,6.137415,52.170313
Tuinstraat,51,K,41,7383XC,Voorst,Voorst,Gelderland,VBO,6.137399,52.170283
Tuinstraat,51,K,47,7383XC,Voorst,Voorst,Gelderland,VBO,6.137573,52.170248
Tuinstraat,51,K,48,7383XC,Voorst,Voorst,Gelderland,VBO,6.137589,52.170279
Tuinstraat,51,K,49,7383XC,Voorst,Voorst,Gelderland,VBO,6.137605,52.170310
Tuinstraat,51,K,5,7383XC,Voorst,Voorst,Gelderland,VBO,6.137585,52.170636
Tuinstraat,51,K,50,7383XC,Voorst,Voorst,Gelderland,VBO,6.137621,52.170340
Tuinstraat,51,K,51,7383XC,Voorst,Voorst,Gelderland,VBO,6.137637,52.170371
Tuinstraat,51,K,53,7383XC,Voorst,Voorst,Gelderland,VBO,6.137661,52.170417
Tuinstraat,51,K,54,7383XC,Voorst,Voorst,Gelderland,VBO,6.137686,52.170464
Tuinstraat,51,K,6,7383XC,Voorst,Voorst,Gelderland,VBO,6.137610,52.170683
Tuinstraat,51,K,8,7383XC,Voorst,Voorst,Gelderland,VBO,6.137634,52.170729
Tuinstraat,51,K,9,7383XC,Voorst,Voorst,Gelderland,VBO,6.137650,52.170759
Tuinstraat,51,,,7383XC,Voorst,Voorst,Gelderland,VBO,6.138175,52.170499
Tuinstraat,63,A,,7383XC,Voorst,Voorst,Gelderland,VBO,6.136219,52.170849
Tuinstraat,63,B,,7383XC,Voorst,Voorst,Gelderland,VBO,6.136125,52.170826
Tuinstraat,63,C,,7383XC,Voorst,Voorst,Gelderland,VBO,6.136023,52.170818
Tuinstraat,63,D,,7383XC,Voorst,Voorst,Gelderland,VBO,6.135923,52.170804
Tuinstraat,65,A,,7383XC,Voorst,Voorst,Gelderland,VBO,6.135619,52.170881
Tuinstraat,65,B,,7383XC,Voorst,Voorst,Gelderland,VBO,6.135528,52.170865
Tuinstraat,65,C,,7383XC,Voorst,Voorst,Gelderland,VBO,6.135683,52.170735
Tuinstraat,65,D,,7383XC,Voorst,Voorst,Gelderland,VBO,6.135702,52.170659
Tuinstraat,50,,,7383XD,Voorst,Voorst,Gelderland,VBO,6.136574,52.171173
Tuinstraat,56,A,,7383XD,Voorst,Voorst,Gelderland,VBO,6.131529,52.170386
Tuinstraat,56,B,,7383XD,Voorst,Voorst,Gelderland,VBO,6.130848,52.170366
Tuinstraat,56,,,7383XD,Voorst,Voorst,Gelderland,VBO,6.131461,52.170516
Tuinstraat,75,A,,7383XD,Voorst,Voorst,Gelderland,VBO,6.129880,52.169510
Tuinstraat,75,,,7383XD,Voorst,Voorst,Gelderland,VBO,6.129855,52.169577
Tuinstraat,2,,,7383XE,Voorst,Voorst,Gelderland,VBO,6.141459,52.170382
Tuinstraat,4,A,,7383XE,Voorst,Voorst,Gelderland,VBO,6.141237,52.170823
Tuinstraat,4,,,7383XE,Voorst,Voorst,Gelderland,VBO,6.141429,52.170411
Tuinstraat,6,,,7383XE,Voorst,Voorst,Gelderland,VBO,6.141125,52.170427
Tuinstraat,8,,,7383XE,Voorst,Voorst,Gelderland,VBO,6.141034,52.170435
Tuinstraat,10,,,7383XE,Voorst,Voorst,Gelderland,VBO,6.140925,52.170456
Tuinstraat,12,,,7383XE,Voorst,Voorst,Gelderland,VBO,6.140848,52.170480
Tuinstraat,14,,,7383XE,Voorst,Voorst,Gelderland,VBO,6.140680,52.170512
Tuinstraat,16,,,7383XE,Voorst,Voorst,Gelderland,VBO,6.140587,52.170522
Tuinstraat,18,,,7383XE,Voorst,Voorst,Gelderland,VBO,6.140500,52.170536
Tuinstraat,20,,,7383XE,Voorst,Voorst,Gelderland,VBO,6.140414,52.170554
Tuinstraat,22,,,7383XE,Voorst,Voorst,Gelderland,VBO,6.140338,52.170580
Tuinstraat,24,,,7383XG,Voorst,Voorst,Gelderland,VBO,6.139943,52.170664
Tuinstraat,26,,,7383XG,Voorst,Voorst,Gelderland,VBO,6.139862,52.170673
Tuinstraat,28,,,7383XG,Voorst,Voorst,Gelderland,VBO,6.139760,52.170698
Tuinstraat,30,,,7383XG,Voorst,Voorst,Gelderland,VBO,6.139672,52.170710
Tuinstraat,32,,,7383XG,Voorst,Voorst,Gelderland,VBO,6.139591,52.170732
Tuinstraat,34,,,7383XG,Voorst,Voorst,Gelderland,VBO,6.139521,52.170756
Tuinstraat,36,,,7383XG,Voorst,Voorst,Gelderland,VBO,6.139120,52.170823
Tuinstraat,38,,,7383XG,Voorst,Voorst,Gelderland,VBO,6.139044,52.170846
Tuinstraat,40,,,7383XG,Voorst,Voorst,Gelderland,VBO,6.138961,52.170860
Tuinstraat,42,,,7383XG,Voorst,Voorst,Gelderland,VBO,6.138802,52.170890
Tuinstraat,44,,,7383XG,Voorst,Voorst,Gelderland,VBO,6.138700,52.170903
Tuinstraat,46,A,,7383XG,Voorst,Voorst,Gelderland,VBO,6.137147,52.171174
Tuinstraat,46,B,,7383XG,Voorst,Voorst,Gelderland,VBO,6.137094,52.171173
Tuinstraat,46,,,7383XG,Voorst,Voorst,Gelderland,VBO,6.138623,52.170924
Tuinstraat,48,A,,7383XG,Voorst,Voorst,Gelderland,VBO,6.136888,52.171155
Tuinstraat,48,,,7383XG,Voorst,Voorst,Gelderland,VBO,6.137007,52.171150
Rozemarijnstraat,1,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140016,52.170833
Rozemarijnstraat,2,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140445,52.170758
Rozemarijnstraat,3,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140065,52.170886
Rozemarijnstraat,4,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140476,52.170808
Rozemarijnstraat,5,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140090,52.170940
Rozemarijnstraat,6,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140509,52.170857
Rozemarijnstraat,7,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140107,52.171003
Rozemarijnstraat,8,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140537,52.170911
Rozemarijnstraat,9,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140134,52.171050
Rozemarijnstraat,10,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140516,52.170965
Rozemarijnstraat,12,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140576,52.171011
Rozemarijnstraat,14,T,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140813,52.171092
Rozemarijnstraat,14,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140609,52.171138
Rozemarijnstraat,16,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140578,52.171190
Rozemarijnstraat,18,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140570,52.171248
Rozemarijnstraat,20,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140558,52.171307
Rozemarijnstraat,22,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140531,52.171357
Rozemarijnstraat,24,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140516,52.171418
Rozemarijnstraat,26,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140462,52.171588
Rozemarijnstraat,28,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140448,52.171657
Rozemarijnstraat,30,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140411,52.171767
Rozemarijnstraat,32,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140390,52.171834
Rozemarijnstraat,34,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140332,52.171960
Rozemarijnstraat,36,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140361,52.172096
Rozemarijnstraat,38,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140330,52.172187
Rozemarijnstraat,40,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140248,52.172280
Rozemarijnstraat,42,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140237,52.172330
Rozemarijnstraat,44,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.140020,52.172514
Rozemarijnstraat,46,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.139923,52.172510
Rozemarijnstraat,48,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.139726,52.172445
Rozemarijnstraat,50,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.139653,52.172444
Rozemarijnstraat,52,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.139416,52.172327
Rozemarijnstraat,54,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.139339,52.172294
Rozemarijnstraat,56,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.139190,52.172207
Rozemarijnstraat,58,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.139107,52.172212
Rozemarijnstraat,60,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.138971,52.172205
Rozemarijnstraat,62,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.138833,52.172162
Rozemarijnstraat,64,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.138698,52.172128
Rozemarijnstraat,66,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.138620,52.172107
Rozemarijnstraat,68,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.138544,52.172094
Rozemarijnstraat,70,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.138464,52.172084
Rozemarijnstraat,72,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.138384,52.172076
Rozemarijnstraat,74,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.138318,52.172060
Rozemarijnstraat,80,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.138150,52.172009
Rozemarijnstraat,82,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.138073,52.171994
Rozemarijnstraat,84,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.137935,52.171979
Rozemarijnstraat,86,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.137829,52.171964
Rozemarijnstraat,88,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.137661,52.171960
Rozemarijnstraat,90,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.137571,52.171955
Rozemarijnstraat,92,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.137510,52.171926
Rozemarijnstraat,94,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.137435,52.171918
Rozemarijnstraat,96,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.137346,52.171900
Rozemarijnstraat,98,,,7383XH,Voorst,Voorst,Gelderland,VBO,6.137282,52.171902
Marjoleinstraat,1,,,7383XJ,Voorst,Voorst,Gelderland,VBO,6.138128,52.171039
Marjoleinstraat,2,,,7383XJ,Voorst,Voorst,Gelderland,VBO,6.138749,52.171097
Marjoleinstraat,3,,,7383XJ,Voorst,Voorst,Gelderland,VBO,6.138283,52.171295
Marjoleinstraat,4,,,7383XJ,Voorst,Voorst,Gelderland,VBO,6.138759,52.171152
Marjoleinstraat,5,,,7383XJ,Voorst,Voorst,Gelderland,VBO,6.138424,52.171474
Marjoleinstraat,6,,,7383XJ,Voorst,Voorst,Gelderland,VBO,6.138796,52.171198
Marjoleinstraat,7,,,7383XJ,Voorst,Voorst,Gelderland,VBO,6.138701,52.171645
Marjoleinstraat,8,,,7383XJ,Voorst,Voorst,Gelderland,VBO,6.138828,52.171255
Marjoleinstraat,9,,,7383XJ,Voorst,Voorst,Gelderland,VBO,6.139041,52.171692
Marjoleinstraat,10,,,7383XJ,Voorst,Voorst,Gelderland,VBO,6.138847,52.171299
Marjoleinstraat,11,,,7383XJ,Voorst,Voorst,Gelderland,VBO,6.139329,52.171712
Marjoleinstraat,13,,,7383XJ,Voorst,Voorst,Gelderland,VBO,6.139603,52.171751
Marjoleinstraat,15,,,7383XJ,Voorst,Voorst,Gelderland,VBO,6.139958,52.171784
Lavendelstraat,1,,,7383XK,Voorst,Voorst,Gelderland,VBO,6.139187,52.170999
Lavendelstraat,2,,,7383XK,Voorst,Voorst,Gelderland,VBO,6.139607,52.170922
Lavendelstraat,3,,,7383XK,Voorst,Voorst,Gelderland,VBO,6.139216,52.171055
Lavendelstraat,4,,,7383XK,Voorst,Voorst,Gelderland,VBO,6.139620,52.170976
Lavendelstraat,5,,,7383XK,Voorst,Voorst,Gelderland,VBO,6.139240,52.171111
Lavendelstraat,6,,,7383XK,Voorst,Voorst,Gelderland,VBO,6.139638,52.171035
Lavendelstraat,7,,,7383XK,Voorst,Voorst,Gelderland,VBO,6.139272,52.171159
Lavendelstraat,8,,,7383XK,Voorst,Voorst,Gelderland,VBO,6.139676,52.171086
Lavendelstraat,9,,,7383XK,Voorst,Voorst,Gelderland,VBO,6.139302,52.171214
Lavendelstraat,10,,,7383XK,Voorst,Voorst,Gelderland,VBO,6.139688,52.171136
Kruizemuntstraat,1,,,7383XL,Voorst,Voorst,Gelderland,VBO,6.140246,52.170298
Kruizemuntstraat,3,,,7383XL,Voorst,Voorst,Gelderland,VBO,6.140241,52.170235
Kruizemuntstraat,5,,,7383XL,Voorst,Voorst,Gelderland,VBO,6.140147,52.170149
Kruizemuntstraat,7,,,7383XL,Voorst,Voorst,Gelderland,VBO,6.140125,52.170080
Kruizemuntstraat,9,,,7383XL,Voorst,Voorst,Gelderland,VBO,6.140079,52.169972
Kruizemuntstraat,17,,,7383XL,Voorst,Voorst,Gelderland,VBO,6.139810,52.169331
Kruizemuntstraat,2,,,7383XM,Voorst,Voorst,Gelderland,VBO,6.139119,52.170136
Kruizemuntstraat,4,,,7383XM,Voorst,Voorst,Gelderland,VBO,6.139018,52.170131
Kruizemuntstraat,10,,,7383XM,Voorst,Voorst,Gelderland,VBO,6.139292,52.169820
Kruizemuntstraat,12,,,7383XM,Voorst,Voorst,Gelderland,VBO,6.139310,52.169764
Kruizemuntstraat,14,,,7383XM,Voorst,Voorst,Gelderland,VBO,6.139328,52.169696
Kruizemuntstraat,16,,,7383XM,Voorst,Voorst,Gelderland,VBO,6.139356,52.169649
Kruizemuntstraat,20,,,7383XM,Voorst,Voorst,Gelderland,VBO,6.139292,52.169073
Kruizemuntstraat,22,,,7383XM,Voorst,Voorst,Gelderland,VBO,6.139345,52.169041
Kruizemuntstraat,24,,,7383XM,Voorst,Voorst,Gelderland,VBO,6.139378,52.168990
Kruizemuntstraat,26,,,7383XM,Voorst,Voorst,Gelderland,VBO,6.139388,52.168934
Kruizemuntstraat,28,,,7383XM,Voorst,Voorst,Gelderland,VBO,6.139412,52.168879
Kruizemuntstraat,30,,,7383XM,Voorst,Voorst,Gelderland,VBO,6.139384,52.168812
Kruizemuntstraat,32,,,7383XM,Voorst,Voorst,Gelderland,VBO,6.139418,52.168757
Kruizemuntstraat,34,,,7383XM,Voorst,Voorst,Gelderland,VBO,6.139711,52.168321
Kruizemuntstraat,36,,,7383XM,Voorst,Voorst,Gelderland,VBO,6.139728,52.168283
Kruizemuntstraat,38,,,7383XM,Voorst,Voorst,Gelderland,VBO,6.139749,52.168222
Kruizemuntstraat,40,,,7383XM,Voorst,Voorst,Gelderland,VBO,6.139765,52.168156
Kervelstraat,1,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.138841,52.169003
Kervelstraat,3,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.138868,52.168956
Kervelstraat,5,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.138865,52.168899
Kervelstraat,7,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.138897,52.168842
Kervelstraat,9,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.138916,52.168790
Kervelstraat,11,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.138927,52.168740
Kervelstraat,13,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.138950,52.168693
Kervelstraat,15,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.138466,52.168607
Kervelstraat,17,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.138500,52.168675
Kervelstraat,19,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.138487,52.168731
Kervelstraat,21,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.138419,52.168785
Kervelstraat,23,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.138418,52.168839
Kervelstraat,25,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.138378,52.168897
Kervelstraat,27,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.138337,52.168934
Kervelstraat,29,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.137905,52.168881
Kervelstraat,31,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.137929,52.168831
Kervelstraat,33,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.137974,52.168719
Kervelstraat,35,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.137996,52.168663
Kervelstraat,37,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.138044,52.168542
Kervelstraat,45,,,7383XN,Voorst,Voorst,Gelderland,VBO,6.140846,52.169057
Kervelstraat,2,,,7383XP,Voorst,Voorst,Gelderland,VBO,6.139308,52.169488
Kervelstraat,4,,,7383XP,Voorst,Voorst,Gelderland,VBO,6.139210,52.169469
Kervelstraat,6,,,7383XP,Voorst,Voorst,Gelderland,VBO,6.139125,52.169451
Kervelstraat,8,,,7383XP,Voorst,Voorst,Gelderland,VBO,6.139005,52.169441
