openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prof ten Doesschatestraat,119,,,1963AS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684111,52.517667
Prof ten Doesschatestraat,121,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683212,52.518140
Prof ten Doesschatestraat,123,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683291,52.518166
Prof ten Doesschatestraat,125,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683367,52.518195
Prof ten Doesschatestraat,127,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683444,52.518224
Prof ten Doesschatestraat,129,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683520,52.518252
Prof ten Doesschatestraat,131,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683600,52.518282
Prof ten Doesschatestraat,133,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683674,52.518310
Prof ten Doesschatestraat,135,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683756,52.518340
Prof ten Doesschatestraat,137,A,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684078,52.518414
Prof ten Doesschatestraat,137,B,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684055,52.518437
Prof ten Doesschatestraat,137,C,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684033,52.518459
Prof ten Doesschatestraat,137,D,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684011,52.518480
Prof ten Doesschatestraat,137,E,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683990,52.518501
Prof ten Doesschatestraat,137,F,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683968,52.518523
Prof ten Doesschatestraat,137,G,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683946,52.518544
Prof ten Doesschatestraat,137,H,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683923,52.518567
Prof ten Doesschatestraat,137,I,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683796,52.518494
Prof ten Doesschatestraat,137,J,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683818,52.518471
Prof ten Doesschatestraat,137,K,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683840,52.518450
Prof ten Doesschatestraat,137,L,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683861,52.518429
Prof ten Doesschatestraat,137,M,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683883,52.518407
Prof ten Doesschatestraat,137,N,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683904,52.518385
Prof ten Doesschatestraat,137,O,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683926,52.518364
Prof ten Doesschatestraat,137,P,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683949,52.518341
Prof ten Doesschatestraat,137,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684206,52.518415
Prof ten Doesschatestraat,139,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684256,52.518367
Prof ten Doesschatestraat,141,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684304,52.518318
Prof ten Doesschatestraat,143,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684350,52.518273
Prof ten Doesschatestraat,145,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684397,52.518226
Prof ten Doesschatestraat,147,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684444,52.518179
Prof ten Doesschatestraat,149,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684491,52.518133
Prof ten Doesschatestraat,151,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684537,52.518082
Prof ten Doesschatestraat,153,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684780,52.518193
Prof ten Doesschatestraat,155,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684858,52.518222
Prof ten Doesschatestraat,157,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684935,52.518251
Prof ten Doesschatestraat,159,,,1963AT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685016,52.518278
Prof ten Doesschatestraat,161,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684809,52.518426
Prof ten Doesschatestraat,163,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684770,52.518476
Prof ten Doesschatestraat,165,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684723,52.518522
Prof ten Doesschatestraat,167,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684676,52.518569
Prof ten Doesschatestraat,169,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684630,52.518616
Prof ten Doesschatestraat,171,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684582,52.518664
Prof ten Doesschatestraat,173,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684536,52.518710
Prof ten Doesschatestraat,175,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684493,52.518760
Prof ten Doesschatestraat,177,A,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684048,52.518588
Prof ten Doesschatestraat,177,B,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684071,52.518566
Prof ten Doesschatestraat,177,C,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684092,52.518544
Prof ten Doesschatestraat,177,D,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684114,52.518523
Prof ten Doesschatestraat,177,E,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684135,52.518501
Prof ten Doesschatestraat,177,F,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684157,52.518480
Prof ten Doesschatestraat,177,G,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684179,52.518458
Prof ten Doesschatestraat,177,H,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684202,52.518436
Prof ten Doesschatestraat,177,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683895,52.518605
Prof ten Doesschatestraat,179,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683853,52.518652
Prof ten Doesschatestraat,181,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683805,52.518700
Prof ten Doesschatestraat,183,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683762,52.518747
Prof ten Doesschatestraat,185,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683519,52.518620
Prof ten Doesschatestraat,187,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683435,52.518591
Prof ten Doesschatestraat,189,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683359,52.518563
Prof ten Doesschatestraat,191,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683280,52.518533
Prof ten Doesschatestraat,193,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683205,52.518505
Prof ten Doesschatestraat,195,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683128,52.518477
Prof ten Doesschatestraat,197,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683051,52.518448
Prof ten Doesschatestraat,199,A,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681951,52.518665
Prof ten Doesschatestraat,199,,,1963AV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682978,52.518419
Prof ten Doesschatestraat,201,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682081,52.518892
Prof ten Doesschatestraat,203,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682158,52.518923
Prof ten Doesschatestraat,205,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682234,52.518952
Prof ten Doesschatestraat,207,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682311,52.518980
Prof ten Doesschatestraat,209,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682387,52.519009
Prof ten Doesschatestraat,211,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682469,52.519039
Prof ten Doesschatestraat,213,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682544,52.519067
Prof ten Doesschatestraat,215,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682621,52.519092
Prof ten Doesschatestraat,217,A,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682944,52.519171
Prof ten Doesschatestraat,217,B,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682921,52.519193
Prof ten Doesschatestraat,217,C,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682900,52.519215
Prof ten Doesschatestraat,217,D,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682878,52.519236
Prof ten Doesschatestraat,217,E,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682856,52.519258
Prof ten Doesschatestraat,217,F,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682835,52.519279
Prof ten Doesschatestraat,217,G,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682813,52.519301
Prof ten Doesschatestraat,217,H,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682790,52.519323
Prof ten Doesschatestraat,217,I,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682662,52.519251
Prof ten Doesschatestraat,217,J,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682685,52.519228
Prof ten Doesschatestraat,217,K,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682706,52.519206
Prof ten Doesschatestraat,217,L,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682728,52.519185
Prof ten Doesschatestraat,217,M,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682750,52.519163
Prof ten Doesschatestraat,217,N,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682771,52.519142
Prof ten Doesschatestraat,217,O,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682793,52.519120
Prof ten Doesschatestraat,217,P,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682816,52.519098
Prof ten Doesschatestraat,217,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683080,52.519167
Prof ten Doesschatestraat,219,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683123,52.519123
Prof ten Doesschatestraat,221,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683170,52.519076
Prof ten Doesschatestraat,223,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683217,52.519030
Prof ten Doesschatestraat,225,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683263,52.518983
Prof ten Doesschatestraat,227,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683310,52.518936
Prof ten Doesschatestraat,229,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683357,52.518890
Prof ten Doesschatestraat,231,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683403,52.518841
Prof ten Doesschatestraat,233,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683647,52.518948
Prof ten Doesschatestraat,235,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683724,52.518979
Prof ten Doesschatestraat,237,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683801,52.519007
Prof ten Doesschatestraat,239,,,1963AW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683883,52.519036
Prof ten Doesschatestraat,241,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683680,52.519182
Prof ten Doesschatestraat,243,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683637,52.519231
Prof ten Doesschatestraat,245,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683590,52.519278
Prof ten Doesschatestraat,247,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683543,52.519325
Prof ten Doesschatestraat,249,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683496,52.519371
Prof ten Doesschatestraat,251,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683448,52.519420
Prof ten Doesschatestraat,253,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683402,52.519466
Prof ten Doesschatestraat,255,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683360,52.519512
Prof ten Doesschatestraat,257,A,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682914,52.519345
Prof ten Doesschatestraat,257,B,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682937,52.519322
Prof ten Doesschatestraat,257,C,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682958,52.519301
Prof ten Doesschatestraat,257,D,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682980,52.519279
Prof ten Doesschatestraat,257,E,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683002,52.519258
Prof ten Doesschatestraat,257,F,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683023,52.519236
Prof ten Doesschatestraat,257,G,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683045,52.519215
Prof ten Doesschatestraat,257,H,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.683068,52.519192
Prof ten Doesschatestraat,257,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682764,52.519363
Prof ten Doesschatestraat,259,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682719,52.519408
Prof ten Doesschatestraat,261,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682672,52.519457
Prof ten Doesschatestraat,263,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682633,52.519503
Prof ten Doesschatestraat,265,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682382,52.519379
Prof ten Doesschatestraat,267,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682301,52.519348
Prof ten Doesschatestraat,269,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682225,52.519320
Prof ten Doesschatestraat,271,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682146,52.519291
Prof ten Doesschatestraat,273,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682071,52.519263
Prof ten Doesschatestraat,275,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681994,52.519234
Prof ten Doesschatestraat,277,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681917,52.519206
Prof ten Doesschatestraat,279,,,1963AX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681835,52.519178
Prof ten Doesschatestraat,281,A,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680777,52.519548
Prof ten Doesschatestraat,281,B,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680536,52.519498
Prof ten Doesschatestraat,281,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.680951,52.519651
Prof ten Doesschatestraat,283,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681024,52.519680
Prof ten Doesschatestraat,285,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681101,52.519709
Prof ten Doesschatestraat,287,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681178,52.519738
Prof ten Doesschatestraat,289,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681254,52.519766
Prof ten Doesschatestraat,291,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681333,52.519796
Prof ten Doesschatestraat,293,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681408,52.519824
Prof ten Doesschatestraat,295,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681486,52.519854
Prof ten Doesschatestraat,297,A,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681811,52.519928
Prof ten Doesschatestraat,297,B,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681788,52.519950
Prof ten Doesschatestraat,297,C,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681766,52.519972
Prof ten Doesschatestraat,297,D,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681744,52.519993
Prof ten Doesschatestraat,297,E,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681723,52.520015
Prof ten Doesschatestraat,297,F,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681701,52.520036
Prof ten Doesschatestraat,297,G,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681679,52.520057
Prof ten Doesschatestraat,297,H,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681656,52.520080
Prof ten Doesschatestraat,297,I,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681529,52.520007
Prof ten Doesschatestraat,297,J,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681552,52.519984
Prof ten Doesschatestraat,297,K,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681573,52.519963
Prof ten Doesschatestraat,297,L,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681595,52.519941
Prof ten Doesschatestraat,297,M,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681616,52.519920
Prof ten Doesschatestraat,297,N,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681638,52.519898
Prof ten Doesschatestraat,297,O,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681659,52.519877
Prof ten Doesschatestraat,297,P,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681682,52.519854
Prof ten Doesschatestraat,297,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681942,52.519921
Prof ten Doesschatestraat,299,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.681989,52.519881
Prof ten Doesschatestraat,301,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682036,52.519833
Prof ten Doesschatestraat,303,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682082,52.519787
Prof ten Doesschatestraat,305,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682129,52.519740
Prof ten Doesschatestraat,307,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682176,52.519694
Prof ten Doesschatestraat,309,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682223,52.519647
Prof ten Doesschatestraat,311,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682270,52.519597
Prof ten Doesschatestraat,313,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682513,52.519707
Prof ten Doesschatestraat,315,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682591,52.519736
Prof ten Doesschatestraat,317,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682668,52.519764
Prof ten Doesschatestraat,319,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682750,52.519794
Prof ten Doesschatestraat,321,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682541,52.519944
Prof ten Doesschatestraat,323,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682503,52.519988
Prof ten Doesschatestraat,325,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682456,52.520035
Prof ten Doesschatestraat,327,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682409,52.520082
Prof ten Doesschatestraat,329,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682362,52.520128
Prof ten Doesschatestraat,331,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682332,52.520188
Prof ten Doesschatestraat,333,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682268,52.520222
Prof ten Doesschatestraat,335,,,1963AZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.682218,52.520271
Rosa Manussingel,1,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690007,52.516403
Rosa Manussingel,3,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690075,52.516428
Rosa Manussingel,5,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690143,52.516453
Rosa Manussingel,7,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690211,52.516478
Rosa Manussingel,9,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690322,52.516538
Rosa Manussingel,11,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690351,52.516587
Rosa Manussingel,13,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690369,52.516634
Rosa Manussingel,15,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690393,52.516728
Rosa Manussingel,17,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690341,52.516773
Rosa Manussingel,19,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690300,52.516814
Rosa Manussingel,21,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690257,52.516857
Rosa Manussingel,23,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690204,52.516907
Rosa Manussingel,25,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690175,52.516938
Rosa Manussingel,27,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690134,52.516980
Rosa Manussingel,29,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690092,52.517022
Rosa Manussingel,31,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690218,52.517141
Rosa Manussingel,33,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690175,52.517187
Rosa Manussingel,35,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690131,52.517230
Rosa Manussingel,37,P,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689859,52.517463
Rosa Manussingel,37,,,1963BA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.690086,52.517274
Rosa Manussingel,39,,,1963BB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689936,52.517556
Rosa Manussingel,41,,,1963BB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689888,52.517608
Rosa Manussingel,43,,,1963BB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689852,52.517642
Rosa Manussingel,45,,,1963BB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689809,52.517686
Rosa Manussingel,47,,,1963BB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689815,52.517748
Rosa Manussingel,49,,,1963BB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689770,52.517792
Rosa Manussingel,51,,,1963BB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689725,52.517838
Rosa Manussingel,53,,,1963BB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689683,52.517880
Rosa Manussingel,55,,,1963BB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689649,52.517914
Rosa Manussingel,57,,,1963BB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689506,52.518410
Rosa Manussingel,59,,,1963BB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689504,52.518466
Rosa Manussingel,61,,,1963BB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689472,52.518522
Rosa Manussingel,63,,,1963BB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689502,52.518568
Rosa Manussingel,65,,,1963BB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689480,52.518640
Rosa Manussingel,67,,,1963BB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689458,52.518700
Rosa Manussingel,69,,,1963BB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689439,52.518747
Rosa Manussingel,71,,,1963BB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689415,52.518808
Rosa Manussingel,73,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689374,52.519192
Rosa Manussingel,75,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689363,52.519238
Rosa Manussingel,77,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689381,52.519287
Rosa Manussingel,79,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689384,52.519335
Rosa Manussingel,81,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689384,52.519397
Rosa Manussingel,83,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689420,52.519499
Rosa Manussingel,85,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689403,52.519547
Rosa Manussingel,87,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689387,52.519594
Rosa Manussingel,89,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689371,52.519641
Rosa Manussingel,91,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689349,52.519703
Rosa Manussingel,93,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689187,52.519908
Rosa Manussingel,95,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689107,52.519907
Rosa Manussingel,97,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.689020,52.519907
Rosa Manussingel,99,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688951,52.519905
Rosa Manussingel,101,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688859,52.519900
Rosa Manussingel,103,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688289,52.520079
Rosa Manussingel,105,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688282,52.520147
Rosa Manussingel,107,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688284,52.520202
Rosa Manussingel,109,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688282,52.520258
Rosa Manussingel,113,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688423,52.520516
Rosa Manussingel,115,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688483,52.520549
Rosa Manussingel,117,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688542,52.520582
Rosa Manussingel,119,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688601,52.520615
Rosa Manussingel,121,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688808,52.520731
Rosa Manussingel,123,,,1963BC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.688698,52.520848
