openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veerseweg,83,,,4332BC,Middelburg,Middelburg,Zeeland,VBO,3.626723,51.506098
Veerseweg,85,,,4332BC,Middelburg,Middelburg,Zeeland,VBO,3.626764,51.506152
Veerseweg,87,,,4332BC,Middelburg,Middelburg,Zeeland,VBO,3.626821,51.506209
Veerseweg,89,,,4332BC,Middelburg,Middelburg,Zeeland,VBO,3.626861,51.506262
Veerseweg,103,,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.627590,51.507203
Veerseweg,105,,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.627691,51.507294
Veerseweg,107,,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.627747,51.507347
Veerseweg,109,,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.627802,51.507399
Veerseweg,111,A,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.627696,51.507636
Veerseweg,111,,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.627930,51.507548
Veerseweg,115,,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.628069,51.507674
Veerseweg,117,,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.628097,51.507717
Veerseweg,119,,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.628140,51.507762
Veerseweg,121,,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.628179,51.507806
Veerseweg,123,,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.628213,51.507842
Veerseweg,125,,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.628248,51.507878
Veerseweg,127,,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.628277,51.507920
Veerseweg,129,,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.628313,51.507957
Veerseweg,131,,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.628344,51.507989
Veerseweg,133,,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.628392,51.508032
Veerseweg,135,,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.628428,51.508076
Veerseweg,137,,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.628472,51.508125
Veerseweg,139,,,4332BD,Middelburg,Middelburg,Zeeland,VBO,3.628512,51.508179
Veerseweg,141,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.628549,51.508226
Veerseweg,143,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.628613,51.508290
Veerseweg,145,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.628654,51.508338
Veerseweg,147,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.628702,51.508394
Veerseweg,149,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.628738,51.508435
Veerseweg,151,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.628787,51.508490
Veerseweg,153,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.628824,51.508530
Veerseweg,155,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.628880,51.508607
Veerseweg,157,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.628957,51.508738
Veerseweg,159,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.629000,51.508787
Veerseweg,161,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.629046,51.508829
Veerseweg,163,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.629086,51.508898
Veerseweg,165,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.629171,51.508989
Veerseweg,167,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.629250,51.509065
Veerseweg,169,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.629297,51.509115
Veerseweg,171,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.629366,51.509199
Veerseweg,173,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.629413,51.509248
Veerseweg,175,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.629457,51.509301
Veerseweg,177,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.629539,51.509390
Veerseweg,179,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.629584,51.509440
Veerseweg,181,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.629633,51.509521
Veerseweg,183,,,4332BE,Middelburg,Middelburg,Zeeland,VBO,3.629682,51.509564
Veerseweg,2,A,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.624653,51.503369
Veerseweg,2,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.624612,51.503315
Veerseweg,4,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.624695,51.503415
Veerseweg,6,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.624741,51.503459
Veerseweg,8,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.624778,51.503497
Veerseweg,10,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.624805,51.503533
Veerseweg,12,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.624862,51.503570
Veerseweg,14,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.624893,51.503599
Veerseweg,16,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.624937,51.503652
Veerseweg,20,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.625179,51.503926
Veerseweg,22,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.625249,51.503990
Veerseweg,24,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.625294,51.504032
Veerseweg,26,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.625338,51.504077
Veerseweg,28,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.625373,51.504117
Veerseweg,30,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.625412,51.504153
Veerseweg,32,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.625435,51.504181
Veerseweg,34,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.625470,51.504218
Veerseweg,36,A,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.625572,51.504284
Veerseweg,36,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.625591,51.504324
Veerseweg,38,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.625875,51.504320
Veerseweg,40,,,4332BG,Middelburg,Middelburg,Zeeland,VBO,3.626048,51.504389
Veerseweg,44,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.625903,51.504589
Veerseweg,46,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.625955,51.504642
Veerseweg,48,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.626057,51.504703
Veerseweg,50,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.626092,51.504779
Veerseweg,52,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.626140,51.504827
Veerseweg,54,A,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.626252,51.504992
Veerseweg,54,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.626192,51.504930
Veerseweg,56,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.626316,51.505076
Veerseweg,58,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.626358,51.505112
Veerseweg,60,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.626399,51.505167
Veerseweg,62,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.626439,51.505208
Veerseweg,64,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.626471,51.505253
Veerseweg,66,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.626532,51.505308
Veerseweg,68,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.626574,51.505354
Veerseweg,70,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.626606,51.505395
Veerseweg,72,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.626634,51.505431
Veerseweg,74,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.626670,51.505473
Veerseweg,76,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.626709,51.505514
Veerseweg,78,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.626775,51.505571
Veerseweg,80,,,4332BH,Middelburg,Middelburg,Zeeland,VBO,3.627562,51.505475
Veerseweg,82,,,4332BJ,Middelburg,Middelburg,Zeeland,VBO,3.626833,51.505650
Veerseweg,84,,,4332BJ,Middelburg,Middelburg,Zeeland,VBO,3.626865,51.505689
Veerseweg,86,,,4332BJ,Middelburg,Middelburg,Zeeland,VBO,3.627262,51.505724
Veerseweg,108,,,4332BJ,Middelburg,Middelburg,Zeeland,VBO,3.627858,51.506825
Veerseweg,110,,,4332BJ,Middelburg,Middelburg,Zeeland,VBO,3.627908,51.506876
Veerseweg,112,,,4332BJ,Middelburg,Middelburg,Zeeland,VBO,3.627992,51.506962
Veerseweg,114,,,4332BJ,Middelburg,Middelburg,Zeeland,VBO,3.628032,51.507005
Veerseweg,116,,,4332BJ,Middelburg,Middelburg,Zeeland,VBO,3.628116,51.507062
Veerseweg,118,,,4332BJ,Middelburg,Middelburg,Zeeland,VBO,3.628171,51.507106
Veerseweg,120,,,4332BJ,Middelburg,Middelburg,Zeeland,VBO,3.628216,51.507147
Veerseweg,122,,,4332BJ,Middelburg,Middelburg,Zeeland,VBO,3.628262,51.507196
Veerseweg,124,A,,4332BJ,Middelburg,Middelburg,Zeeland,VBO,3.630487,51.508487
Veerseweg,124,B,,4332BJ,Middelburg,Middelburg,Zeeland,VBO,3.630888,51.509451
Veerseweg,124,C,,4332BJ,Middelburg,Middelburg,Zeeland,VBO,3.632028,51.507892
Veerseweg,124,,,4332BJ,Middelburg,Middelburg,Zeeland,VBO,3.628335,51.507338
Veersehof,4,,,4332BK,Middelburg,Middelburg,Zeeland,VBO,3.625657,51.503634
Scholeksterstraat,2,,,4332CA,Middelburg,Middelburg,Zeeland,VBO,3.627214,51.507419
Scholeksterstraat,4,,,4332CA,Middelburg,Middelburg,Zeeland,VBO,3.627130,51.507480
Scholeksterstraat,6,,,4332CA,Middelburg,Middelburg,Zeeland,VBO,3.627059,51.507530
Scholeksterstraat,8,,,4332CA,Middelburg,Middelburg,Zeeland,VBO,3.626847,51.507674
Scholeksterstraat,10,,,4332CA,Middelburg,Middelburg,Zeeland,VBO,3.626786,51.507719
Scholeksterstraat,12,,,4332CA,Middelburg,Middelburg,Zeeland,VBO,3.626686,51.507787
Scholeksterstraat,14,,,4332CA,Middelburg,Middelburg,Zeeland,VBO,3.626615,51.507844
Scholeksterstraat,16,,,4332CA,Middelburg,Middelburg,Zeeland,VBO,3.626534,51.507902
Scholeksterstraat,18,,,4332CA,Middelburg,Middelburg,Zeeland,VBO,3.626447,51.507966
Scholeksterstraat,20,,,4332CA,Middelburg,Middelburg,Zeeland,VBO,3.626309,51.508060
Scholeksterstraat,22,,,4332CA,Middelburg,Middelburg,Zeeland,VBO,3.626222,51.508115
Scholeksterstraat,24,,,4332CA,Middelburg,Middelburg,Zeeland,VBO,3.626138,51.508176
Scholeksterstraat,26,,,4332CA,Middelburg,Middelburg,Zeeland,VBO,3.626070,51.508241
Scholeksterstraat,28,,,4332CA,Middelburg,Middelburg,Zeeland,VBO,3.626023,51.508327
Scholeksterstraat,30,,,4332CA,Middelburg,Middelburg,Zeeland,VBO,3.626004,51.508418
Scholeksterstraat,32,,,4332CA,Middelburg,Middelburg,Zeeland,VBO,3.626010,51.508492
Scholeksterstraat,34,,,4332CA,Middelburg,Middelburg,Zeeland,VBO,3.626055,51.508564
Scholeksterstraat,36,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.626736,51.508114
Scholeksterstraat,38,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.626932,51.508236
Scholeksterstraat,40,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.626705,51.508418
Scholeksterstraat,42,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.626508,51.508550
Scholeksterstraat,44,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.626204,51.508755
Scholeksterstraat,46,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.626292,51.508828
Scholeksterstraat,48,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.626331,51.508867
Scholeksterstraat,50,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.626428,51.508951
Scholeksterstraat,52,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.626467,51.508988
Scholeksterstraat,54,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.626672,51.509125
Scholeksterstraat,56,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.626727,51.509159
Scholeksterstraat,58,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.626831,51.509232
Scholeksterstraat,60,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.626902,51.509255
Scholeksterstraat,62,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.627012,51.509319
Scholeksterstraat,64,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.627077,51.509356
Scholeksterstraat,66,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.627287,51.509099
Scholeksterstraat,68,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.627629,51.508919
Scholeksterstraat,70,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.627735,51.509093
Scholeksterstraat,72,,,4332CB,Middelburg,Middelburg,Zeeland,VBO,3.627567,51.509230
Scholeksterstraat,74,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.627295,51.509450
Scholeksterstraat,76,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.627354,51.509471
Scholeksterstraat,78,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.627483,51.509529
Scholeksterstraat,80,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.627554,51.509552
Scholeksterstraat,82,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.627691,51.509599
Scholeksterstraat,84,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.627765,51.509623
Scholeksterstraat,86,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.628025,51.509701
Scholeksterstraat,88,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.628075,51.509712
Scholeksterstraat,90,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.628230,51.509744
Scholeksterstraat,92,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.628295,51.509756
Scholeksterstraat,94,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.628451,51.509784
Scholeksterstraat,96,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.628526,51.509798
Scholeksterstraat,98,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.628672,51.509824
Scholeksterstraat,100,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.628792,51.509622
Scholeksterstraat,102,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.628854,51.509567
Scholeksterstraat,104,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.628910,51.509498
Scholeksterstraat,106,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.629133,51.509756
Scholeksterstraat,108,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.629052,51.509806
Scholeksterstraat,110,,,4332CC,Middelburg,Middelburg,Zeeland,VBO,3.628983,51.509873
Scholeksterstraat,1,,,4332CD,Middelburg,Middelburg,Zeeland,VBO,3.625445,51.508469
Scholeksterstraat,3,,,4332CD,Middelburg,Middelburg,Zeeland,VBO,3.625562,51.508578
Scholeksterstraat,5,,,4332CD,Middelburg,Middelburg,Zeeland,VBO,3.625666,51.508689
Scholeksterstraat,7,,,4332CD,Middelburg,Middelburg,Zeeland,VBO,3.625708,51.508753
Scholeksterstraat,9,,,4332CD,Middelburg,Middelburg,Zeeland,VBO,3.625981,51.509024
Scholeksterstraat,11,,,4332CD,Middelburg,Middelburg,Zeeland,VBO,3.626034,51.509065
Scholeksterstraat,13,,,4332CD,Middelburg,Middelburg,Zeeland,VBO,3.626131,51.509169
Scholeksterstraat,15,,,4332CD,Middelburg,Middelburg,Zeeland,VBO,3.626277,51.509264
Scholeksterstraat,17,,,4332CD,Middelburg,Middelburg,Zeeland,VBO,3.626375,51.509335
Scholeksterstraat,19,,,4332CD,Middelburg,Middelburg,Zeeland,VBO,3.626528,51.509424
Scholeksterstraat,21,,,4332CD,Middelburg,Middelburg,Zeeland,VBO,3.626663,51.509510
Scholeksterstraat,23,,,4332CD,Middelburg,Middelburg,Zeeland,VBO,3.626730,51.509532
Scholeksterstraat,25,A,,4332CE,Middelburg,Middelburg,Zeeland,VBO,3.627216,51.509732
Scholeksterstraat,25,,,4332CE,Middelburg,Middelburg,Zeeland,VBO,3.627188,51.509765
Scholeksterstraat,27,,,4332CE,Middelburg,Middelburg,Zeeland,VBO,3.627282,51.509772
Scholeksterstraat,29,,,4332CE,Middelburg,Middelburg,Zeeland,VBO,3.627463,51.509831
Scholeksterstraat,31,,,4332CE,Middelburg,Middelburg,Zeeland,VBO,3.627633,51.509897
Scholeksterstraat,33,,,4332CE,Middelburg,Middelburg,Zeeland,VBO,3.627773,51.509934
Scholeksterstraat,35,,,4332CE,Middelburg,Middelburg,Zeeland,VBO,3.627968,51.509985
Scholeksterstraat,37,,,4332CE,Middelburg,Middelburg,Zeeland,VBO,3.628203,51.510034
Scholeksterstraat,39,,,4332CE,Middelburg,Middelburg,Zeeland,VBO,3.628274,51.510041
Scholeksterstraat,41,,,4332CE,Middelburg,Middelburg,Zeeland,VBO,3.628795,51.510130
Scholeksterstraat,43,,,4332CE,Middelburg,Middelburg,Zeeland,VBO,3.628858,51.510145
Scholeksterstraat,45,,,4332CE,Middelburg,Middelburg,Zeeland,VBO,3.629084,51.510180
Gruttostraat,2,,,4332CG,Middelburg,Middelburg,Zeeland,VBO,3.627308,51.507719
Gruttostraat,4,,,4332CG,Middelburg,Middelburg,Zeeland,VBO,3.627463,51.507843
Gruttostraat,6,,,4332CG,Middelburg,Middelburg,Zeeland,VBO,3.627572,51.507956
Gruttostraat,8,,,4332CG,Middelburg,Middelburg,Zeeland,VBO,3.627684,51.508081
Gruttostraat,10,,,4332CG,Middelburg,Middelburg,Zeeland,VBO,3.627808,51.508197
Gruttostraat,12,,,4332CG,Middelburg,Middelburg,Zeeland,VBO,3.627916,51.508322
Gruttostraat,14,,,4332CG,Middelburg,Middelburg,Zeeland,VBO,3.628032,51.508452
Gruttostraat,16,,,4332CG,Middelburg,Middelburg,Zeeland,VBO,3.628149,51.508570
Gruttostraat,18,,,4332CG,Middelburg,Middelburg,Zeeland,VBO,3.628238,51.508692
Gruttostraat,20,,,4332CG,Middelburg,Middelburg,Zeeland,VBO,3.628526,51.509217
Gruttostraat,22,,,4332CG,Middelburg,Middelburg,Zeeland,VBO,3.628373,51.509339
Gruttostraat,24,,,4332CG,Middelburg,Middelburg,Zeeland,VBO,3.628255,51.509455
Gruttostraat,1,,,4332CH,Middelburg,Middelburg,Zeeland,VBO,3.627068,51.507857
Gruttostraat,3,,,4332CH,Middelburg,Middelburg,Zeeland,VBO,3.627203,51.508001
Gruttostraat,5,,,4332CH,Middelburg,Middelburg,Zeeland,VBO,3.627910,51.508692
Gruttostraat,7,,,4332CH,Middelburg,Middelburg,Zeeland,VBO,3.628033,51.508836
Gruttostraat,9,,,4332CH,Middelburg,Middelburg,Zeeland,VBO,3.628155,51.509013
Gruttostraat,11,,,4332CH,Middelburg,Middelburg,Zeeland,VBO,3.628038,51.509210
Gruttostraat,13,,,4332CH,Middelburg,Middelburg,Zeeland,VBO,3.627919,51.509366
Tureluurstraat,1,,,4332CJ,Middelburg,Middelburg,Zeeland,VBO,3.627437,51.508204
Tureluurstraat,2,,,4332CJ,Middelburg,Middelburg,Zeeland,VBO,3.627696,51.508545
Tureluurstraat,3,,,4332CJ,Middelburg,Middelburg,Zeeland,VBO,3.627242,51.508352
Tureluurstraat,4,,,4332CJ,Middelburg,Middelburg,Zeeland,VBO,3.627463,51.508687
Tureluurstraat,5,,,4332CJ,Middelburg,Middelburg,Zeeland,VBO,3.627009,51.508542
Tureluurstraat,6,,,4332CJ,Middelburg,Middelburg,Zeeland,VBO,3.627256,51.508810
Tureluurstraat,7,,,4332CJ,Middelburg,Middelburg,Zeeland,VBO,3.626801,51.508716
Tureluurstraat,8,,,4332CJ,Middelburg,Middelburg,Zeeland,VBO,3.627032,51.508937
Kievithof,1,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626476,51.509822
Kievithof,2,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626391,51.509785
Kievithof,3,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626291,51.509752
Kievithof,4,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626154,51.509897
Kievithof,5,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626117,51.509956
Kievithof,6,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626067,51.510018
Kievithof,7,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626030,51.510083
Kievithof,8,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.625990,51.510137
Kievithof,9,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.625950,51.510201
Kievithof,10,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.625924,51.510250
Kievithof,11,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.625860,51.510312
Kievithof,12,A,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626175,51.510363
Kievithof,12,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626246,51.510409
Kievithof,13,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626338,51.510437
Kievithof,14,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626441,51.510465
Kievithof,15,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626523,51.510490
Kievithof,16,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626616,51.510521
Kievithof,17,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626708,51.510548
Kievithof,18,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626786,51.510458
Kievithof,19,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626850,51.510404
Kievithof,20,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626916,51.510355
Kievithof,21,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626985,51.510304
Kievithof,22,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.627058,51.510260
Kievithof,23,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.627202,51.510135
Kievithof,24,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.627104,51.510096
Kievithof,25,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.627015,51.510057
Kievithof,26,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626936,51.510020
Kievithof,27,,,4332CK,Middelburg,Middelburg,Zeeland,VBO,3.626852,51.509986
Kievithof,28,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.626396,51.509840
Kievithof,29,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.626311,51.509807
Kievithof,30,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.626267,51.509902
Kievithof,31,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.626195,51.510001
Kievithof,32,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.626122,51.510093
Kievithof,33,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.626044,51.510204
Kievithof,34,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.625966,51.510320
Kievithof,35,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.626278,51.510382
Kievithof,36,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.626387,51.510415
Kievithof,37,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.626487,51.510440
Kievithof,38,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.626567,51.510469
Kievithof,39,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.626664,51.510503
Kievithof,40,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.626733,51.510520
Kievithof,41,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.626761,51.510417
Kievithof,42,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.626825,51.510366
Kievithof,43,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.626889,51.510318
Kievithof,44,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.626961,51.510268
Kievithof,45,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.627033,51.510218
Kievithof,46,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.627092,51.510149
Kievithof,47,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.627005,51.510111
Kievithof,48,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.626917,51.510079
Kievithof,49,,,4332CL,Middelburg,Middelburg,Zeeland,VBO,3.626831,51.510041
Goudplevierhof,1,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.628069,51.510329
Goudplevierhof,2,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.627962,51.510312
Goudplevierhof,3,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.627865,51.510274
Goudplevierhof,4,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.627750,51.510331
Goudplevierhof,5,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.627707,51.510389
Goudplevierhof,6,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.627668,51.510453
Goudplevierhof,7,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.627607,51.510536
Goudplevierhof,8,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.627566,51.510597
Goudplevierhof,9,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.627525,51.510660
Goudplevierhof,10,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.627477,51.510719
Goudplevierhof,11,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.627432,51.510778
Goudplevierhof,12,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.627588,51.510819
Goudplevierhof,13,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.627685,51.510851
Goudplevierhof,14,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.627785,51.510881
Goudplevierhof,15,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.627886,51.510902
Goudplevierhof,16,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.627990,51.510912
Goudplevierhof,17,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.628017,51.510873
Goudplevierhof,18,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.628088,51.510829
Goudplevierhof,19,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.628159,51.510777
Goudplevierhof,20,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.628231,51.510729
Goudplevierhof,21,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.628311,51.510678
Goudplevierhof,22,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.628381,51.510627
Goudplevierhof,23,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.628456,51.510578
Goudplevierhof,24,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.628529,51.510529
Goudplevierhof,25,,,4332CM,Middelburg,Middelburg,Zeeland,VBO,3.628602,51.510476
