openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Moutberg,48,,,4708ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433717,51.525928
Moutberg,50,,,4708ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433364,51.525880
Moutberg,52,,,4708ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433435,51.525890
Moutberg,54,,,4708ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433505,51.525899
Moutberg,56,,,4708ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433576,51.525909
Moutberg,58,,,4708ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433647,51.525919
Moutberg,60,,,4708ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433717,51.525928
Moutberg,62,,,4708ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433364,51.525880
Moutberg,64,,,4708ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433435,51.525890
Moutberg,66,,,4708ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433505,51.525899
Moutberg,68,,,4708ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433576,51.525909
Moutberg,70,,,4708ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433647,51.525919
Moutberg,72,,,4708ND,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433717,51.525928
Merelberg,1,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436800,51.523983
Merelberg,2,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437135,51.524004
Merelberg,3,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436791,51.524036
Merelberg,4,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437127,51.524058
Merelberg,5,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436769,51.524177
Merelberg,6,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437106,51.524191
Merelberg,7,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436760,51.524237
Merelberg,8,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437094,51.524263
Merelberg,9,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436739,51.524368
Merelberg,10,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437073,51.524401
Merelberg,11,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436728,51.524440
Merelberg,12,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437065,51.524451
Merelberg,13,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436699,51.524619
Merelberg,14,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437041,51.524625
Merelberg,15,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436654,51.524908
Merelberg,16,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437006,51.524917
Merelberg,17,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436639,51.525050
Merelberg,18,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436972,51.525083
Merelberg,19,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436610,51.525219
Merelberg,22,,,4708NE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436899,51.525521
Marmotberg,1,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435835,51.521784
Marmotberg,2,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436170,51.521806
Marmotberg,3,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435827,51.521834
Marmotberg,4,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436162,51.521855
Marmotberg,5,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435819,51.521883
Marmotberg,6,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436155,51.521904
Marmotberg,7,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435811,51.521932
Marmotberg,8,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436147,51.521953
Marmotberg,9,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435804,51.521981
Marmotberg,10,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436139,51.522003
Marmotberg,11,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435796,51.522030
Marmotberg,12,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436131,51.522052
Marmotberg,13,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435726,51.522248
Marmotberg,14,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436131,51.522273
Marmotberg,15,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435639,51.522243
Marmotberg,16,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436219,51.522279
Marmotberg,17,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435552,51.522238
Marmotberg,18,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436306,51.522284
Marmotberg,19,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435466,51.522232
Marmotberg,20,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436390,51.522289
Marmotberg,21,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435378,51.522227
Marmotberg,22,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436477,51.522294
Marmotberg,23,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435289,51.522221
Marmotberg,24,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436564,51.522300
Marmotberg,25,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435220,51.522660
Marmotberg,26,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436495,51.522738
Marmotberg,27,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435307,51.522665
Marmotberg,28,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436408,51.522733
Marmotberg,29,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435394,51.522670
Marmotberg,30,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436321,51.522727
Marmotberg,31,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435483,51.522676
Marmotberg,32,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436234,51.522722
Marmotberg,33,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435568,51.522681
Marmotberg,34,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436147,51.522717
Marmotberg,35,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435655,51.522686
Marmotberg,36,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436060,51.522711
Marmotberg,37,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435655,51.522927
Marmotberg,38,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435990,51.522947
Marmotberg,39,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435647,51.522975
Marmotberg,40,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435982,51.522996
Marmotberg,41,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435639,51.523023
Marmotberg,42,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435975,51.523045
Marmotberg,43,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435631,51.523074
Marmotberg,44,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435967,51.523094
Marmotberg,45,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435624,51.523122
Marmotberg,46,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435959,51.523143
Marmotberg,47,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435616,51.523171
Marmotberg,48,,,4708NG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435952,51.523192
Meeuwberg,2,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.438029,51.523815
Meeuwberg,4,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437765,51.523799
Meeuwberg,6,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437669,51.523793
Meeuwberg,7,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437699,51.523478
Meeuwberg,8,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437492,51.523782
Meeuwberg,9,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437279,51.523453
Meeuwberg,10,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437394,51.523776
Meeuwberg,11,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437082,51.523440
Meeuwberg,12,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437216,51.523765
Meeuwberg,13,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436985,51.523434
Meeuwberg,14,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436826,51.523732
Meeuwberg,15,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436790,51.523423
Meeuwberg,16,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436604,51.523718
Meeuwberg,17,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436405,51.523409
Meeuwberg,18,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436541,51.523714
Meeuwberg,19,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436222,51.523397
Meeuwberg,20,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436316,51.523700
Meeuwberg,21,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436127,51.523392
Meeuwberg,22,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435938,51.523677
Meeuwberg,23,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435941,51.523380
Meeuwberg,24,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435748,51.523665
Meeuwberg,25,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435562,51.523357
Meeuwberg,26,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435654,51.523659
Meeuwberg,27,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435379,51.523346
Meeuwberg,28,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435464,51.523648
Meeuwberg,29,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435284,51.523340
Meeuwberg,30,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435055,51.523623
Meeuwberg,31,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435104,51.523329
Meeuwberg,32,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434872,51.523611
Meeuwberg,33,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434707,51.523305
Meeuwberg,34,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434776,51.523606
Meeuwberg,35,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434510,51.523292
Meeuwberg,36,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434584,51.523594
Meeuwberg,37,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434415,51.523287
Meeuwberg,38,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433735,51.523288
Meeuwberg,39,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434218,51.523275
Meeuwberg,40,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433632,51.523282
Meeuwberg,41,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434220,51.523072
Meeuwberg,42,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433529,51.523275
Meeuwberg,43,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434228,51.523022
Meeuwberg,44,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433425,51.523269
Meeuwberg,45,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434244,51.522916
Meeuwberg,46,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433322,51.523263
Meeuwberg,47,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434252,51.522865
Meeuwberg,48,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433210,51.523256
Meeuwberg,49,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434269,51.522759
Meeuwberg,50,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433726,51.522916
Meeuwberg,51,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434278,51.522705
Meeuwberg,52,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433536,51.522904
Meeuwberg,53,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434294,51.522601
Meeuwberg,54,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433223,51.522861
Meeuwberg,55,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434302,51.522550
Meeuwberg,56,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433325,51.522793
Meeuwberg,58,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433223,51.522861
Meeuwberg,59,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434364,51.522286
Meeuwberg,60,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433325,51.522793
Meeuwberg,61,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434373,51.522227
Meeuwberg,62,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433223,51.522861
Meeuwberg,63,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434390,51.522116
Meeuwberg,64,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433325,51.522793
Meeuwberg,65,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434401,51.522059
Meeuwberg,66,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433555,51.522785
Meeuwberg,67,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434419,51.521946
Meeuwberg,68,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433733,51.522796
Meeuwberg,69,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434427,51.521889
Meeuwberg,70,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433188,51.522437
Meeuwberg,71,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434445,51.521775
Meeuwberg,72,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433300,51.522444
Meeuwberg,73,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434454,51.521719
Meeuwberg,74,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433403,51.522451
Meeuwberg,76,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433507,51.522457
Meeuwberg,78,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433610,51.522463
Meeuwberg,80,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433714,51.522470
Meeuwberg,82,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433709,51.522270
Meeuwberg,84,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433604,51.522263
Meeuwberg,86,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433502,51.522257
Meeuwberg,88,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433398,51.522251
Meeuwberg,90,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433295,51.522244
Meeuwberg,92,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433183,51.522238
Meeuwberg,94,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433698,51.521897
Meeuwberg,96,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433509,51.521885
Meeuwberg,98,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433211,51.521841
Meeuwberg,100,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433348,51.521775
Meeuwberg,102,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433211,51.521841
Meeuwberg,104,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433348,51.521775
Meeuwberg,106,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433211,51.521841
Meeuwberg,108,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433348,51.521775
Meeuwberg,110,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433526,51.521766
Meeuwberg,112,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433704,51.521777
Meeuwberg,114,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433158,51.521414
Meeuwberg,116,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433271,51.521421
Meeuwberg,118,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433374,51.521427
Meeuwberg,120,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433475,51.521433
Meeuwberg,122,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433578,51.521439
Meeuwberg,124,,,4708NH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433682,51.521446
Mierberg,1,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435935,51.523899
Mierberg,2,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436306,51.523915
Mierberg,3,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435928,51.523949
Mierberg,4,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436296,51.523983
Mierberg,5,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435920,51.523998
Mierberg,6,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436285,51.524050
Mierberg,7,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435912,51.524047
Mierberg,8,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436274,51.524118
Mierberg,9,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435905,51.524095
Mierberg,10,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436263,51.524188
Mierberg,11,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435897,51.524145
Mierberg,12,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436209,51.524311
Mierberg,13,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435889,51.524195
Mierberg,14,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436197,51.524392
Mierberg,15,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435881,51.524244
Mierberg,16,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436184,51.524472
Mierberg,17,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435734,51.525177
Mierberg,18,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436171,51.524552
Mierberg,19,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435726,51.525226
Mierberg,20,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436125,51.524892
Mierberg,21,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435719,51.525275
Mierberg,22,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436110,51.524990
Mierberg,23,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435711,51.525325
Mierberg,24,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436096,51.525080
Mierberg,25,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435703,51.525374
Mierberg,26,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436083,51.525162
Mierberg,27,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435695,51.525422
Mierberg,28,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436068,51.525252
Mierberg,29,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435688,51.525471
Mierberg,30,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436049,51.525378
Mierberg,31,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435680,51.525518
Mierberg,32,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436035,51.525462
Mierberg,34,,,4708NJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.436023,51.525543
Moerasberg,1,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435065,51.523854
Moerasberg,2,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435402,51.523868
Moerasberg,3,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435057,51.523904
Moerasberg,4,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435394,51.523917
Moerasberg,5,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435050,51.523953
Moerasberg,6,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435387,51.523965
Moerasberg,7,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435042,51.524002
Moerasberg,8,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435385,51.524018
Moerasberg,9,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435034,51.524050
Moerasberg,10,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435371,51.524065
Moerasberg,11,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435027,51.524099
Moerasberg,12,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435363,51.524114
Moerasberg,13,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435019,51.524150
Moerasberg,14,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435355,51.524163
Moerasberg,15,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435011,51.524198
Moerasberg,16,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435348,51.524211
Moerasberg,17,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435003,51.524247
Moerasberg,18,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435359,51.524454
Moerasberg,19,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434996,51.524295
Moerasberg,20,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435444,51.524459
Moerasberg,21,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434978,51.524465
Moerasberg,22,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435531,51.524464
Moerasberg,23,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434850,51.524464
Moerasberg,24,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435618,51.524469
Moerasberg,25,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434978,51.524465
Moerasberg,26,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435705,51.524475
Moerasberg,27,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434850,51.524464
Moerasberg,28,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435792,51.524480
Moerasberg,29,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434978,51.524465
Moerasberg,30,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435723,51.524918
Moerasberg,31,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434850,51.524464
Moerasberg,32,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435636,51.524913
Moerasberg,33,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434807,51.524763
Moerasberg,34,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435549,51.524907
Moerasberg,35,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434923,51.524770
Moerasberg,36,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435462,51.524902
Moerasberg,37,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434807,51.524763
Moerasberg,38,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435375,51.524897
Moerasberg,39,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434923,51.524770
Moerasberg,40,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435288,51.524891
Moerasberg,41,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434807,51.524763
Moerasberg,42,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435200,51.525146
Moerasberg,43,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434923,51.524770
Moerasberg,44,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435193,51.525195
Moerasberg,45,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434881,51.525021
Moerasberg,46,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435185,51.525243
Moerasberg,47,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434874,51.525070
Moerasberg,48,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435177,51.525292
Moerasberg,49,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434866,51.525118
Moerasberg,50,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435170,51.525341
Moerasberg,51,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434859,51.525165
Moerasberg,52,,,4708NK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435162,51.525390
