openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindestraat,76,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469289,51.355688
Lindestraat,78,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469375,51.355670
Lindestraat,80,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469447,51.355625
Lindestraat,82,,,5553ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469547,51.355607
Repelaerstraat,1,A,,5553EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466015,51.355196
Repelaerstraat,1,B,,5553EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465958,51.355322
Repelaerstraat,1,,,5553EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466043,51.355124
Repelaerstraat,3,,,5553EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465943,51.355367
Repelaerstraat,5,,,5553EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465900,51.355484
Repelaerstraat,7,,,5553EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465857,51.355520
Repelaerstraat,9,,,5553EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465829,51.355619
Repelaerstraat,11,,,5553EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465800,51.355691
Repelaerstraat,13,,,5553EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465772,51.355817
Repelaerstraat,15,,,5553EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465743,51.355880
Repelaerstraat,17,,,5553EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465686,51.355961
Repelaerstraat,19,,,5553EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465672,51.356024
Repelaerstraat,21,,,5553EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465658,51.356140
Repelaerstraat,23,,,5553EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465615,51.356203
Repelaerstraat,2,,,5553EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466345,51.355223
Repelaerstraat,4,,,5553EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466316,51.355286
Repelaerstraat,6,,,5553EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466273,51.355367
Repelaerstraat,8,,,5553EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466245,51.355448
Repelaerstraat,10,,,5553EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466202,51.355565
Repelaerstraat,12,,,5553EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466202,51.355619
Repelaerstraat,14,,,5553EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466159,51.355718
Repelaerstraat,16,,,5553EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466145,51.355772
Repelaerstraat,18,,,5553EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466102,51.355879
Repelaerstraat,20,,,5553EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466059,51.355960
Repelaerstraat,22,,,5553EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466016,51.356068
Repelaerstraat,24,,,5553EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465988,51.356122
Unseltstraat,1,,,5553EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466977,51.355286
Unseltstraat,2,,,5553EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467307,51.355339
Unseltstraat,3,,,5553EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466977,51.355348
Unseltstraat,4,,,5553EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467322,51.355420
Unseltstraat,5,,,5553EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466934,51.355465
Unseltstraat,6,,,5553EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467307,51.355528
Unseltstraat,7,,,5553EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466949,51.355555
Unseltstraat,8,,,5553EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467293,51.355600
Unseltstraat,9,,,5553EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466934,51.355672
Unseltstraat,10,,,5553EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467279,51.355699
Unseltstraat,11,,,5553EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466935,51.355744
Unseltstraat,12,,,5553EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467279,51.355798
Unseltstraat,13,,,5553EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466920,51.355870
Unseltstraat,14,,,5553EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467265,51.355915
Unseltstraat,15,,,5553EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466906,51.355897
Unseltstraat,16,A,,5553EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467251,51.355986
Unseltstraat,17,,,5553EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466892,51.356023
Unseltstraat,19,,,5553EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466892,51.356095
Swaenstraat,1,,,5553EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468082,51.355267
Swaenstraat,2,,,5553EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468398,51.355267
Swaenstraat,3,,,5553EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468082,51.355348
Swaenstraat,4,,,5553EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468412,51.355330
Swaenstraat,5,,,5553EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468068,51.355438
Swaenstraat,6,,,5553EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468398,51.355437
Swaenstraat,7,,,5553EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468083,51.355518
Swaenstraat,8,,,5553EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468427,51.355509
Swaenstraat,9,,,5553EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468040,51.355617
Swaenstraat,10,,,5553EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468399,51.355644
Swaenstraat,11,,,5553EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468025,51.355689
Swaenstraat,12,,,5553EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468399,51.355707
Swaenstraat,13,,,5553EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468083,51.355797
Swaenstraat,15,,,5553EJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468083,51.355878
Berkenstraat,2,,,5553EK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468644,51.356174
Berkenstraat,4,,,5553EK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468687,51.356219
Berkenstraat,6,,,5553EK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468816,51.356327
Berkenstraat,8,,,5553EK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468931,51.356426
Berkenstraat,10,,,5553EK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468960,51.356453
Berkenstraat,12,,,5553EK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469075,51.356552
Berkenstraat,14,,,5553EK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469104,51.356578
Berkenstraat,17,,,5553EK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468702,51.356714
Berkenstraat,18,,,5553EK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469248,51.356713
Berkenstraat,19,,,5553EK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468889,51.356830
Berkenstraat,21,,,5553EK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468918,51.356884
Berkenstraat,23,,,5553EK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469062,51.357019
Berkenstraat,24,,,5553EK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469391,51.356830
Berkenstraat,26,,,5553EK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469535,51.356974
Berkenstraat,28,,,5553EK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469679,51.357108
van der Clusenstraat,1,,,5553EL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469848,51.355230
van der Clusenstraat,3,,,5553EL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469848,51.355311
van der Clusenstraat,4,A,,5553EL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470968,51.355579
van der Clusenstraat,4,,,5553EL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470853,51.355364
van der Clusenstraat,5,,,5553EL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469848,51.355373
van der Clusenstraat,6,,,5553EL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470653,51.355634
van der Clusenstraat,7,,,5553EL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469848,51.355436
van der Clusenstraat,8,,,5553EL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470463,51.355600
van der Clusenstraat,9,,,5553EL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469834,51.355472
van der Clusenstraat,10,,,5553EL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470451,51.355525
van der Clusenstraat,12,,,5553EL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470451,51.355453
van der Clusenstraat,14,,,5553EL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470391,51.355455
van der Clusenstraat,16,,,5553EL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470397,51.355531
van der Clusenstraat,18,,,5553EL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470401,51.355603
Burg. Kuijperlaan,50,,,5553VA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.487971,51.364348
Eindhovenseweg,300,A,,5553VB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475787,51.370253
Eindhovenseweg,300,B,,5553VB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473326,51.370300
Eindhovenseweg,300,,,5553VB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.475274,51.369859
Eindhovenseweg,306,,,5553VB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.478164,51.371790
Eindhovenseweg,308,,,5553VB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.480017,51.371923
Grevenschutweg,3,,,5553VC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.507168,51.364078
Grevenschutweg,5,,,5553VC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.506464,51.363845
Grevenschutweg,7,,,5553VC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.505976,51.363899
Grevenschutweg,15,,,5553VC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.492556,51.360326
