openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuweweg,7,,,3621AZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.043910,52.165438
Nieuweweg,8,,,3621AZ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.045400,52.165769
Nieuweweg,9,,,3621AZ,Breukelen,Stichtse Vecht,Utrecht,LIG,5.045718,52.166135
Kerkplein,1,,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001472,52.171581
Kerkplein,3,,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001240,52.171560
Kerkplein,4,,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001105,52.171571
Kerkplein,5,,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001037,52.171566
Kerkplein,6,,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000970,52.171562
Kerkplein,7,,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000904,52.171557
Kerkplein,8,,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000836,52.171552
Kerkplein,9,,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000769,52.171548
Kerkplein,10,,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000701,52.171543
Kerkplein,11,,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000614,52.171538
Kerkplein,12,,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000313,52.171583
Kerkplein,13,,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000303,52.171639
Kerkplein,14,a,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999099,52.171645
Kerkplein,14,,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,4.999099,52.171645
Kerkplein,15,,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000285,52.171765
Kerkplein,16,a,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000013,52.172095
Kerkplein,16,,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000215,52.171995
Kerkplein,17,,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000566,52.172134
Kerkplein,18,,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001079,52.172000
Kerkplein,19,,,3621BA,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001423,52.172047
Otterspoorbroek,1,a,,3621BB,Breukelen,Stichtse Vecht,Utrecht,VBO,5.018224,52.148570
Otterspoorbroek,1,b,,3621BB,Breukelen,Stichtse Vecht,Utrecht,VBO,5.017279,52.148433
Otterspoorbroek,1,c,,3621BB,Breukelen,Stichtse Vecht,Utrecht,VBO,5.016678,52.148568
Otterspoorbroek,1,,,3621BB,Breukelen,Stichtse Vecht,Utrecht,VBO,5.017553,52.148351
Otterspoorbroek,2,a,,3621BB,Breukelen,Stichtse Vecht,Utrecht,VBO,5.015772,52.149512
Otterspoorbroek,2,b,,3621BB,Breukelen,Stichtse Vecht,Utrecht,VBO,5.016124,52.149173
Otterspoorbroek,2,c,,3621BB,Breukelen,Stichtse Vecht,Utrecht,VBO,5.016124,52.149173
Otterspoorbroek,2,,,3621BB,Breukelen,Stichtse Vecht,Utrecht,VBO,5.016323,52.149226
Otterspoorbroek,3,,,3621BB,Breukelen,Stichtse Vecht,Utrecht,VBO,5.013995,52.150508
Otterspoorbroek,4,a,,3621BB,Breukelen,Stichtse Vecht,Utrecht,VBO,5.013335,52.150756
Otterspoorbroek,4,,,3621BB,Breukelen,Stichtse Vecht,Utrecht,VBO,5.013464,52.151003
Otterspoorbroek,5,,,3621BB,Breukelen,Stichtse Vecht,Utrecht,VBO,5.012768,52.151506
Otterspoorbroek,6,,,3621BB,Breukelen,Stichtse Vecht,Utrecht,VBO,5.010401,52.153841
Otterspoorbroek,8,,,3621BB,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009159,52.155120
Otterspoorbroek,9,,,3621BB,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008786,52.155467
Straatweg,19,,,3621BB,Breukelen,Stichtse Vecht,Utrecht,VBO,5.010386,52.160929
Straatweg,23,,,3621BB,Breukelen,Stichtse Vecht,Utrecht,VBO,5.010214,52.162799
Woerdenseweg,1,,,3621BC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.018333,52.157416
Woerdenseweg,3,,,3621BC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.018245,52.156601
Woerdenseweg,9,,,3621BC,Breukelen,Stichtse Vecht,Utrecht,VBO,5.015311,52.156112
Maarssenbroeksedijk,1,,,3621BD,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021497,52.152995
Maarssenbroeksedijk,2,,,3621BD,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021562,52.152938
Maarssenbroeksedijk,3,,,3621BD,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021532,52.152895
Maarssenbroeksedijk,4,,,3621BD,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021464,52.152848
Maarssenbroeksedijk,5,,,3621BD,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021515,52.152807
Maarssenbroeksedijk,6,,,3621BD,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021456,52.152754
Maarssenbroeksedijk,7,,,3621BD,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021512,52.152712
Maarssenbroeksedijk,8,,,3621BD,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021428,52.152663
Maarssenbroeksedijk,9,,,3621BD,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021493,52.152623
Maarssenbroeksedijk,10,,,3621BD,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021402,52.152569
Maarssenbroeksedijk,11,,,3621BD,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021393,52.152529
Maarssenbroeksedijk,12,,,3621BD,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021319,52.152343
Maarssenbroeksedijk,13,,,3621BD,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021338,52.151550
Straatweg,1,a,,3621BG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.020354,52.152820
Straatweg,1,b,,3621BG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021459,52.153119
Straatweg,1,,,3621BG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.021459,52.153119
Straatweg,3,,,3621BG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.020730,52.153690
Straatweg,5,,,3621BG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.020048,52.153911
Straatweg,15,,,3621BG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009766,52.158413
Straatweg,17,,,3621BG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.011033,52.160915
Straatweg,21,,,3621BG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.010245,52.162691
Straatweg,25,,,3621BG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008939,52.163179
Straatweg,27,a,,3621BG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007500,52.165350
Straatweg,27,b,,3621BG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007351,52.165298
Straatweg,27,,,3621BG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007148,52.165397
Straatweg,33,a,,3621BG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003569,52.168543
Straatweg,33,,,3621BG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003915,52.168509
Straatweg,35,,,3621BG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003877,52.169388
Straatweg,37,,,3621BG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003658,52.169450
Straatweg,39,,,3621BG,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003429,52.169670
Straatweg,41,,,3621BH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003226,52.169835
Straatweg,43,a,,3621BH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002534,52.170394
Straatweg,43,,,3621BH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002694,52.170325
Straatweg,45,,,3621BH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002438,52.170418
Straatweg,47,,,3621BH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002412,52.170511
Straatweg,49,,,3621BH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002340,52.170581
Straatweg,51,a,,3621BH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002155,52.170775
Straatweg,51,b,,3621BH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002289,52.170805
Straatweg,51,c,,3621BH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002389,52.170774
Straatweg,51,d,,3621BH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002245,52.170663
Straatweg,51,e,,3621BH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002347,52.170691
Straatweg,51,,,3621BH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002258,52.170735
Straatweg,53,,,3621BH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002083,52.170917
Straatweg,59,,,3621BH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001297,52.171760
Straatweg,61,,,3621BH,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001063,52.172160
Straatweg,63,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001156,52.172432
Straatweg,65,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001156,52.172432
Straatweg,67,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001161,52.172558
Straatweg,69,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001151,52.172620
Straatweg,71,a,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.000900,52.172852
Straatweg,71,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001188,52.172890
Straatweg,73,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001213,52.172960
Straatweg,75,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001278,52.173362
Straatweg,77,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001355,52.173488
Straatweg,79,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001383,52.173540
Straatweg,81,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001391,52.173633
Straatweg,83,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001404,52.173686
Straatweg,85,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001434,52.173761
Straatweg,87,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001442,52.173818
Straatweg,89,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001469,52.173892
Straatweg,91,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001458,52.173947
Straatweg,93,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001520,52.174049
Straatweg,95,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001506,52.174100
Straatweg,97,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001575,52.174193
Straatweg,99,,,3621BJ,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001592,52.174251
Straatweg,101,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001575,52.174300
Straatweg,103,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001637,52.174366
Straatweg,105,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001671,52.174421
Straatweg,107,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001672,52.174473
Straatweg,109,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001691,52.174753
Straatweg,111,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001993,52.174905
Straatweg,113,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002036,52.175001
Straatweg,115,a,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002100,52.175179
Straatweg,115,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002044,52.175058
Straatweg,117,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002173,52.175363
Straatweg,119,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002026,52.175973
Straatweg,121,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002093,52.176144
Straatweg,123,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002148,52.176314
Straatweg,125,a,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002149,52.176560
Straatweg,125,b,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002332,52.176760
Straatweg,125,c,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002338,52.176825
Straatweg,125,d,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001740,52.176608
Straatweg,125,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002417,52.176536
Straatweg,127,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002341,52.176949
Straatweg,129,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002350,52.177033
Straatweg,131,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002294,52.177116
Straatweg,133,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002384,52.177178
Straatweg,135,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002401,52.177263
Straatweg,137,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002288,52.177461
Straatweg,139,,,3621BK,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002470,52.177575
Straatweg,141,b,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001867,52.177599
Straatweg,141,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002013,52.177587
Straatweg,143,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002518,52.177742
Straatweg,145,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002625,52.177991
Straatweg,147,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002644,52.178082
Straatweg,149,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002691,52.178170
Straatweg,151,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002753,52.178266
Straatweg,153,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002754,52.178335
Straatweg,155,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002815,52.178490
Straatweg,157,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002822,52.178549
Straatweg,159,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002880,52.178691
Straatweg,161,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002841,52.178742
Straatweg,163,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003097,52.178916
Straatweg,165,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003117,52.178971
Straatweg,167,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003091,52.179112
Straatweg,169,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003133,52.179263
Straatweg,171,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003196,52.179502
Straatweg,173,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003224,52.179634
Straatweg,175,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003241,52.179696
Straatweg,177,,,3621BL,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003271,52.179832
Insulinde,2,,,3621BM,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009005,52.167322
Insulinde,4,,,3621BM,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009069,52.167089
Insulinde,6,,,3621BM,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009122,52.166922
Insulinde,8,,,3621BM,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009153,52.166751
Insulinde,10,,,3621BM,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009199,52.166582
Insulinde,12,,,3621BM,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009355,52.166333
Straatweg,179,,,3621BM,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003962,52.180566
Straatweg,183,,,3621BM,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004161,52.180951
Straatweg,185,a,,3621BM,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004360,52.181855
Straatweg,185,b,,3621BM,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004360,52.181855
Straatweg,185,,,3621BM,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004357,52.181412
Straatweg,189,,,3621BM,Breukelen,Stichtse Vecht,Utrecht,VBO,5.005396,52.185329
Straatweg,191,,,3621BM,Breukelen,Stichtse Vecht,Utrecht,VBO,5.005306,52.185693
Straatweg,193,,,3621BM,Breukelen,Stichtse Vecht,Utrecht,VBO,5.005224,52.185758
Straatweg,195,,,3621BM,Breukelen,Stichtse Vecht,Utrecht,VBO,5.005408,52.186098
Insulinde,1,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008955,52.167436
Insulinde,3,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009047,52.167207
Insulinde,5,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009084,52.167006
Insulinde,7,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009115,52.166837
Insulinde,9,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009169,52.166666
Insulinde,11,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.009215,52.166497
Straatweg,2,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.020504,52.155613
Straatweg,4,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.020504,52.155684
Straatweg,6,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.020467,52.155765
Straatweg,8,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.020491,52.155803
Straatweg,10,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.020459,52.155891
Straatweg,12,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.020431,52.155976
Straatweg,16,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.020369,52.156107
Straatweg,22,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.020359,52.156222
Straatweg,24,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.020355,52.156279
Straatweg,26,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.020355,52.156279
Straatweg,28,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.020329,52.156383
Straatweg,30,a,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.019560,52.157355
Straatweg,30,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.019836,52.157133
Straatweg,32,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.019125,52.157459
Straatweg,34,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.019047,52.157523
Straatweg,36,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.018963,52.157579
Straatweg,38,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.018946,52.157837
Straatweg,40,,,3621BN,Breukelen,Stichtse Vecht,Utrecht,VBO,5.018584,52.158064
Straatweg,42,a,,3621BP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.014750,52.159133
Straatweg,42,,ged,3621BP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.016128,52.159102
Straatweg,42,,ws,3621BP,Breukelen,Stichtse Vecht,Utrecht,LIG,5.016140,52.159477
Straatweg,42,,,3621BP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.016574,52.159000
Straatweg,44,,,3621BP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.013830,52.159485
Straatweg,46,,,3621BP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.013218,52.159770
Straatweg,48,,,3621BP,Breukelen,Stichtse Vecht,Utrecht,VBO,5.013482,52.160087
Straatweg,60,,ws,3621BR,Breukelen,Stichtse Vecht,Utrecht,LIG,5.011356,52.161364
Straatweg,62,,I,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008457,52.167065
Straatweg,62,,II,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008457,52.167065
Straatweg,62,,III,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008457,52.167065
Straatweg,62,,IV,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008457,52.167065
Straatweg,66,a,,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008332,52.167751
Straatweg,66,h,,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008332,52.167751
Straatweg,66,k,,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008332,52.167751
Straatweg,66,n,,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008332,52.167751
Straatweg,66,p,,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008332,52.167751
Straatweg,66,s,,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008332,52.167751
Straatweg,66,t,,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008332,52.167751
Straatweg,68,,,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008781,52.168218
Straatweg,70,,,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.008390,52.168358
Straatweg,72,,,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006327,52.168619
Straatweg,74,a,,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.005884,52.169905
Straatweg,74,b,,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.005065,52.169872
Straatweg,74,,,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.004821,52.169690
Straatweg,76,a,,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006723,52.169502
Straatweg,76,,,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007015,52.169863
Straatweg,78,,,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.007973,52.169706
Straatweg,80,,,3621BR,Breukelen,Stichtse Vecht,Utrecht,VBO,5.006729,52.170625
Straatweg,82,,,3621BS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002783,52.170928
Straatweg,86,b,,3621BS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002621,52.171038
Straatweg,86,,,3621BS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002656,52.171035
Straatweg,88,,,3621BS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002601,52.171102
Straatweg,90,,,3621BS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002518,52.171291
Straatweg,92,,,3621BS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002324,52.171401
Straatweg,94,,,3621BS,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002324,52.171401
Straatweg,106,,,3621BT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002165,52.171613
Straatweg,108,,,3621BT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001971,52.171701
Straatweg,112,,,3621BT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001806,52.171963
Straatweg,114,,,3621BT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001771,52.172032
Straatweg,116,a,,3621BT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001751,52.172105
Straatweg,116,,,3621BT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001759,52.172099
Straatweg,118,,,3621BT,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001700,52.172180
Straatweg,120,,,3621BV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001708,52.172253
Straatweg,124,,,3621BV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001629,52.172354
Straatweg,128,,,3621BV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001889,52.172402
Straatweg,130,b,,3621BV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001842,52.172545
Straatweg,130,c,,3621BV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001842,52.172545
Straatweg,130,d,,3621BV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001842,52.172545
Straatweg,130,,,3621BV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.001842,52.172545
Straatweg,146,,,3621BV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002401,52.173305
Straatweg,148,,,3621BV,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002485,52.173555
Straatweg,150,,,3621BW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002094,52.173675
Straatweg,152,,,3621BW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002130,52.173769
Straatweg,154,,,3621BW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002157,52.173819
Straatweg,156,,,3621BW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002425,52.173982
Straatweg,158,,,3621BW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002128,52.173993
Straatweg,160,,,3621BW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002124,52.174039
Straatweg,162,,,3621BW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002206,52.174114
Straatweg,164,,,3621BW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002197,52.174143
Straatweg,166,,,3621BW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002349,52.174367
Straatweg,168,,,3621BW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002482,52.174492
Straatweg,170,,,3621BW,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002442,52.174638
Straatweg,172,,,3621BX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002861,52.175512
Straatweg,174,,,3621BX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002815,52.176036
Straatweg,176,,,3621BX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002888,52.176183
Straatweg,178,,,3621BX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002931,52.176446
Straatweg,180,,,3621BX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002950,52.176571
Straatweg,182,,,3621BX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002929,52.176719
Straatweg,184,,,3621BX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002958,52.176891
Straatweg,186,,,3621BX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003012,52.177201
Straatweg,188,,,3621BX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.002984,52.177350
Straatweg,190,,,3621BX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003013,52.177456
Straatweg,192,,,3621BX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003041,52.177561
Straatweg,194,,,3621BX,Breukelen,Stichtse Vecht,Utrecht,VBO,5.003069,52.177662
