openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Slingerland,10,,,8375GP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976486,52.820502
't Slingerland,12,,,8375GP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976001,52.820837
de Veentjes,1,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977706,52.821835
de Veentjes,2,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978372,52.821751
de Veentjes,3,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977662,52.821889
de Veentjes,4,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978212,52.821977
de Veentjes,5,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977560,52.822007
de Veentjes,6,a,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.978678,52.822331
de Veentjes,6,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977903,52.822149
de Veentjes,7,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977531,52.822052
de Veentjes,8,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977801,52.822311
de Veentjes,9,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977443,52.822169
de Veentjes,10,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977700,52.822523
de Veentjes,11,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977400,52.822223
de Veentjes,12,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977568,52.822636
de Veentjes,13,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977254,52.822431
de Veentjes,14,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977526,52.822798
de Veentjes,15,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977225,52.822485
de Veentjes,16,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977424,52.822924
de Veentjes,17,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976818,52.823080
de Veentjes,18,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977001,52.823447
de Veentjes,19,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976789,52.823125
de Veentjes,20,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976914,52.823583
de Veentjes,21,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976716,52.823224
de Veentjes,22,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976811,52.823709
de Veentjes,23,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976672,52.823278
de Veentjes,24,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976724,52.823835
de Veentjes,25,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976614,52.823377
de Veentjes,26,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976622,52.823980
de Veentjes,27,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976570,52.823423
de Veentjes,28,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976550,52.824142
de Veentjes,29,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976497,52.823522
de Veentjes,30,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976434,52.824286
de Veentjes,31,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976468,52.823567
de Veentjes,32,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976317,52.824448
de Veentjes,33,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976396,52.823693
de Veentjes,34,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976216,52.824629
de Veentjes,35,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976352,52.823756
de Veentjes,37,,,8375GR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976309,52.823819
Watersteeg,1,,,8375GS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976631,52.820241
Watersteeg,3,,,8375GS,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976706,52.820268
de Hooge Wheeën,1,,,8375GT,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976551,52.820924
de Hooge Wheeën,2,,,8375GV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976457,52.820538
de Hooge Wheeën,4,,,8375GV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976651,52.820600
de Hooge Wheeën,6,,,8375GV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976710,52.820609
de Hooge Wheeën,8,,,8375GV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976770,52.820645
de Hooge Wheeën,10,,,8375GV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976830,52.820662
de Hooge Wheeën,12,,,8375GV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976889,52.820671
de Hooge Wheeën,14,,,8375GV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976949,52.820689
de Hooge Wheeën,16,,,8375GV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977023,52.820706
de Hooge Wheeën,18,,,8375GV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977232,52.820822
de Hooge Wheeën,20,,,8375GV,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977307,52.820840
't Wheepad,1,,,8375GW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975243,52.821803
't Wheepad,3,,,8375GW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975482,52.821927
't Wheepad,5,,,8375GW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975542,52.821954
't Wheepad,7,,,8375GW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975691,52.821989
't Wheepad,9,,,8375GW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975780,52.822007
't Wheepad,11,,,8375GW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975914,52.822051
't Wheepad,13,,,8375GW,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976003,52.822068
't Wheepad,2,,,8375GX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975389,52.821658
't Wheepad,4,,,8375GX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975509,52.821693
't Wheepad,6,,,8375GX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975940,52.821808
't Wheepad,8,,,8375GX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976030,52.821835
't Wheepad,10,,,8375GX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976104,52.821852
't Wheepad,12,,,8375GX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976208,52.821879
't Wheepad,14,,,8375GX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976312,52.821887
't Wheepad,16,,,8375GX,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976401,52.821905
de Molenkamp,2,,,8375HA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974936,52.822155
de Molenkamp,4,,,8375HA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975130,52.822207
de Molenkamp,6,,,8375HA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975353,52.822269
de Molenkamp,8,,,8375HA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975532,52.822313
de Molenkamp,10,,,8375HA,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975755,52.822375
het Walveld,1,,,8375HB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975300,52.821227
de Klokkemaat,1,,,8375HC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976470,52.822551
de Klokkemaat,2,,,8375HC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976749,52.822370
de Klokkemaat,3,,,8375HC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976678,52.822604
de Klokkemaat,5,,,8375HC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976916,52.822666
de Klokkemaat,7,,,8375HC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.977125,52.822719
Ellenkamp,1,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973421,52.823151
Ellenkamp,2,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973602,52.823365
Ellenkamp,3,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973260,52.823268
Ellenkamp,4,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973707,52.823419
Ellenkamp,5,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973113,52.823368
Ellenkamp,6,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973856,52.823490
Ellenkamp,7,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.972981,52.823476
Ellenkamp,8,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973931,52.823516
Ellenkamp,9,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973532,52.823635
Ellenkamp,10,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974095,52.823579
Ellenkamp,11,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973726,52.823715
Ellenkamp,12,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974169,52.823605
Ellenkamp,13,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973920,52.823786
Ellenkamp,14,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974348,52.823676
Ellenkamp,15,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974203,52.823893
Ellenkamp,16,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974423,52.823694
Ellenkamp,17,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974501,52.824026
Ellenkamp,18,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974617,52.823765
Ellenkamp,19,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974769,52.824096
Ellenkamp,20,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974691,52.823782
Ellenkamp,22,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974885,52.823835
Ellenkamp,24,,,8375HD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974959,52.823862
Kampland,1,,,8375HE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.973627,52.822952
Kampland,2,,,8375HE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974511,52.822507
Kampland,3,,,8375HE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974014,52.823112
Kampland,4,,,8375HE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974159,52.822850
Kampland,5,,,8375HE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974253,52.823209
Kampland,6,,,8375HE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974383,52.822957
Kampland,7,,,8375HE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974477,52.823307
Kampland,8,,,8375HE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974607,52.823073
Kampland,9,,,8375HE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974715,52.823387
Kampland,11,,,8375HE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974894,52.823449
Kampland,13,,,8375HE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975162,52.823519
Oosterschie,2,,,8375HG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975981,52.823722
Oosterschie,4,,,8375HG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.976085,52.823749
Broeksteeg,1,,,8375HH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974912,52.822586
Broeksteeg,2,,,8375HH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975284,52.822656
Broeksteeg,3,,,8375HH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974766,52.822766
Broeksteeg,4,,,8375HH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975255,52.822710
Broeksteeg,6,,,8375HH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975168,52.822827
Broeksteeg,8,,,8375HH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975124,52.822873
Broeksteeg,10,,,8375HH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975051,52.822999
Broeksteeg,12,,,8375HH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975022,52.823044
Broeksteeg,14,,,8375HH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974935,52.823161
Broeksteeg,16,,,8375HH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.974891,52.823206
de Boterberg,1,,,8375HJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.965132,52.824099
de Boterberg,2,,,8375HJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.965566,52.824825
de Boterberg,4,,,8375HJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.962998,52.823570
de Boterberg,6,,,8375HJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.962147,52.823187
de Boterberg,8,,,8375HJ,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.961252,52.822549
de Benten,1,,,8375HK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.964507,52.824398
de Benten,2,,,8375HK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.964616,52.824811
de Benten,3,,,8375HK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.964243,52.824615
de Benten,4,,,8375HK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.964470,52.824956
de Benten,5,,,8375HK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.963304,52.824314
de Benten,6,,,8375HK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.964277,52.825605
de Benten,7,,,8375HK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.963861,52.824950
de Benten,8,,,8375HK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.964066,52.825865
de Benten,9,,,8375HK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.963671,52.825094
de Benten,11,,,8375HK,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.963271,52.825213
Oosterschie,1,,002,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975661,52.824218
Oosterschie,1,,003,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975571,52.824146
Oosterschie,1,,004,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975721,52.824227
Oosterschie,1,,005,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975691,52.824218
Oosterschie,1,,006,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975661,52.824200
Oosterschie,1,,007,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975750,52.824226
Oosterschie,1,,008,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975780,52.824208
Oosterschie,1,,009,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975735,52.824173
Oosterschie,1,,010,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975720,52.824200
Oosterschie,1,,011,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975750,52.824191
Oosterschie,1,,012,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975705,52.824191
Oosterschie,1,,013,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975764,52.824172
Oosterschie,1,,014,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975720,52.824191
Oosterschie,1,,015,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975735,52.824164
Oosterschie,1,,016,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975690,52.824173
Oosterschie,1,,017,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975794,52.824190
Oosterschie,1,,018,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975765,52.824208
Oosterschie,1,,019,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975720,52.824218
Oosterschie,1,,020,8375HL,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.975691,52.824209
Steenstraat,1,,,8375HM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.960339,52.822448
Steenstraat,2,,,8375HM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.961595,52.822939
Steenstraat,3,,,8375HM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.960530,52.823168
Steenstraat,4,,,8375HM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.961570,52.823289
Steenstraat,6,,,8375HM,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.961036,52.823301
Eekstraat,2,,,8375HN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.962092,52.822406
Eekstraat,4,,,8375HN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.962387,52.822243
Eekstraat,6,,,8375HN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.962274,52.821727
Eekstraat,12,,,8375HN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.964407,52.821676
Eekstraat,13,,,8375HN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.964629,52.823343
Eekstraat,14,,,8375HN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.964280,52.822157
Eekstraat,15,,,8375HN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.964259,52.823609
Eekstraat,28,,,8375HN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.965606,52.823386
Eekstraat,30,,,8375HN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.965014,52.823495
Eekstraat,32,,,8375HN,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.964648,52.823813
Calicotstraat,1,,,8375HP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.962483,52.823914
Calicotstraat,2,,,8375HP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.963328,52.823856
Calicotstraat,6,,,8375HP,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.962916,52.824118
Poestpad,1,,,8375HR,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.963857,52.822462
de Krimpe,1,,,8375JB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981968,52.819972
de Krimpe,2,,,8375JB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981673,52.819039
de Krimpe,3,,,8375JB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981995,52.819765
de Krimpe,4,,,8375JB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981790,52.818867
de Krimpe,5,,,8375JB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.982021,52.819522
de Krimpe,6,,,8375JB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981877,52.818723
de Krimpe,8,,,8375JB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981993,52.818543
de Krimpe,10,,,8375JB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981975,52.818309
de Krimpe,12,,,8375JB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981810,52.818202
de Krimpe,14,,,8375JB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981646,52.818077
de Krimpe,16,,,8375JB,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981436,52.817925
Hulsekamp,1,,,8375JC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981868,52.820233
Hulsekamp,2,,,8375JC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.983277,52.820262
Hulsekamp,3,,,8375JC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.982195,52.820303
Hulsekamp,4,,,8375JC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.983306,52.820199
Hulsekamp,5,,,8375JC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.982463,52.820365
Hulsekamp,6,,,8375JC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.983393,52.820046
Hulsekamp,7,,,8375JC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.982760,52.820426
Hulsekamp,8,,,8375JC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.983422,52.819991
Hulsekamp,9,,,8375JC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.983103,52.820505
Hulsekamp,11,,,8375JC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.983518,52.820467
Hulsekamp,13,,,8375JC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.983694,52.820350
Hulsekamp,15,,,8375JC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.983765,52.820116
Hulsekamp,17,,,8375JC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.983837,52.819962
Hulsekamp,19,,,8375JC,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.983924,52.819809
Heuverskamp,1,,,8375JD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.982786,52.820156
Heuverskamp,2,,,8375JD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.982444,52.820050
Heuverskamp,3,,,8375JD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.982815,52.820102
Heuverskamp,4,,,8375JD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.982560,52.819861
Heuverskamp,5,,,8375JD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.982902,52.819949
Heuverskamp,7,,,8375JD,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.982931,52.819895
Koningskamp,1,,,8375JE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.982497,52.819565
Koningskamp,3,,,8375JE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.982734,52.819591
Koningskamp,5,,,8375JE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.983091,52.819643
Koningskamp,7,,,8375JE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.983314,52.819677
Koningskamp,9,,,8375JE,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.983581,52.819712
Weidekamp,2,,,8375JG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981516,52.819426
Weidekamp,4,,,8375JG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981277,52.819364
Weidekamp,6,,,8375JG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981024,52.819302
Weidekamp,8,,,8375JG,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.980846,52.819258
Tullenerskamp,1,,,8375JH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981079,52.818925
Tullenerskamp,2,,,8375JH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.980121,52.819433
Tullenerskamp,3,,,8375JH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981166,52.818808
Tullenerskamp,4,,,8375JH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.980327,52.819279
Tullenerskamp,5,,,8375JH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981253,52.818681
Tullenerskamp,6,,,8375JH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.980458,52.819144
Tullenerskamp,7,,,8375JH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981341,52.818564
Tullenerskamp,8,,,8375JH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.980575,52.819017
Tullenerskamp,9,,,8375JH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981487,52.818446
Tullenerskamp,10,,,8375JH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.980721,52.818837
Tullenerskamp,11,,,8375JH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981307,52.818268
Tullenerskamp,12,,,8375JH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.980765,52.818783
Tullenerskamp,13,,,8375JH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.981083,52.818170
Tullenerskamp,14,,,8375JH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.980838,52.818674
Tullenerskamp,16,,,8375JH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.980882,52.818620
Tullenerskamp,18,,,8375JH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.980925,52.818512
Tullenerskamp,20,,,8375JH,Oldemarkt,Steenwijkerland,Overijssel,VBO,5.980983,52.818431
