openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Bernhardkade,20,B,,3051AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487832,51.946872
Prins Bernhardkade,21,A,,3051AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487897,51.946841
Prins Bernhardkade,21,B,,3051AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487897,51.946841
Prins Bernhardkade,22,A,,3051AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487961,51.946810
Prins Bernhardkade,22,B,,3051AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487961,51.946810
Prins Bernhardkade,23,A,,3051AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488028,51.946781
Prins Bernhardkade,23,B,,3051AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488028,51.946781
Prins Bernhardkade,24,A,,3051AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488094,51.946752
Prins Bernhardkade,24,B,,3051AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488094,51.946752
Prins Bernhardkade,25,A,,3051AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488155,51.946721
Prins Bernhardkade,25,B,,3051AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488155,51.946721
Prins Bernhardkade,26,A,,3051AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488219,51.946691
Prins Bernhardkade,26,B,,3051AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488219,51.946691
Prins Bernhardkade,27,A,,3051AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488284,51.946666
Prins Bernhardkade,27,B,,3051AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488284,51.946666
Prins Bernhardkade,28,A,,3051AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488350,51.946633
Prins Bernhardkade,28,B,,3051AJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488350,51.946633
Prins Bernhardkade,29,A,,3051AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488415,51.946601
Prins Bernhardkade,29,B,,3051AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488415,51.946601
Prins Bernhardkade,30,A,,3051AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488480,51.946574
Prins Bernhardkade,30,B,,3051AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488480,51.946574
Prins Bernhardkade,31,A,,3051AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488544,51.946545
Prins Bernhardkade,31,B,,3051AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488544,51.946545
Prins Bernhardkade,32,A,,3051AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488607,51.946513
Prins Bernhardkade,32,B,,3051AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488607,51.946513
Prins Bernhardkade,33,,,3051AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488667,51.946489
Prins Bernhardkade,34,A,,3051AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488740,51.946454
Prins Bernhardkade,34,B,,3051AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488740,51.946454
Prins Bernhardkade,35,A,,3051AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488803,51.946425
Prins Bernhardkade,35,B,,3051AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488803,51.946425
Prins Bernhardkade,36,A,,3051AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488869,51.946393
Prins Bernhardkade,36,B,,3051AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488869,51.946393
Prins Bernhardkade,37,A,,3051AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488934,51.946366
Prins Bernhardkade,37,B,,3051AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488934,51.946366
Prins Bernhardkade,38,A,,3051AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488995,51.946336
Prins Bernhardkade,38,B,,3051AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488995,51.946336
Prins Bernhardkade,39,A,,3051AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489059,51.946306
Prins Bernhardkade,39,B,,3051AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489059,51.946306
Prins Bernhardkade,40,,,3051AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489094,51.946280
Prins Bernhardkade,41,A,,3051AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489108,51.946260
Prins Bernhardkade,41,B,,3051AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489108,51.946260
Prins Bernhardkade,42,A,,3051AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489132,51.946222
Prins Bernhardkade,42,B,,3051AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489132,51.946222
Prins Bernhardkade,43,A,,3051AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489158,51.946174
Prins Bernhardkade,43,B,,3051AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489158,51.946174
Prins Bernhardkade,44,A,,3051AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489189,51.946128
Prins Bernhardkade,44,B,,3051AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489189,51.946128
Prins Bernhardkade,45,A,,3051AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489235,51.946058
Prins Bernhardkade,45,B,,3051AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489235,51.946058
Prins Bernhardkade,45,C,,3051AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489235,51.946058
Prinses Margrietlaan,1,,,3051AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485500,51.947178
Prinses Margrietlaan,3,,,3051AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485565,51.947146
Prinses Margrietlaan,5,A,,3051AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485644,51.947113
Prinses Margrietlaan,5,B,,3051AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485644,51.947113
Prinses Margrietlaan,7,,,3051AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485708,51.947081
Prinses Margrietlaan,9,A,,3051AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485773,51.947050
Prinses Margrietlaan,9,B,,3051AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485773,51.947050
Prinses Margrietlaan,11,A,,3051AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485844,51.947016
Prinses Margrietlaan,13,A,,3051AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485906,51.946984
Prinses Margrietlaan,13,B,,3051AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485906,51.946984
Prinses Margrietlaan,15,,,3051AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485969,51.946954
Prinses Margrietlaan,17,A,,3051AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486034,51.946914
Prinses Margrietlaan,17,B,,3051AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486034,51.946914
Prinses Margrietlaan,19,A,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486096,51.946885
Prinses Margrietlaan,19,B,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486096,51.946885
Prinses Margrietlaan,21,A,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486159,51.946854
Prinses Margrietlaan,21,B,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486159,51.946854
Prinses Margrietlaan,23,A,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486230,51.946821
Prinses Margrietlaan,23,B,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486230,51.946821
Prinses Margrietlaan,25,A,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486292,51.946787
Prinses Margrietlaan,25,B,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486292,51.946787
Prinses Margrietlaan,27,A,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486364,51.946755
Prinses Margrietlaan,27,B,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486364,51.946755
Prinses Margrietlaan,29,A,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486429,51.946723
Prinses Margrietlaan,29,B,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486429,51.946723
Prinses Margrietlaan,31,A,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486501,51.946689
Prinses Margrietlaan,31,B,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486501,51.946689
Prinses Margrietlaan,33,A,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486565,51.946655
Prinses Margrietlaan,33,B,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486565,51.946655
Prinses Margrietlaan,35,A,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486634,51.946624
Prinses Margrietlaan,35,B,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486634,51.946624
Prinses Margrietlaan,37,A,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486702,51.946590
Prinses Margrietlaan,37,B,,3051AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486702,51.946590
Prinses Margrietlaan,39,A,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486914,51.946491
Prinses Margrietlaan,39,B,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486914,51.946491
Prinses Margrietlaan,41,A,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486976,51.946460
Prinses Margrietlaan,41,B,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486976,51.946460
Prinses Margrietlaan,43,,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487037,51.946429
Prinses Margrietlaan,45,A,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487096,51.946401
Prinses Margrietlaan,45,B,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487096,51.946401
Prinses Margrietlaan,47,,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487163,51.946369
Prinses Margrietlaan,49,A,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487224,51.946336
Prinses Margrietlaan,49,B,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487224,51.946336
Prinses Margrietlaan,51,A,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487290,51.946307
Prinses Margrietlaan,51,B,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487290,51.946307
Prinses Margrietlaan,53,A,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487356,51.946273
Prinses Margrietlaan,53,B,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487356,51.946273
Prinses Margrietlaan,55,A,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487422,51.946239
Prinses Margrietlaan,55,B,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487422,51.946239
Prinses Margrietlaan,57,A,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487490,51.946208
Prinses Margrietlaan,57,B,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487490,51.946208
Prinses Margrietlaan,59,A,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487553,51.946178
Prinses Margrietlaan,59,B,,3051AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487553,51.946178
Prinses Margrietlaan,61,A,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487619,51.946144
Prinses Margrietlaan,61,B,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487619,51.946144
Prinses Margrietlaan,63,A,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487677,51.946114
Prinses Margrietlaan,63,B,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487677,51.946114
Prinses Margrietlaan,65,A,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487745,51.946086
Prinses Margrietlaan,65,B,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487745,51.946086
Prinses Margrietlaan,67,A,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487807,51.946051
Prinses Margrietlaan,67,B,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487807,51.946051
Prinses Margrietlaan,69,A,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487868,51.946021
Prinses Margrietlaan,69,B,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487868,51.946021
Prinses Margrietlaan,71,A,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487929,51.945993
Prinses Margrietlaan,71,B,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487929,51.945993
Prinses Margrietlaan,73,A,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487993,51.945961
Prinses Margrietlaan,73,B,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487993,51.945961
Prinses Margrietlaan,75,A,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488052,51.945931
Prinses Margrietlaan,75,B,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488052,51.945931
Prinses Margrietlaan,77,A,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488114,51.945898
Prinses Margrietlaan,77,B,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488114,51.945898
Prinses Margrietlaan,79,A,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488172,51.945867
Prinses Margrietlaan,79,B,,3051AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488172,51.945867
Prinses Margrietlaan,81,,,3051AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488236,51.945836
Prinses Margrietlaan,83,,,3051AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488298,51.945805
Prinses Margrietlaan,85,A,,3051AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488360,51.945776
Prinses Margrietlaan,85,B,,3051AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488360,51.945776
Prinses Margrietlaan,87,A,,3051AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488423,51.945746
Prinses Margrietlaan,87,B,,3051AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488423,51.945746
Prinses Margrietlaan,89,A,,3051AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488485,51.945716
Prinses Margrietlaan,89,B,,3051AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488485,51.945716
Prinses Margrietlaan,91,A,,3051AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488547,51.945685
Prinses Margrietlaan,91,B,,3051AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488547,51.945685
Prinses Margrietlaan,93,A,,3051AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488609,51.945654
Prinses Margrietlaan,93,B,,3051AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488609,51.945654
Prinses Margrietlaan,2,,,3051AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485397,51.946932
Prinses Margrietlaan,4,A,,3051AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485514,51.946871
Prinses Margrietlaan,4,B,,3051AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485514,51.946871
Prinses Margrietlaan,6,,,3051AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485588,51.946796
Prinses Margrietlaan,8,A,,3051AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485894,51.946695
Prinses Margrietlaan,8,B,,3051AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485894,51.946695
Prinses Margrietlaan,8,,,3051AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485588,51.946796
Prinses Margrietlaan,10,,,3051AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486006,51.946630
Prinses Margrietlaan,12,A,,3051AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486079,51.946594
Prinses Margrietlaan,12,B,,3051AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486079,51.946594
Prinses Margrietlaan,14,,,3051AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486139,51.946563
Prinses Margrietlaan,16,A,,3051AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486200,51.946533
Prinses Margrietlaan,16,B,,3051AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486200,51.946533
Prinses Margrietlaan,18,,,3051AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486263,51.946503
Prinses Margrietlaan,20,A,,3051AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486350,51.946462
Prinses Margrietlaan,20,B,,3051AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486350,51.946462
Prinses Margrietlaan,22,,,3051AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486701,51.946334
Prinses Margrietlaan,24,A,,3051AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486795,51.946287
Prinses Margrietlaan,24,B,,3051AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486795,51.946287
Prinses Margrietlaan,26,A,,3051AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486860,51.946253
Prinses Margrietlaan,26,B,,3051AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486860,51.946253
Prinses Margrietlaan,28,A,,3051AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486925,51.946222
Prinses Margrietlaan,28,B,,3051AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486925,51.946222
Prinses Margrietlaan,30,A,,3051AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486995,51.946188
Prinses Margrietlaan,30,B,,3051AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486995,51.946188
Prinses Margrietlaan,32,A,,3051AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487060,51.946153
Prinses Margrietlaan,32,B,,3051AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487060,51.946153
Prinses Margrietlaan,34,A,,3051AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487130,51.946119
Prinses Margrietlaan,34,B,,3051AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487130,51.946119
Prinses Margrietlaan,36,A,,3051AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487199,51.946088
Prinses Margrietlaan,36,B,,3051AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487199,51.946088
Prinses Margrietlaan,38,A,,3051AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487265,51.946053
Prinses Margrietlaan,38,B,,3051AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487265,51.946053
Prinses Margrietlaan,40,A,,3051AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487334,51.946019
Prinses Margrietlaan,40,B,,3051AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487334,51.946019
Prinses Margrietlaan,42,A,,3051AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487403,51.945984
Prinses Margrietlaan,42,B,,3051AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487403,51.945984
Prinses Margrietlaan,44,A,,3051AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487470,51.945953
Prinses Margrietlaan,44,B,,3051AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487470,51.945953
Prinses Margrietlaan,46,A,,3051AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487539,51.945918
Prinses Margrietlaan,46,B,,3051AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487539,51.945918
Prinses Margrietlaan,48,A,,3051AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487607,51.945881
Prinses Margrietlaan,48,B,,3051AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487607,51.945881
Prinses Margrietlaan,50,A,,3051AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487673,51.945848
Prinses Margrietlaan,50,B,,3051AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487673,51.945848
Prinses Margrietlaan,52,A,,3051AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487739,51.945817
Prinses Margrietlaan,52,B,,3051AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487739,51.945817
Prinses Margrietlaan,54,A,,3051AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487811,51.945781
Prinses Margrietlaan,54,B,,3051AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487811,51.945781
Prinses Margrietlaan,56,A,,3051AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487866,51.945754
Prinses Margrietlaan,56,B,,3051AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487866,51.945754
Prinses Margrietlaan,58,,,3051AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487906,51.945735
Prinses Margrietlaan,60,A,,3051AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487954,51.945711
Prinses Margrietlaan,60,B,,3051AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487954,51.945711
Prinses Margrietlaan,62,A,,3051AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488026,51.945676
Prinses Margrietlaan,62,B,,3051AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488026,51.945676
Prinses Margrietlaan,64,A,,3051AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488101,51.945639
Prinses Margrietlaan,64,B,,3051AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488101,51.945639
Prinses Margrietlaan,66,A,,3051AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488163,51.945607
Prinses Margrietlaan,66,B,,3051AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488163,51.945607
Prinses Margrietlaan,68,A,,3051AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488239,51.945570
Prinses Margrietlaan,68,B,,3051AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488239,51.945570
Straatweg,1,,,3051BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481179,51.942897
Straatweg,3,,,3051BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481206,51.942954
Straatweg,5,,,3051BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481240,51.943074
Straatweg,7,,,3051BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481269,51.943139
Straatweg,9,A,,3051BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481426,51.943203
Straatweg,9,B,,3051BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481426,51.943203
Straatweg,9,,,3051BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481426,51.943203
Straatweg,11,,,3051BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481446,51.943248
Straatweg,13,,,3051BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481502,51.943344
Straatweg,15,,,3051BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481535,51.943394
Straatweg,17,,,3051BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481568,51.943444
Straatweg,19,,,3051BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481602,51.943495
Straatweg,21,,,3051BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481682,51.943595
Straatweg,23,,01,3051BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481716,51.943650
Straatweg,23,,,3051BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481716,51.943650
Straatweg,25,,,3051BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481751,51.943706
Straatweg,27,,,3051BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481785,51.943761
Straatweg,29,,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481975,51.944021
Straatweg,31,,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482043,51.944089
Straatweg,33,,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482061,51.944140
Straatweg,35,A,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482092,51.944190
Straatweg,35,B,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482092,51.944190
Straatweg,35,C,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482092,51.944190
Straatweg,35,D,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482092,51.944190
Straatweg,37,,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482173,51.944298
Straatweg,39,,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482197,51.944348
Straatweg,41,,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482223,51.944396
Straatweg,43,A,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482262,51.944474
Straatweg,43,B,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482262,51.944474
Straatweg,45,A,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482289,51.944511
Straatweg,45,B,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482289,51.944511
Straatweg,47,A,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482289,51.944511
Straatweg,47,B,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482330,51.944554
Straatweg,49,A,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482387,51.944660
Straatweg,49,B,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482387,51.944660
Straatweg,51,A,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482439,51.944717
Straatweg,51,B,01,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482439,51.944717
Straatweg,51,B,02,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482439,51.944717
Straatweg,53,A,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482468,51.944766
Straatweg,53,B,,3051BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482468,51.944766
Straatweg,55,A,,3051BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482469,51.945000
Straatweg,55,B,,3051BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482633,51.945014
Straatweg,55,C,,3051BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482633,51.945014
Straatweg,55,D,,3051BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.482633,51.945014
