openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reina Prinsen Geerligssingel,50,,,2642AV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443891,52.015643
Reina Prinsen Geerligssingel,51,,,2642AV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443971,52.015639
Reina Prinsen Geerligssingel,52,,,2642AV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444042,52.015632
Reina Prinsen Geerligssingel,53,,,2642AV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444113,52.015623
Reina Prinsen Geerligssingel,54,,,2642AV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444181,52.015611
Reina Prinsen Geerligssingel,55,,,2642AV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444259,52.015594
Reina Prinsen Geerligssingel,56,,,2642AV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444371,52.015566
Reina Prinsen Geerligssingel,57,,,2642AV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444439,52.015548
Reina Prinsen Geerligssingel,58,,,2642AV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444523,52.015525
Reina Prinsen Geerligssingel,59,,,2642AV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444588,52.015508
Reina Prinsen Geerligssingel,60,,,2642AV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444667,52.015486
Reina Prinsen Geerligssingel,61,,,2642AV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444734,52.015468
Reina Prinsen Geerligssingel,62,,,2642AV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444799,52.015451
Freule van Dorthsingel,1,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444053,52.014392
Freule van Dorthsingel,3,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443982,52.014411
Freule van Dorthsingel,5,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443900,52.014433
Freule van Dorthsingel,7,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443839,52.014450
Freule van Dorthsingel,9,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443764,52.014470
Freule van Dorthsingel,11,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443694,52.014489
Freule van Dorthsingel,13,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443631,52.014506
Freule van Dorthsingel,15,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443511,52.014538
Freule van Dorthsingel,17,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443444,52.014566
Freule van Dorthsingel,19,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443377,52.014598
Freule van Dorthsingel,21,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443318,52.014632
Freule van Dorthsingel,23,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443268,52.014675
Freule van Dorthsingel,25,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443229,52.014720
Freule van Dorthsingel,27,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443184,52.014789
Freule van Dorthsingel,29,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443165,52.014841
Freule van Dorthsingel,31,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443155,52.014892
Freule van Dorthsingel,33,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443160,52.014945
Freule van Dorthsingel,35,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443169,52.014989
Freule van Dorthsingel,37,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443197,52.015048
Freule van Dorthsingel,39,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443241,52.015109
Freule van Dorthsingel,41,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443280,52.015150
Freule van Dorthsingel,43,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443332,52.015189
Freule van Dorthsingel,45,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443393,52.015226
Freule van Dorthsingel,47,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443460,52.015257
Freule van Dorthsingel,49,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443533,52.015284
Freule van Dorthsingel,51,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443647,52.015311
Freule van Dorthsingel,53,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443733,52.015323
Freule van Dorthsingel,55,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443813,52.015328
Freule van Dorthsingel,57,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443891,52.015327
Freule van Dorthsingel,59,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443977,52.015318
Freule van Dorthsingel,61,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444058,52.015303
Freule van Dorthsingel,63,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444164,52.015275
Freule van Dorthsingel,65,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444239,52.015255
Freule van Dorthsingel,67,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444311,52.015237
Freule van Dorthsingel,69,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444380,52.015218
Freule van Dorthsingel,71,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444456,52.015198
Freule van Dorthsingel,73,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444522,52.015181
Freule van Dorthsingel,75,,,2642AX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444593,52.015162
Hadewijchlaan,1,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444966,52.015072
Hadewijchlaan,3,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445036,52.015053
Hadewijchlaan,5,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445124,52.015029
Hadewijchlaan,7,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445180,52.015014
Hadewijchlaan,9,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445263,52.014991
Hadewijchlaan,11,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445336,52.014971
Hadewijchlaan,13,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445402,52.014954
Hadewijchlaan,15,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445474,52.014934
Hadewijchlaan,17,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445752,52.014842
Hadewijchlaan,19,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445819,52.014824
Hadewijchlaan,21,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445900,52.014802
Hadewijchlaan,23,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445966,52.014785
Hadewijchlaan,25,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446035,52.014766
Hadewijchlaan,27,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446109,52.014746
Hadewijchlaan,29,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446186,52.014725
Hadewijchlaan,31,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446258,52.014706
Hadewijchlaan,33,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446324,52.014688
Hadewijchlaan,35,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446571,52.014621
Hadewijchlaan,37,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446648,52.014601
Hadewijchlaan,39,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446714,52.014583
Hadewijchlaan,41,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446792,52.014562
Hadewijchlaan,43,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446875,52.014539
Hadewijchlaan,45,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446934,52.014523
Hadewijchlaan,47,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447010,52.014503
Hadewijchlaan,49,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447080,52.014484
Hadewijchlaan,51,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447146,52.014466
Hadewijchlaan,53,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447438,52.014387
Hadewijchlaan,55,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447501,52.014370
Hadewijchlaan,57,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447575,52.014350
Hadewijchlaan,59,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447657,52.014328
Hadewijchlaan,61,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447729,52.014309
Hadewijchlaan,63,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447797,52.014290
Hadewijchlaan,65,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447861,52.014273
Hadewijchlaan,67,,,2642BA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447942,52.014251
Vrouwenrecht,34,,,2642BD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445123,52.015215
Vrouwenrecht,36,,,2642BD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445153,52.015257
Vrouwenrecht,38,,,2642BD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445186,52.015304
Vrouwenrecht,40,,,2642BD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445218,52.015349
Vrouwenrecht,42,,,2642BD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445253,52.015399
Vrouwenrecht,44,,,2642BD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445284,52.015442
Vrouwenrecht,46,,,2642BD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445330,52.015508
Vrouwenrecht,48,,,2642BD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445360,52.015550
Vrouwenrecht,50,,,2642BD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445391,52.015594
Vrouwenrecht,52,,,2642BD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445423,52.015639
Vrouwenrecht,54,,,2642BD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445453,52.015682
Vrouwenrecht,56,,,2642BD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445485,52.015727
Vrouwenrecht,58,,,2642BD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445517,52.015772
Vrouwenrecht,60,,,2642BD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445550,52.015819
Vrouwenrecht,62,,,2642BD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445582,52.015864
Vrouwenrecht,64,,,2642BD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445613,52.015908
Vrouwenrecht,1,,,2642BE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444185,52.014752
Vrouwenrecht,3,,,2642BE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444209,52.014787
Vrouwenrecht,5,,,2642BE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444234,52.014822
Vrouwenrecht,7,,,2642BE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444258,52.014856
Vrouwenrecht,9,,,2642BE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444132,52.014767
Vrouwenrecht,11,,,2642BE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444156,52.014801
Vrouwenrecht,13,,,2642BE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444180,52.014836
Vrouwenrecht,15,,,2642BE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444205,52.014871
Vrouwenrecht,17,,,2642BE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444078,52.014781
Vrouwenrecht,19,,,2642BE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444103,52.014816
Vrouwenrecht,21,,,2642BE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444127,52.014850
Vrouwenrecht,23,,,2642BE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444151,52.014885
Vrouwenrecht,25,,,2642BE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444025,52.014795
Vrouwenrecht,27,,,2642BE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444049,52.014830
Vrouwenrecht,29,,,2642BE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444073,52.014865
Vrouwenrecht,31,,,2642BE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444098,52.014899
Vrouwenrecht,33,,,2642BE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443996,52.014844
Vrouwenrecht,35,,,2642BE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444020,52.014879
Aagje Dekenstraat,1,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445545,52.015103
Aagje Dekenstraat,2,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445909,52.015005
Aagje Dekenstraat,3,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445576,52.015146
Aagje Dekenstraat,4,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445940,52.015049
Aagje Dekenstraat,5,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445608,52.015192
Aagje Dekenstraat,6,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445970,52.015092
Aagje Dekenstraat,7,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445641,52.015239
Aagje Dekenstraat,8,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446000,52.015134
Aagje Dekenstraat,9,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445670,52.015279
Aagje Dekenstraat,10,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446039,52.015189
Aagje Dekenstraat,11,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445702,52.015325
Aagje Dekenstraat,12,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446121,52.015305
Aagje Dekenstraat,13,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445751,52.015394
Aagje Dekenstraat,14,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446174,52.015380
Aagje Dekenstraat,15,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445779,52.015434
Aagje Dekenstraat,16,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446208,52.015428
Aagje Dekenstraat,17,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445813,52.015482
Aagje Dekenstraat,18,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446237,52.015469
Aagje Dekenstraat,19,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445845,52.015527
Aagje Dekenstraat,20,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446275,52.015515
Aagje Dekenstraat,21,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445875,52.015569
Aagje Dekenstraat,23,,,2642BG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.445903,52.015609
Nienke van Hichtumstraat,1,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446380,52.014882
Nienke van Hichtumstraat,2,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446739,52.014775
Nienke van Hichtumstraat,3,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446409,52.014923
Nienke van Hichtumstraat,4,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446773,52.014823
Nienke van Hichtumstraat,5,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446441,52.014968
Nienke van Hichtumstraat,6,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446806,52.014870
Nienke van Hichtumstraat,7,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446473,52.015013
Nienke van Hichtumstraat,8,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446835,52.014910
Nienke van Hichtumstraat,9,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446504,52.015057
Nienke van Hichtumstraat,10,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446866,52.014953
Nienke van Hichtumstraat,11,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446535,52.015100
Nienke van Hichtumstraat,12,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446901,52.015004
Nienke van Hichtumstraat,13,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446580,52.015163
Nienke van Hichtumstraat,14,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446947,52.015069
Nienke van Hichtumstraat,15,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446612,52.015209
Nienke van Hichtumstraat,16,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446980,52.015115
Nienke van Hichtumstraat,17,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446648,52.015259
Nienke van Hichtumstraat,18,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447011,52.015159
Nienke van Hichtumstraat,19,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446678,52.015302
Nienke van Hichtumstraat,20,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447043,52.015204
Nienke van Hichtumstraat,21,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446707,52.015343
Nienke van Hichtumstraat,22,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447071,52.015243
Nienke van Hichtumstraat,23,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.446736,52.015384
Nienke van Hichtumstraat,24,,,2642BH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447102,52.015287
Betje Wolffstraat,1,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447262,52.014642
Betje Wolffstraat,2,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447572,52.014558
Betje Wolffstraat,3,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447290,52.014681
Betje Wolffstraat,4,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447609,52.014610
Betje Wolffstraat,5,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447323,52.014728
Betje Wolffstraat,6,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447635,52.014646
Betje Wolffstraat,7,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447356,52.014774
Betje Wolffstraat,8,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447668,52.014692
Betje Wolffstraat,9,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447388,52.014820
Betje Wolffstraat,10,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447784,52.014847
Betje Wolffstraat,11,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447415,52.014859
Betje Wolffstraat,12,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447813,52.014888
Betje Wolffstraat,13,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447460,52.014922
Betje Wolffstraat,14,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447844,52.014931
Betje Wolffstraat,15,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447495,52.014972
Betje Wolffstraat,16,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447878,52.014979
Betje Wolffstraat,17,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447528,52.015019
Betje Wolffstraat,18,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447908,52.015020
Betje Wolffstraat,19,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447559,52.015062
Betje Wolffstraat,20,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447941,52.015066
Betje Wolffstraat,21,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447586,52.015101
Betje Wolffstraat,23,,,2642BJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.447618,52.015146
Anne Franklaan,17,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448049,52.014430
Anne Franklaan,18,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448076,52.014468
Anne Franklaan,19,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448109,52.014515
Anne Franklaan,20,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448137,52.014555
Anne Franklaan,21,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448173,52.014606
Anne Franklaan,22,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448204,52.014650
Anne Franklaan,23,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448251,52.014717
Anne Franklaan,24,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448283,52.014763
Anne Franklaan,25,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448312,52.014805
Anne Franklaan,26,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448344,52.014850
Anne Franklaan,27,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448376,52.014896
Anne Franklaan,28,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448410,52.014944
Anne Franklaan,29,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448442,52.014989
Anne Franklaan,30,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448472,52.015032
Anne Franklaan,31,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448501,52.015073
Anne Franklaan,32,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448535,52.015122
Anne Franklaan,33,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448167,52.013780
Anne Franklaan,34,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448138,52.013738
Anne Franklaan,35,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448109,52.013697
Anne Franklaan,36,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448207,52.013769
Anne Franklaan,37,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448178,52.013728
Anne Franklaan,38,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448150,52.013686
Anne Franklaan,39,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448247,52.013758
Anne Franklaan,40,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448219,52.013717
Anne Franklaan,41,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448190,52.013676
Anne Franklaan,42,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448287,52.013748
Anne Franklaan,43,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448259,52.013706
Anne Franklaan,44,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448230,52.013665
Anne Franklaan,45,,,2642BK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.448328,52.013737
