openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hector Berliozstraat,92,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242232,52.056836
Hector Berliozstraat,94,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242166,52.056815
Hector Berliozstraat,98,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242043,52.056744
Hector Berliozstraat,104,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242091,52.056682
Hector Berliozstraat,106,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242121,52.056643
Hector Berliozstraat,108,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242153,52.056603
Hector Berliozstraat,110,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242187,52.056559
Hector Berliozstraat,112,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242218,52.056518
Hector Berliozstraat,114,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242244,52.056486
Hector Berliozstraat,116,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242218,52.056518
Hector Berliozstraat,118,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242153,52.056603
Hector Berliozstraat,120,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242121,52.056643
Hector Berliozstraat,122,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242068,52.056712
Hector Berliozstraat,124,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242004,52.056755
Hector Berliozstraat,126,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241911,52.056745
Hector Berliozstraat,128,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241792,52.056710
Hector Berliozstraat,132,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241851,52.056728
Hector Berliozstraat,134,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241792,52.056710
Hector Berliozstraat,136,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241728,52.056692
Hector Berliozstraat,138,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241979,52.056765
Hector Berliozstraat,142,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241912,52.056907
Hector Berliozstraat,144,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241881,52.056947
Hector Berliozstraat,146,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241852,52.056984
Hector Berliozstraat,148,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241825,52.057019
Hector Berliozstraat,150,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241791,52.057062
Hector Berliozstraat,160,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241150,52.057916
Hector Berliozstraat,162,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241217,52.057934
Hector Berliozstraat,164,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241288,52.057953
Hector Berliozstraat,166,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241362,52.057973
Hector Berliozstraat,168,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241528,52.057980
Hector Berliozstraat,170,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241556,52.057941
Hector Berliozstraat,172,,,2551XM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241584,52.057902
Hector Berliozstraat,9,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242442,52.057085
Hector Berliozstraat,11,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242576,52.057109
Hector Berliozstraat,13,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242442,52.057085
Hector Berliozstraat,15,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242576,52.057109
Hector Berliozstraat,17,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242442,52.057085
Hector Berliozstraat,19,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242576,52.057109
Hector Berliozstraat,25,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242368,52.057079
Hector Berliozstraat,27,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242228,52.057082
Hector Berliozstraat,29,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242368,52.057079
Hector Berliozstraat,31,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242228,52.057082
Hector Berliozstraat,33,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242368,52.057079
Hector Berliozstraat,35,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242228,52.057082
Hector Berliozstraat,45,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242021,52.057120
Hector Berliozstraat,47,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242152,52.057091
Hector Berliozstraat,49,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242021,52.057120
Hector Berliozstraat,51,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242152,52.057091
Hector Berliozstraat,53,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242021,52.057120
Hector Berliozstraat,55,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242152,52.057091
Hector Berliozstraat,59,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241950,52.057145
Hector Berliozstraat,61,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241841,52.057197
Hector Berliozstraat,63,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241950,52.057145
Hector Berliozstraat,65,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241841,52.057197
Hector Berliozstraat,67,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241950,52.057145
Hector Berliozstraat,69,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241841,52.057197
Hector Berliozstraat,71,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241950,52.057145
Hector Berliozstraat,73,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241841,52.057197
Hector Berliozstraat,77,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241787,52.057232
Hector Berliozstraat,79,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241711,52.057303
Hector Berliozstraat,81,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241711,52.057303
Hector Berliozstraat,83,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241787,52.057232
Hector Berliozstraat,85,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241711,52.057303
Hector Berliozstraat,87,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241787,52.057232
Hector Berliozstraat,89,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241711,52.057303
Hector Berliozstraat,91,,,2551XN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241787,52.057232
Hector Berliozstraat,95,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241679,52.057344
Hector Berliozstraat,97,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241639,52.057429
Hector Berliozstraat,99,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241679,52.057344
Hector Berliozstraat,101,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241639,52.057429
Hector Berliozstraat,103,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241679,52.057344
Hector Berliozstraat,105,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241639,52.057429
Hector Berliozstraat,107,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241679,52.057344
Hector Berliozstraat,109,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241639,52.057429
Hector Berliozstraat,113,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241629,52.057474
Hector Berliozstraat,115,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241633,52.057561
Hector Berliozstraat,117,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241633,52.057561
Hector Berliozstraat,119,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241629,52.057474
Hector Berliozstraat,121,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241633,52.057561
Hector Berliozstraat,123,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241629,52.057474
Hector Berliozstraat,125,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241633,52.057561
Hector Berliozstraat,127,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241629,52.057474
Hector Berliozstraat,135,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241648,52.057609
Hector Berliozstraat,137,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241693,52.057691
Hector Berliozstraat,139,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241648,52.057609
Hector Berliozstraat,141,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241693,52.057691
Hector Berliozstraat,143,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241648,52.057609
Hector Berliozstraat,145,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241693,52.057691
Hector Berliozstraat,151,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241814,52.057799
Hector Berliozstraat,153,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241736,52.057731
Hector Berliozstraat,155,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241814,52.057799
Hector Berliozstraat,157,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241736,52.057731
Hector Berliozstraat,159,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241814,52.057799
Hector Berliozstraat,161,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241736,52.057731
Hector Berliozstraat,167,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241877,52.057826
Hector Berliozstraat,169,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241993,52.057875
Hector Berliozstraat,171,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241877,52.057826
Hector Berliozstraat,173,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241993,52.057875
Hector Berliozstraat,175,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241877,52.057826
Hector Berliozstraat,177,,,2551XP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241993,52.057875
Hector Berliozkade,6,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241600,52.056908
Hector Berliozkade,10,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241518,52.056994
Hector Berliozkade,14,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241518,52.056994
Hector Berliozkade,16,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241452,52.056974
Hector Berliozkade,18,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241518,52.056994
Hector Berliozkade,20,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241452,52.056974
Hector Berliozkade,22,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241324,52.056937
Hector Berliozkade,24,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241272,52.056922
Hector Berliozkade,26,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241196,52.056900
Hector Berliozkade,28,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241075,52.056865
Hector Berliozkade,30,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241389,52.056952
Hector Berliozkade,32,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241324,52.056937
Hector Berliozkade,34,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241272,52.056922
Hector Berliozkade,36,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241196,52.056900
Hector Berliozkade,38,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241137,52.056883
Hector Berliozkade,40,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241075,52.056865
Hector Berliozkade,42,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241010,52.056846
Hector Berliozkade,44,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240945,52.056827
Hector Berliozkade,46,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240879,52.056808
Hector Berliozkade,48,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240817,52.056790
Hector Berliozkade,50,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240752,52.056771
Hector Berliozkade,52,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240690,52.056753
Hector Berliozkade,56,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240567,52.056717
Hector Berliozkade,58,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240567,52.056717
Hector Berliozkade,60,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240623,52.056734
Hector Berliozkade,62,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240567,52.056717
Hector Berliozkade,64,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240623,52.056734
Hector Berliozkade,66,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240752,52.056771
Hector Berliozkade,68,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240817,52.056790
Hector Berliozkade,70,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240945,52.056827
Hector Berliozkade,72,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241010,52.056846
Hector Berliozkade,82,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240725,52.056497
Hector Berliozkade,84,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240790,52.056516
Hector Berliozkade,86,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240725,52.056497
Hector Berliozkade,88,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240790,52.056516
Hector Berliozkade,90,,,2551XR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.240856,52.056535
Hector Berliozplantsoen,4,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242590,52.057515
Hector Berliozplantsoen,6,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242590,52.057515
Hector Berliozplantsoen,8,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242639,52.057450
Hector Berliozplantsoen,9,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241801,52.057655
Hector Berliozplantsoen,10,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242590,52.057515
Hector Berliozplantsoen,12,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242639,52.057450
Hector Berliozplantsoen,14,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242590,52.057515
Hector Berliozplantsoen,16,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242639,52.057450
Hector Berliozplantsoen,20,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242683,52.057392
Hector Berliozplantsoen,22,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242738,52.057319
Hector Berliozplantsoen,24,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242738,52.057319
Hector Berliozplantsoen,26,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242683,52.057392
Hector Berliozplantsoen,28,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242738,52.057319
Hector Berliozplantsoen,30,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242683,52.057392
Hector Berliozplantsoen,31,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242177,52.057165
Hector Berliozplantsoen,32,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242738,52.057319
Hector Berliozplantsoen,34,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242683,52.057392
Hector Berliozplantsoen,38,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242778,52.057267
Hector Berliozplantsoen,40,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242778,52.057267
Hector Berliozplantsoen,42,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242828,52.057201
Hector Berliozplantsoen,44,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242778,52.057267
Hector Berliozplantsoen,46,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242828,52.057201
Hector Berliozplantsoen,48,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242778,52.057267
Hector Berliozplantsoen,50,,,2551XS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242828,52.057201
Henri Duparcplantsoen,7,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242419,52.058279
Henri Duparcplantsoen,9,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242403,52.058235
Henri Duparcplantsoen,11,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242388,52.058193
Henri Duparcplantsoen,13,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242372,52.058148
Henri Duparcplantsoen,15,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242355,52.058102
Henri Duparcplantsoen,17,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242340,52.058058
Henri Duparcplantsoen,19,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242323,52.058012
Henri Duparcplantsoen,21,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242306,52.057964
Henri Duparcplantsoen,23,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242290,52.057922
Henri Duparcplantsoen,25,A,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242151,52.057895
Henri Duparcplantsoen,25,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242276,52.057883
Henri Duparcplantsoen,27,A,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242182,52.057982
Henri Duparcplantsoen,27,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242167,52.057941
Henri Duparcplantsoen,29,A,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242213,52.058071
Henri Duparcplantsoen,29,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242198,52.058028
Henri Duparcplantsoen,31,A,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.241971,52.058112
Henri Duparcplantsoen,31,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242229,52.058115
Henri Duparcplantsoen,33,A,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242032,52.058029
Henri Duparcplantsoen,33,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242001,52.058071
Henri Duparcplantsoen,35,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243054,52.057785
Henri Duparcplantsoen,37,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243081,52.057749
Henri Duparcplantsoen,39,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243145,52.057667
Henri Duparcplantsoen,41,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243171,52.057633
Henri Duparcplantsoen,43,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243203,52.057591
Henri Duparcplantsoen,45,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243081,52.057749
Henri Duparcplantsoen,47,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243113,52.057708
Henri Duparcplantsoen,49,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243145,52.057667
Henri Duparcplantsoen,51,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243171,52.057633
Henri Duparcplantsoen,53,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243203,52.057591
Henri Duparcplantsoen,55,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243232,52.057553
Henri Duparcplantsoen,57,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243261,52.057516
Henri Duparcplantsoen,59,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243296,52.057471
Henri Duparcplantsoen,61,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243326,52.057431
Henri Duparcplantsoen,63,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243358,52.057390
Henri Duparcplantsoen,65,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243386,52.057353
Henri Duparcplantsoen,67,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243358,52.057390
Henri Duparcplantsoen,69,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243296,52.057471
Henri Duparcplantsoen,71,,,2551XT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243261,52.057516
Henri Duparcplantsoen,10,,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242752,52.058222
Henri Duparcplantsoen,12,,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242735,52.058177
Henri Duparcplantsoen,14,,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242718,52.058131
Henri Duparcplantsoen,16,,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242701,52.058085
Henri Duparcplantsoen,18,,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242683,52.058038
Henri Duparcplantsoen,20,,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242666,52.057992
Henri Duparcplantsoen,22,,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242650,52.057949
Henri Duparcplantsoen,24,,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242633,52.057903
Henri Duparcplantsoen,26,,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242617,52.057861
Henri Duparcplantsoen,28,,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242601,52.057817
Henri Duparcplantsoen,30,A,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242742,52.057842
Henri Duparcplantsoen,30,,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242726,52.057798
Henri Duparcplantsoen,32,A,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242776,52.057932
Henri Duparcplantsoen,32,,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242759,52.057886
Henri Duparcplantsoen,34,A,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242809,52.058019
Henri Duparcplantsoen,34,,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.242792,52.057974
Henri Duparcplantsoen,38,,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243285,52.057926
Henri Duparcplantsoen,40,,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243208,52.057936
Henri Duparcplantsoen,42,,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243138,52.057945
Henri Duparcplantsoen,44,,,2551XV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.243063,52.057954
