openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beethovenstraat,86,,,4661BK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274166,51.536172
Beethovenstraat,88,,,4661BK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274489,51.536230
Beethovenstraat,90,,,4661BK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274580,51.536242
Beethovenstraat,92,,,4661BK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274663,51.536255
Beethovenstraat,94,,,4661BK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274748,51.536266
Beethovenstraat,96,,,4661BK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274833,51.536279
Beethovenstraat,98,,,4661BK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274916,51.536291
Beethovenstraat,100,,,4661BK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.275018,51.536306
Beethovenstraat,102,,,4661BK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.275390,51.536136
Beethovenstraat,104,,,4661BK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.275388,51.536199
Beethovenstraat,106,,,4661BK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.275388,51.536261
Beethovenstraat,108,,,4661BK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.275294,51.536397
Beethovenstraat,110,,,4661BK,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.275459,51.536606
Beethovenstraat,114,,,4661BL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274784,51.536621
Beethovenstraat,116,,,4661BL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274679,51.536619
Beethovenstraat,118,,,4661BL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274591,51.536618
Beethovenstraat,120,,,4661BL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274499,51.536617
Beethovenstraat,122,,,4661BL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274405,51.536615
Beethovenstraat,124,,,4661BL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274318,51.536614
Beethovenstraat,126,,,4661BL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274131,51.536840
Beethovenstraat,128,,,4661BL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274130,51.536890
Beethovenstraat,130,,,4661BL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274127,51.536953
Beethovenstraat,132,,,4661BL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274126,51.537009
Beethovenstraat,134,,,4661BL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274123,51.537062
Beethovenstraat,136,,,4661BL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274122,51.537121
Beethovenstraat,138,,,4661BL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274212,51.537894
Beethovenstraat,140,,,4661BL,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274186,51.538595
Fréderic de Ramlaan,1,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274197,51.532565
Fréderic de Ramlaan,2,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274181,51.532616
Fréderic de Ramlaan,3,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274166,51.532668
Fréderic de Ramlaan,4,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274150,51.532721
Fréderic de Ramlaan,5,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274134,51.532777
Fréderic de Ramlaan,6,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274119,51.532829
Fréderic de Ramlaan,7,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274027,51.533142
Fréderic de Ramlaan,8,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274012,51.533196
Fréderic de Ramlaan,9,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273997,51.533243
Fréderic de Ramlaan,10,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273983,51.533295
Fréderic de Ramlaan,11,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273969,51.533343
Fréderic de Ramlaan,12,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273952,51.533398
Fréderic de Ramlaan,13,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273862,51.533707
Fréderic de Ramlaan,14,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273846,51.533761
Fréderic de Ramlaan,15,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273831,51.533815
Fréderic de Ramlaan,16,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273816,51.533863
Fréderic de Ramlaan,17,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273802,51.533915
Fréderic de Ramlaan,18,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273785,51.533970
Fréderic de Ramlaan,21,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273964,51.534548
Fréderic de Ramlaan,22,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273917,51.534711
Fréderic de Ramlaan,23,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273535,51.534581
Fréderic de Ramlaan,24,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273561,51.534492
Fréderic de Ramlaan,25,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273587,51.534406
Fréderic de Ramlaan,26,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273649,51.534320
Fréderic de Ramlaan,27,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273410,51.534327
Fréderic de Ramlaan,28,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273281,51.534310
Fréderic de Ramlaan,29,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273137,51.534295
Fréderic de Ramlaan,30,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272991,51.534278
Fréderic de Ramlaan,31,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273506,51.534578
Fréderic de Ramlaan,32,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273533,51.534488
Fréderic de Ramlaan,33,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273559,51.534403
Fréderic de Ramlaan,34,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273621,51.534316
Fréderic de Ramlaan,35,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273418,51.534309
Fréderic de Ramlaan,36,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273286,51.534295
Fréderic de Ramlaan,37,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273139,51.534277
Fréderic de Ramlaan,38,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272995,51.534261
Fréderic de Ramlaan,39,,,4661BM,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273593,51.534312
Léharstraat,1,,,4661BN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.275414,51.538633
Léharstraat,2,,,4661BN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273368,51.538875
Léharstraat,3,,,4661BN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.275140,51.538630
Léharstraat,4,,,4661BN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273035,51.538869
Léharstraat,5,,,4661BN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274808,51.538625
Léharstraat,6,,,4661BN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272611,51.538864
Léharstraat,7,,,4661BN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.274530,51.538621
Léharstraat,8,,,4661BN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272172,51.538866
Léharstraat,10,,,4661BN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.271749,51.538829
Léharstraat,11,,,4661BN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273360,51.538596
Léharstraat,13,,,4661BN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273261,51.538594
Léharstraat,15,,,4661BN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273177,51.538593
Léharstraat,17,,,4661BN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273089,51.538591
Léharstraat,19,,,4661BN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273003,51.538590
Léharstraat,21,,,4661BN,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272917,51.538589
von Suppéstraat,1,,,4661BP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272560,51.538547
von Suppéstraat,3,,,4661BP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272563,51.538491
von Suppéstraat,5,,,4661BP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272564,51.538436
von Suppéstraat,7,,,4661BP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272566,51.538382
von Suppéstraat,9,,,4661BP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272570,51.538262
von Suppéstraat,11,,,4661BP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272571,51.538210
von Suppéstraat,13,,,4661BP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272574,51.538153
von Suppéstraat,15,,,4661BP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272575,51.538096
von Suppéstraat,17,,,4661BP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272407,51.537956
von Suppéstraat,19,,,4661BP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272322,51.537955
von Suppéstraat,21,,,4661BP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272234,51.537954
von Suppéstraat,23,,,4661BP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272144,51.537953
von Suppéstraat,25,,,4661BP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272051,51.537952
von Suppéstraat,27,,,4661BP,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.271964,51.537950
von Suppéstraat,2,,,4661BR,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272258,51.538472
von Suppéstraat,4,,,4661BR,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272131,51.538483
von Suppéstraat,6,,,4661BR,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272014,51.538469
von Suppéstraat,8,,,4661BR,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.271850,51.538400
von Suppéstraat,10,,,4661BR,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.271694,51.538411
von Suppéstraat,12,,,4661BR,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.271581,51.538395
von Suppéstraat,14,,,4661BR,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272253,51.538247
von Suppéstraat,16,,,4661BR,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272119,51.538258
von Suppéstraat,18,,,4661BR,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272004,51.538244
von Suppéstraat,20,,,4661BR,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.271825,51.538174
von Suppéstraat,22,,,4661BR,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.271713,51.538185
von Suppéstraat,24,,,4661BR,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.271593,51.538171
Lisztstraat,2,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273349,51.538053
Lisztstraat,4,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273255,51.538052
Lisztstraat,6,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273166,51.538051
Lisztstraat,8,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273078,51.538049
Lisztstraat,10,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272970,51.538048
Lisztstraat,12,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272881,51.538046
Lisztstraat,14,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272729,51.537844
Lisztstraat,16,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272730,51.537798
Lisztstraat,18,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272731,51.537742
Lisztstraat,20,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272734,51.537686
Lisztstraat,22,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272735,51.537629
Lisztstraat,24,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272738,51.537568
Lisztstraat,26,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272740,51.537515
Lisztstraat,28,a,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273118,51.537437
Lisztstraat,28,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272742,51.537464
Lisztstraat,30,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273270,51.537440
Lisztstraat,32,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273358,51.537441
Lisztstraat,34,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273443,51.537442
Lisztstraat,36,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273541,51.537444
Lisztstraat,38,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273624,51.537445
Lisztstraat,40,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273714,51.537446
Lisztstraat,42,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273662,51.537818
Lisztstraat,44,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273521,51.537817
Lisztstraat,46,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273220,51.537791
Lisztstraat,48,,,4661BS,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273218,51.537876
Mendelssohnstraat,2,,,4661BV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273020,51.536959
Mendelssohnstraat,4,,,4661BV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273017,51.537013
Mendelssohnstraat,6,,,4661BV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273014,51.537065
Mendelssohnstraat,8,,,4661BV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273012,51.537122
Mendelssohnstraat,10,,,4661BV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273010,51.537181
Mendelssohnstraat,12,,,4661BV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273007,51.537237
Mendelssohnstraat,14,,,4661BV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272390,51.537368
Mendelssohnstraat,16,,,4661BV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272302,51.537367
Mendelssohnstraat,18,,,4661BV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272213,51.537366
Mendelssohnstraat,20,,,4661BV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272125,51.537365
Mendelssohnstraat,22,,,4661BV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272031,51.537363
Mendelssohnstraat,24,,,4661BV,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.271946,51.537362
Händelstraat,1,,,4661BW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273509,51.536533
Händelstraat,3,,,4661BW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273411,51.536531
Händelstraat,5,,,4661BW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273333,51.536530
Händelstraat,7,,,4661BW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273235,51.536529
Händelstraat,9,,,4661BW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273143,51.536528
Händelstraat,11,,,4661BW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273068,51.536526
Händelstraat,13,,,4661BW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272899,51.536524
Händelstraat,15,,,4661BW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272807,51.536523
Händelstraat,17,,,4661BW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272724,51.536521
Händelstraat,19,,,4661BW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272629,51.536520
Händelstraat,21,,,4661BW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272460,51.536518
Händelstraat,23,,,4661BW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272368,51.536517
Händelstraat,25,,,4661BW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272280,51.536515
Händelstraat,27,,,4661BW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272190,51.536514
Händelstraat,29,,,4661BW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272100,51.536512
Händelstraat,31,,,4661BW,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272016,51.536512
Händelstraat,2,,,4661BX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273741,51.536760
Händelstraat,4,,,4661BX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273652,51.536758
Händelstraat,6,,,4661BX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273567,51.536756
Händelstraat,8,,,4661BX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273480,51.536756
Händelstraat,10,,,4661BX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273299,51.536752
Händelstraat,12,,,4661BX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273211,51.536750
Händelstraat,14,,,4661BX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273129,51.536750
Händelstraat,16,,,4661BX,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273038,51.536748
Chopinstraat,1,,,4661CA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273532,51.535924
Chopinstraat,3,,,4661CA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273439,51.535923
Chopinstraat,5,,,4661CA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273347,51.535921
Chopinstraat,7,,,4661CA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273266,51.535919
Chopinstraat,9,,,4661CA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273090,51.535917
Chopinstraat,11,,,4661CA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273011,51.535916
Chopinstraat,13,,,4661CA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272919,51.535914
Chopinstraat,15,,,4661CA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272834,51.535913
Chopinstraat,17,,,4661CA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272750,51.535912
Chopinstraat,19,,,4661CA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272655,51.535910
Chopinstraat,21,,,4661CA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272574,51.535909
Chopinstraat,23,,,4661CA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272472,51.535907
Chopinstraat,25,,,4661CA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272306,51.535905
Chopinstraat,27,,,4661CA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272214,51.535903
Chopinstraat,29,,,4661CA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272123,51.535902
Chopinstraat,31,,,4661CA,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272041,51.535901
Chopinstraat,2,,,4661CB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273507,51.536128
Chopinstraat,4,,,4661CB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273412,51.536128
Chopinstraat,6,,,4661CB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273329,51.536127
Chopinstraat,8,,,4661CB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273239,51.536125
Chopinstraat,10,,,4661CB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273051,51.536122
Chopinstraat,12,,,4661CB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272960,51.536121
Chopinstraat,14,,,4661CB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272875,51.536120
Chopinstraat,16,,,4661CB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272784,51.536119
Chopinstraat,18,,,4661CB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272692,51.536117
Chopinstraat,20,,,4661CB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272608,51.536116
Chopinstraat,22,,,4661CB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272516,51.536115
Chopinstraat,24,,,4661CB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272428,51.536114
Chopinstraat,26,,,4661CB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272259,51.536111
Chopinstraat,28,,,4661CB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272164,51.536110
Chopinstraat,30,,,4661CB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272087,51.536109
Chopinstraat,32,,,4661CB,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.271999,51.536108
Mozartstraat,1,,,4661CC,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273380,51.535309
Mozartstraat,3,,,4661CC,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273300,51.535308
Mozartstraat,5,,,4661CC,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273218,51.535307
Mozartstraat,7,,,4661CC,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273134,51.535305
Mozartstraat,9,,,4661CC,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273052,51.535304
Mozartstraat,11,,,4661CC,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272980,51.535303
Mozartstraat,13,,,4661CC,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272893,51.535302
Mozartstraat,15,,,4661CC,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272801,51.535300
Mozartstraat,17,,,4661CC,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272647,51.535299
Mozartstraat,19,,,4661CC,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272558,51.535297
Mozartstraat,21,,,4661CC,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272474,51.535296
Mozartstraat,23,,,4661CC,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272386,51.535294
Mozartstraat,25,,,4661CC,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272308,51.535294
Mozartstraat,27,,,4661CC,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272226,51.535292
Mozartstraat,29,,,4661CC,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272140,51.535291
Mozartstraat,31,,,4661CC,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272058,51.535289
Mozartstraat,2,,,4661CD,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273359,51.535517
Mozartstraat,4,,,4661CD,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273269,51.535515
Mozartstraat,6,,,4661CD,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273184,51.535514
Mozartstraat,8,,,4661CD,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273093,51.535512
Mozartstraat,10,,,4661CD,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273002,51.535511
Mozartstraat,12,,,4661CD,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272924,51.535510
Mozartstraat,14,,,4661CD,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272831,51.535509
Mozartstraat,16,,,4661CD,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272748,51.535507
Mozartstraat,18,,,4661CD,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272594,51.535505
Mozartstraat,20,,,4661CD,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272516,51.535504
Mozartstraat,22,,,4661CD,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272433,51.535502
Mozartstraat,24,,,4661CD,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272336,51.535502
Mozartstraat,26,,,4661CD,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272249,51.535500
Mozartstraat,28,,,4661CD,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272179,51.535499
Mozartstraat,30,,,4661CD,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272091,51.535497
Mozartstraat,32,,,4661CD,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272002,51.535497
Bachstraat,1,a,,4661CE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273118,51.534648
Bachstraat,1,b,,4661CE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273000,51.534647
Bachstraat,1,c,,4661CE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272884,51.534646
Bachstraat,1,,,4661CE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273236,51.534649
Bachstraat,2,,,4661CE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273537,51.534922
Bachstraat,3,,,4661CE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272431,51.534639
Bachstraat,4,,,4661CE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273446,51.534921
Bachstraat,5,,,4661CE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272294,51.534637
Bachstraat,6,,,4661CE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273253,51.534918
Bachstraat,7,,,4661CE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272177,51.534635
Bachstraat,8,,,4661CE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.273164,51.534916
Bachstraat,10,,,4661CE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272965,51.534913
Bachstraat,12,,,4661CE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272877,51.534912
Bachstraat,14,,,4661CE,Halsteren,Bergen op Zoom,Noord-Brabant,VBO,4.272697,51.534909
