openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bos en Lommerplantsoen,33,E,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844380,52.376599
Bos en Lommerplantsoen,33,F,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844392,52.376643
Bos en Lommerplantsoen,33,G,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844406,52.376667
Bos en Lommerplantsoen,33,H,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844589,52.376650
Bos en Lommerplantsoen,33,K,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844605,52.376684
Bos en Lommerplantsoen,33,L,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844626,52.376715
Bos en Lommerplantsoen,33,M,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844644,52.376740
Bos en Lommerplantsoen,33,N,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844466,52.376808
Bos en Lommerplantsoen,33,P,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844480,52.376829
Bos en Lommerplantsoen,33,R,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844495,52.376855
Bos en Lommerplantsoen,33,S,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844500,52.376885
Bos en Lommerplantsoen,33,T,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844511,52.376916
Bos en Lommerplantsoen,35,A,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844513,52.376460
Bos en Lommerplantsoen,35,B,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844532,52.376487
Bos en Lommerplantsoen,35,C,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844539,52.376513
Bos en Lommerplantsoen,35,D,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844548,52.376546
Bos en Lommerplantsoen,35,E,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844554,52.376561
Bos en Lommerplantsoen,35,F,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844572,52.376596
Bos en Lommerplantsoen,35,G,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844585,52.376625
Bos en Lommerplantsoen,35,H,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844594,52.376648
Bos en Lommerplantsoen,35,K,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844614,52.376683
Bos en Lommerplantsoen,35,L,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844624,52.376712
Bos en Lommerplantsoen,35,M,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844639,52.376738
Bos en Lommerplantsoen,35,N,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844648,52.376763
Bos en Lommerplantsoen,35,P,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844659,52.376793
Bos en Lommerplantsoen,35,R,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844679,52.376825
Bos en Lommerplantsoen,35,S,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844688,52.376852
Bos en Lommerplantsoen,35,T,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844706,52.376885
Bos en Lommerplantsoen,37,A,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844341,52.376481
Bos en Lommerplantsoen,37,B,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844353,52.376505
Bos en Lommerplantsoen,37,C,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844359,52.376538
Bos en Lommerplantsoen,37,D,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844366,52.376566
Bos en Lommerplantsoen,37,E,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844376,52.376598
Bos en Lommerplantsoen,37,F,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844389,52.376637
Bos en Lommerplantsoen,37,G,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844404,52.376670
Bos en Lommerplantsoen,37,H,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844420,52.376704
Bos en Lommerplantsoen,37,K,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844436,52.376728
Bos en Lommerplantsoen,37,L,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844446,52.376759
Bos en Lommerplantsoen,37,M,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844458,52.376782
Bos en Lommerplantsoen,37,N,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844473,52.376806
Bos en Lommerplantsoen,37,P,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844471,52.376829
Bos en Lommerplantsoen,37,R,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844489,52.376855
Bos en Lommerplantsoen,37,S,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844498,52.376887
Bos en Lommerplantsoen,37,T,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844515,52.376920
Bos en Lommerplantsoen,39,A,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844514,52.376460
Bos en Lommerplantsoen,39,B,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844527,52.376485
Bos en Lommerplantsoen,39,C,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844537,52.376513
Bos en Lommerplantsoen,39,D,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844541,52.376543
Bos en Lommerplantsoen,39,E,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844563,52.376564
Bos en Lommerplantsoen,39,F,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844572,52.376596
Bos en Lommerplantsoen,39,G,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844589,52.376625
Bos en Lommerplantsoen,39,H,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844594,52.376650
Bos en Lommerplantsoen,39,K,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844614,52.376680
Bos en Lommerplantsoen,39,L,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844627,52.376713
Bos en Lommerplantsoen,39,M,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844653,52.376740
Bos en Lommerplantsoen,39,N,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844636,52.376766
Bos en Lommerplantsoen,39,P,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844662,52.376791
Bos en Lommerplantsoen,39,R,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844675,52.376825
Bos en Lommerplantsoen,39,S,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844691,52.376853
Bos en Lommerplantsoen,39,T,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844701,52.376885
Bos en Lommerplantsoen,41,A,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844341,52.376481
Bos en Lommerplantsoen,41,B,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844359,52.376509
Bos en Lommerplantsoen,41,C,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844357,52.376535
Bos en Lommerplantsoen,41,D,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844365,52.376566
Bos en Lommerplantsoen,41,E,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844382,52.376599
Bos en Lommerplantsoen,41,F,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844392,52.376634
Bos en Lommerplantsoen,41,G,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844409,52.376666
Bos en Lommerplantsoen,41,H,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844421,52.376701
Bos en Lommerplantsoen,41,K,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844430,52.376727
Bos en Lommerplantsoen,41,L,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844452,52.376758
Bos en Lommerplantsoen,41,M,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844454,52.376781
Bos en Lommerplantsoen,41,N,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844474,52.376808
Bos en Lommerplantsoen,41,P,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844482,52.376831
Bos en Lommerplantsoen,41,R,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844491,52.376857
Bos en Lommerplantsoen,41,S,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844497,52.376884
Bos en Lommerplantsoen,41,T,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844512,52.376919
Bos en Lommerplantsoen,43,A,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844518,52.376461
Bos en Lommerplantsoen,43,B,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844537,52.376483
Bos en Lommerplantsoen,43,C,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844545,52.376515
Bos en Lommerplantsoen,43,D,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844542,52.376538
Bos en Lommerplantsoen,43,E,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844569,52.376569
Bos en Lommerplantsoen,43,F,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844571,52.376591
Bos en Lommerplantsoen,43,G,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844587,52.376630
Bos en Lommerplantsoen,43,H,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844593,52.376653
Bos en Lommerplantsoen,43,K,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844611,52.376682
Bos en Lommerplantsoen,43,L,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844624,52.376715
Bos en Lommerplantsoen,43,M,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844622,52.376710
Bos en Lommerplantsoen,43,N,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844650,52.376764
Bos en Lommerplantsoen,43,P,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844659,52.376791
Bos en Lommerplantsoen,43,R,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844680,52.376823
Bos en Lommerplantsoen,43,S,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844684,52.376851
Bos en Lommerplantsoen,43,T,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844703,52.376884
Bos en Lommerplantsoen,65,A,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844469,52.376175
Bos en Lommerplantsoen,65,B,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844444,52.376080
Bos en Lommerplantsoen,65,C,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844282,52.375722
Bos en Lommerplantsoen,67,A,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844290,52.376048
Bos en Lommerplantsoen,67,B,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844302,52.376075
Bos en Lommerplantsoen,67,C,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844309,52.376101
Bos en Lommerplantsoen,67,D,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844320,52.376125
Bos en Lommerplantsoen,67,E,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844334,52.376158
Bos en Lommerplantsoen,67,F,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844570,52.376181
Bos en Lommerplantsoen,67,G,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844573,52.376153
Bos en Lommerplantsoen,67,H,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844565,52.376131
Bos en Lommerplantsoen,67,K,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844557,52.376112
Bos en Lommerplantsoen,67,L,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844550,52.376092
Bos en Lommerplantsoen,67,M,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844540,52.376069
Bos en Lommerplantsoen,69,A,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844497,52.375975
Bos en Lommerplantsoen,69,B,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844486,52.375948
Bos en Lommerplantsoen,69,C,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844472,52.375916
Bos en Lommerplantsoen,69,D,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844460,52.375882
Bos en Lommerplantsoen,69,E,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844447,52.375856
Bos en Lommerplantsoen,69,F,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844426,52.375804
Bos en Lommerplantsoen,69,G,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844146,52.375692
Bos en Lommerplantsoen,69,H,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844148,52.375715
Bos en Lommerplantsoen,69,K,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844157,52.375738
Bos en Lommerplantsoen,69,L,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844168,52.375761
Bos en Lommerplantsoen,69,M,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844178,52.375784
Bos en Lommerplantsoen,69,N,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844188,52.375809
Bos en Lommerplantsoen,71,A,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844305,52.376054
Bos en Lommerplantsoen,71,B,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844316,52.376081
Bos en Lommerplantsoen,71,C,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844325,52.376105
Bos en Lommerplantsoen,71,D,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844336,52.376130
Bos en Lommerplantsoen,71,E,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844349,52.376164
Bos en Lommerplantsoen,71,F,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844350,52.376186
Bos en Lommerplantsoen,71,G,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844361,52.376216
Bos en Lommerplantsoen,71,H,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844572,52.376194
Bos en Lommerplantsoen,71,K,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844569,52.376169
Bos en Lommerplantsoen,71,L,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844560,52.376148
Bos en Lommerplantsoen,71,M,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844552,52.376125
Bos en Lommerplantsoen,71,N,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844543,52.376105
Bos en Lommerplantsoen,71,P,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844535,52.376082
Bos en Lommerplantsoen,71,R,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844520,52.376062
Bos en Lommerplantsoen,71,S,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844521,52.376045
Bos en Lommerplantsoen,73,A,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844515,52.376035
Bos en Lommerplantsoen,73,B,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844508,52.376020
Bos en Lommerplantsoen,73,C,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844493,52.375986
Bos en Lommerplantsoen,73,D,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844484,52.375962
Bos en Lommerplantsoen,73,E,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844476,52.375933
Bos en Lommerplantsoen,73,F,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844449,52.375899
Bos en Lommerplantsoen,73,G,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844442,52.375873
Bos en Lommerplantsoen,73,H,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844148,52.375683
Bos en Lommerplantsoen,73,K,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844159,52.375706
Bos en Lommerplantsoen,73,L,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844159,52.375726
Bos en Lommerplantsoen,73,M,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844169,52.375747
Bos en Lommerplantsoen,73,N,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844181,52.375770
Bos en Lommerplantsoen,73,P,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844193,52.375791
Bos en Lommerplantsoen,75,A,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844314,52.376049
Bos en Lommerplantsoen,75,B,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844322,52.376068
Bos en Lommerplantsoen,75,C,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844329,52.376094
Bos en Lommerplantsoen,75,D,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844340,52.376118
Bos en Lommerplantsoen,75,E,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844353,52.376153
Bos en Lommerplantsoen,75,F,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844363,52.376177
Bos en Lommerplantsoen,75,G,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844376,52.376198
Bos en Lommerplantsoen,75,H,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844555,52.376188
Bos en Lommerplantsoen,75,K,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844553,52.376171
Bos en Lommerplantsoen,75,L,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844546,52.376142
Bos en Lommerplantsoen,75,M,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844533,52.376117
Bos en Lommerplantsoen,75,N,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844522,52.376096
Bos en Lommerplantsoen,75,P,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844515,52.376072
Bos en Lommerplantsoen,75,R,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844506,52.376054
Bos en Lommerplantsoen,75,S,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844501,52.376037
Bos en Lommerplantsoen,77,A,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844473,52.375984
Bos en Lommerplantsoen,77,B,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844464,52.375955
Bos en Lommerplantsoen,77,C,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844454,52.375929
Bos en Lommerplantsoen,77,D,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844442,52.375912
Bos en Lommerplantsoen,77,E,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844437,52.375886
Bos en Lommerplantsoen,77,F,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844425,52.375865
Bos en Lommerplantsoen,77,G,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844398,52.375800
Bos en Lommerplantsoen,77,H,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844169,52.375687
Bos en Lommerplantsoen,77,K,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844172,52.375711
Bos en Lommerplantsoen,77,L,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844175,52.375728
Bos en Lommerplantsoen,77,M,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844190,52.375752
Bos en Lommerplantsoen,77,N,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844203,52.375772
Bos en Lommerplantsoen,77,P,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844210,52.375799
Bos en Lommerplantsoen,79,A,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844319,52.376040
Bos en Lommerplantsoen,79,B,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844338,52.376077
Bos en Lommerplantsoen,79,C,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844345,52.376097
Bos en Lommerplantsoen,79,D,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844352,52.376125
Bos en Lommerplantsoen,79,E,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844353,52.376140
Bos en Lommerplantsoen,79,F,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844362,52.376165
Bos en Lommerplantsoen,79,G,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844380,52.376186
Bos en Lommerplantsoen,79,H,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844545,52.376180
Bos en Lommerplantsoen,79,K,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844546,52.376161
Bos en Lommerplantsoen,79,L,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844533,52.376133
Bos en Lommerplantsoen,79,M,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844525,52.376108
Bos en Lommerplantsoen,79,N,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844515,52.376084
Bos en Lommerplantsoen,79,P,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844499,52.376064
Bos en Lommerplantsoen,79,R,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844490,52.376051
Bos en Lommerplantsoen,79,S,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844491,52.376028
Bos en Lommerplantsoen,81,A,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844463,52.375974
Bos en Lommerplantsoen,81,B,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844453,52.375946
Bos en Lommerplantsoen,81,C,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844439,52.375925
Bos en Lommerplantsoen,81,D,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844434,52.375900
Bos en Lommerplantsoen,81,E,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844425,52.375879
Bos en Lommerplantsoen,81,F,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844417,52.375853
Bos en Lommerplantsoen,81,G,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844412,52.375842
Bos en Lommerplantsoen,81,H,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844176,52.375678
Bos en Lommerplantsoen,81,K,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844178,52.375698
Bos en Lommerplantsoen,81,L,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844182,52.375720
Bos en Lommerplantsoen,81,M,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844186,52.375738
Bos en Lommerplantsoen,81,N,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844198,52.375761
Bos en Lommerplantsoen,81,P,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844211,52.375785
Bos en Lommerplantsoen,83,A,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844337,52.376050
Bos en Lommerplantsoen,83,B,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844344,52.376067
Bos en Lommerplantsoen,83,C,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844349,52.376087
Bos en Lommerplantsoen,83,D,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844360,52.376110
Bos en Lommerplantsoen,83,E,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844366,52.376134
Bos en Lommerplantsoen,83,F,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844371,52.376149
Bos en Lommerplantsoen,83,G,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844384,52.376170
Bos en Lommerplantsoen,83,H,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844534,52.376189
Bos en Lommerplantsoen,83,K,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844532,52.376174
Bos en Lommerplantsoen,83,L,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844528,52.376157
Bos en Lommerplantsoen,83,M,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844523,52.376143
Bos en Lommerplantsoen,83,N,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844516,52.376123
Bos en Lommerplantsoen,83,P,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844507,52.376105
Bos en Lommerplantsoen,83,R,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844497,52.376082
Bos en Lommerplantsoen,83,S,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844475,52.376041
Bos en Lommerplantsoen,85,A,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844447,52.375963
Bos en Lommerplantsoen,85,B,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844439,52.375939
Bos en Lommerplantsoen,85,C,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844426,52.375915
Bos en Lommerplantsoen,85,D,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844420,52.375894
Bos en Lommerplantsoen,85,E,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844412,52.375873
Bos en Lommerplantsoen,85,F,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844400,52.375849
Bos en Lommerplantsoen,85,G,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844394,52.375823
Bos en Lommerplantsoen,85,H,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844190,52.375691
Bos en Lommerplantsoen,85,K,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844195,52.375709
Bos en Lommerplantsoen,85,L,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844197,52.375726
Bos en Lommerplantsoen,85,M,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844204,52.375743
Bos en Lommerplantsoen,85,N,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844214,52.375759
Bos en Lommerplantsoen,85,P,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844223,52.375777
Bos en Lommerplantsoen,87,A,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844336,52.376034
Bos en Lommerplantsoen,87,B,,1055AA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844357,52.376076
