openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hollandselaan,26,,,1213AN,Hilversum,Hilversum,Noord-Holland,VBO,5.180135,52.217949
Hollandselaan,28,,,1213AN,Hilversum,Hilversum,Noord-Holland,VBO,5.180297,52.217798
Julianalaan,1,A,,1213AP,Hilversum,Hilversum,Noord-Holland,VBO,5.180718,52.219470
Julianalaan,1,,,1213AP,Hilversum,Hilversum,Noord-Holland,VBO,5.180935,52.219567
Julianalaan,3,,,1213AP,Hilversum,Hilversum,Noord-Holland,VBO,5.180627,52.219441
Julianalaan,5,,,1213AP,Hilversum,Hilversum,Noord-Holland,VBO,5.180468,52.219373
Julianalaan,6,,,1213AP,Hilversum,Hilversum,Noord-Holland,VBO,5.180091,52.219551
Julianalaan,7,,,1213AP,Hilversum,Hilversum,Noord-Holland,VBO,5.180392,52.219329
Julianalaan,9,,,1213AP,Hilversum,Hilversum,Noord-Holland,VBO,5.180221,52.219275
Julianalaan,10,,,1213AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179691,52.219413
Julianalaan,11,,,1213AP,Hilversum,Hilversum,Noord-Holland,VBO,5.180139,52.219236
Julianalaan,12,,,1213AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179589,52.219419
Julianalaan,13,,,1213AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179921,52.219165
Julianalaan,15,,,1213AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179201,52.219096
Julianalaan,18,,,1213AP,Hilversum,Hilversum,Noord-Holland,VBO,5.179262,52.219442
Wernerlaan,1,A,,1213AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179433,52.219776
Wernerlaan,1,,,1213AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179433,52.219776
Wernerlaan,3,,,1213AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179280,52.219533
Wernerlaan,9,,,1213AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179237,52.218910
Wernerlaan,11,,,1213AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179157,52.218788
Wernerlaan,13,,,1213AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179141,52.218717
Wernerlaan,15,,,1213AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179169,52.218609
Wernerlaan,17,,,1213AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179160,52.218528
Wernerlaan,19,,,1213AR,Hilversum,Hilversum,Noord-Holland,VBO,5.179192,52.218410
Wernerlaan,21,,,1213AS,Hilversum,Hilversum,Noord-Holland,VBO,5.179194,52.218264
Wernerlaan,23,,,1213AS,Hilversum,Hilversum,Noord-Holland,VBO,5.179281,52.218152
Wernerlaan,25,,,1213AS,Hilversum,Hilversum,Noord-Holland,VBO,5.179418,52.218007
Wernerlaan,27,,,1213AS,Hilversum,Hilversum,Noord-Holland,VBO,5.179490,52.217961
Wernerlaan,29,,,1213AS,Hilversum,Hilversum,Noord-Holland,VBO,5.179708,52.217909
Wernerlaan,39,,,1213AS,Hilversum,Hilversum,Noord-Holland,VBO,5.180135,52.217809
Wernerlaan,41,,,1213AS,Hilversum,Hilversum,Noord-Holland,VBO,5.180921,52.217584
Wernerlaan,43,,,1213AS,Hilversum,Hilversum,Noord-Holland,VBO,5.180934,52.217507
Wernerlaan,2,,,1213AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179054,52.220052
Wernerlaan,4,,,1213AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179040,52.219985
Wernerlaan,6,,,1213AT,Hilversum,Hilversum,Noord-Holland,VBO,5.179029,52.219924
Wernerlaan,8,,,1213AT,Hilversum,Hilversum,Noord-Holland,VBO,5.178910,52.219810
Wernerlaan,10,,,1213AT,Hilversum,Hilversum,Noord-Holland,VBO,5.178908,52.219747
Wernerlaan,12,,,1213AT,Hilversum,Hilversum,Noord-Holland,VBO,5.178787,52.219620
Wernerlaan,14,,,1213AT,Hilversum,Hilversum,Noord-Holland,VBO,5.178716,52.219464
Wernerlaan,16,,,1213AT,Hilversum,Hilversum,Noord-Holland,VBO,5.178718,52.219325
Wernerlaan,18,,,1213AT,Hilversum,Hilversum,Noord-Holland,VBO,5.178701,52.219202
Wernerlaan,20,,,1213AT,Hilversum,Hilversum,Noord-Holland,VBO,5.178616,52.219146
Wernerlaan,22,,,1213AT,Hilversum,Hilversum,Noord-Holland,VBO,5.178597,52.218952
Wernerlaan,24,,,1213AT,Hilversum,Hilversum,Noord-Holland,VBO,5.178623,52.218755
Wernerlaan,26,,,1213AT,Hilversum,Hilversum,Noord-Holland,VBO,5.178644,52.218689
Wernerlaan,28,A,,1213AV,Hilversum,Hilversum,Noord-Holland,VBO,5.178651,52.218385
Wernerlaan,28,B,,1213AV,Hilversum,Hilversum,Noord-Holland,VBO,5.178678,52.218329
Wernerlaan,28,,,1213AV,Hilversum,Hilversum,Noord-Holland,VBO,5.178544,52.218536
Wernerlaan,30,,,1213AV,Hilversum,Hilversum,Noord-Holland,VBO,5.178664,52.218212
Wernerlaan,32,,,1213AV,Hilversum,Hilversum,Noord-Holland,VBO,5.178654,52.218156
Wernerlaan,34,,,1213AV,Hilversum,Hilversum,Noord-Holland,VBO,5.178682,52.218024
Wernerlaan,36,,,1213AV,Hilversum,Hilversum,Noord-Holland,VBO,5.179246,52.217699
Wernerlaan,38,,,1213AV,Hilversum,Hilversum,Noord-Holland,VBO,5.179442,52.217651
Wernerlaan,40,,,1213AV,Hilversum,Hilversum,Noord-Holland,VBO,5.179550,52.217639
Wernerlaan,42,,,1213AV,Hilversum,Hilversum,Noord-Holland,VBO,5.179642,52.217615
Wernerlaan,44,,,1213AV,Hilversum,Hilversum,Noord-Holland,VBO,5.179928,52.217570
Wernerlaan,46,,,1213AV,Hilversum,Hilversum,Noord-Holland,VBO,5.180184,52.217559
Wernerlaan,48,,,1213AV,Hilversum,Hilversum,Noord-Holland,VBO,5.180321,52.217538
Wernerlaan,50,,,1213AV,Hilversum,Hilversum,Noord-Holland,VBO,5.180196,52.217445
Koningsstraat,1,A,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,1,B,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,1,C,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,1,D,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,1,E,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,1,F,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,1,G,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,1,H,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,1,J,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,1,K,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,1,L,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,1,M,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,1,N,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,1,P,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,1,R,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,1,S,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,1,T,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,1,U,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,3,A,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,3,B,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,3,C,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,3,D,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180233,52.220098
Koningsstraat,5,A,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180088,52.219940
Koningsstraat,5,B,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180088,52.219940
Koningsstraat,5,C,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180088,52.219940
Koningsstraat,5,D,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180088,52.219940
Koningsstraat,5,E,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180088,52.219940
Koningsstraat,5,F,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180088,52.219940
Koningsstraat,5,G,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180088,52.219940
Koningsstraat,5,H,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180088,52.219940
Koningsstraat,5,J,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180088,52.219940
Koningsstraat,5,K,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180088,52.219940
Koningsstraat,5,L,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180088,52.219940
Koningsstraat,5,M,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180088,52.219940
Koningsstraat,7,A,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180088,52.219940
Koningsstraat,7,B,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180088,52.219940
Koningsstraat,7,C,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180088,52.219940
Koningsstraat,7,D,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180088,52.219940
Koningsstraat,7,E,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.180088,52.219940
Koningsstraat,9,A,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.178669,52.220030
Koningsstraat,9,,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.178776,52.220028
Koningsstraat,11,,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.178512,52.219993
Koningsstraat,13,,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.178420,52.219996
Koningsstraat,15,,,1213AW,Hilversum,Hilversum,Noord-Holland,VBO,5.178132,52.219973
Koningsstraat,6,,,1213AX,Hilversum,Hilversum,Noord-Holland,VBO,5.180018,52.220511
Koningsstraat,8,,,1213AX,Hilversum,Hilversum,Noord-Holland,VBO,5.179727,52.220320
Koningsstraat,10,,,1213AX,Hilversum,Hilversum,Noord-Holland,VBO,5.179669,52.220277
Koningsstraat,12,,,1213AX,Hilversum,Hilversum,Noord-Holland,VBO,5.179594,52.220246
Koningsstraat,14,,,1213AX,Hilversum,Hilversum,Noord-Holland,VBO,5.179399,52.220293
Koningsstraat,16,,,1213AX,Hilversum,Hilversum,Noord-Holland,VBO,5.179292,52.220285
Koningsstraat,18,A,,1213AX,Hilversum,Hilversum,Noord-Holland,VBO,5.179165,52.220557
Koningsstraat,18,B,,1213AX,Hilversum,Hilversum,Noord-Holland,VBO,5.179321,52.220568
Koningsstraat,18,C,,1213AX,Hilversum,Hilversum,Noord-Holland,VBO,5.179472,52.220558
Koningsstraat,18,F,,1213AX,Hilversum,Hilversum,Noord-Holland,VBO,5.180018,52.220511
Koningsstraat,18,,,1213AX,Hilversum,Hilversum,Noord-Holland,VBO,5.179191,52.220295
Koningsstraat,20,A,,1213AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178896,52.220343
Koningsstraat,20,B,,1213AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178805,52.220355
Koningsstraat,20,C,,1213AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178713,52.220362
Koningsstraat,20,,,1213AX,Hilversum,Hilversum,Noord-Holland,VBO,5.178989,52.220334
Koningsstraat,22,A,,1213AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178528,52.220380
Koningsstraat,22,B,G5,1213AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178828,52.220599
Koningsstraat,22,B,,1213AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178433,52.220386
Koningsstraat,22,,,1213AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178621,52.220373
Koningsstraat,24,A,,1213AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178166,52.220416
Koningsstraat,24,B,,1213AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178059,52.220419
Koningsstraat,24,C,,1213AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177702,52.220487
Koningsstraat,24,,,1213AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.178310,52.220500
Nassaulaan,11,,,1213BA,Hilversum,Hilversum,Noord-Holland,VBO,5.178340,52.220730
Nassaulaan,13,,,1213BA,Hilversum,Hilversum,Noord-Holland,VBO,5.178195,52.220643
Nassaulaan,15,,,1213BA,Hilversum,Hilversum,Noord-Holland,VBO,5.178150,52.220602
Nassaulaan,17,,,1213BA,Hilversum,Hilversum,Noord-Holland,VBO,5.178078,52.220559
Nassaulaan,19,,,1213BA,Hilversum,Hilversum,Noord-Holland,VBO,5.177959,52.220440
Nassaulaan,21,,,1213BA,Hilversum,Hilversum,Noord-Holland,VBO,5.178072,52.219753
Nassaulaan,23,,,1213BA,Hilversum,Hilversum,Noord-Holland,VBO,5.178086,52.219607
Nassaulaan,25,,,1213BA,Hilversum,Hilversum,Noord-Holland,VBO,5.178109,52.219515
Nassaulaan,27,,,1213BA,Hilversum,Hilversum,Noord-Holland,VBO,5.177894,52.219305
Nassaulaan,29,,,1213BA,Hilversum,Hilversum,Noord-Holland,VBO,5.177871,52.219158
Nassaulaan,31,,,1213BB,Hilversum,Hilversum,Noord-Holland,VBO,5.177980,52.219022
Nassaulaan,33,,,1213BB,Hilversum,Hilversum,Noord-Holland,VBO,5.177876,52.218914
Nassaulaan,35,,,1213BB,Hilversum,Hilversum,Noord-Holland,VBO,5.177891,52.218839
Nassaulaan,37,,,1213BB,Hilversum,Hilversum,Noord-Holland,VBO,5.177860,52.218716
Nassaulaan,39,,,1213BB,Hilversum,Hilversum,Noord-Holland,VBO,5.177862,52.218656
Nassaulaan,41,,,1213BB,Hilversum,Hilversum,Noord-Holland,VBO,5.177864,52.218544
Nassaulaan,43,,,1213BB,Hilversum,Hilversum,Noord-Holland,VBO,5.177866,52.218484
Nassaulaan,45,,,1213BB,Hilversum,Hilversum,Noord-Holland,VBO,5.177868,52.218341
Nassaulaan,47,,,1213BB,Hilversum,Hilversum,Noord-Holland,VBO,5.177871,52.218272
Nassaulaan,49,,,1213BB,Hilversum,Hilversum,Noord-Holland,VBO,5.178039,52.218148
Nassaulaan,51,,,1213BB,Hilversum,Hilversum,Noord-Holland,VBO,5.178069,52.218016
Nassaulaan,53,,,1213BB,Hilversum,Hilversum,Noord-Holland,VBO,5.178078,52.217959
Nassaulaan,22,,,1213BC,Hilversum,Hilversum,Noord-Holland,VBO,5.177193,52.220131
Nassaulaan,24,A,,1213BC,Hilversum,Hilversum,Noord-Holland,VBO,5.177190,52.219923
Nassaulaan,24,,,1213BC,Hilversum,Hilversum,Noord-Holland,VBO,5.177281,52.219924
Nassaulaan,26,,,1213BC,Hilversum,Hilversum,Noord-Holland,VBO,5.177176,52.219729
Nassaulaan,28,,,1213BC,Hilversum,Hilversum,Noord-Holland,VBO,5.177195,52.219589
Nassaulaan,30,,,1213BC,Hilversum,Hilversum,Noord-Holland,VBO,5.177181,52.219474
Nassaulaan,40,,,1213BC,Hilversum,Hilversum,Noord-Holland,VBO,5.177339,52.219233
Nassaulaan,42,,,1213BD,Hilversum,Hilversum,Noord-Holland,VBO,5.177347,52.219157
Nassaulaan,44,,,1213BD,Hilversum,Hilversum,Noord-Holland,VBO,5.177335,52.219081
Nassaulaan,46,,,1213BD,Hilversum,Hilversum,Noord-Holland,VBO,5.177355,52.218932
Nassaulaan,48,,,1213BD,Hilversum,Hilversum,Noord-Holland,VBO,5.177383,52.218855
Nassaulaan,50,,,1213BD,Hilversum,Hilversum,Noord-Holland,VBO,5.177388,52.218716
Nassaulaan,52,,,1213BD,Hilversum,Hilversum,Noord-Holland,VBO,5.177386,52.218638
Nassaulaan,54,,,1213BD,Hilversum,Hilversum,Noord-Holland,VBO,5.177392,52.218496
Nassaulaan,56,,,1213BD,Hilversum,Hilversum,Noord-Holland,VBO,5.177375,52.218420
Nassaulaan,58,,,1213BD,Hilversum,Hilversum,Noord-Holland,VBO,5.177388,52.218275
Nassaulaan,60,,,1213BD,Hilversum,Hilversum,Noord-Holland,VBO,5.177395,52.218198
Nassaulaan,62,,,1213BD,Hilversum,Hilversum,Noord-Holland,VBO,5.177465,52.218039
Rembrandtlaan,1,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.174697,52.218066
Rembrandtlaan,3,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.174787,52.218048
Rembrandtlaan,5,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.174875,52.218050
Rembrandtlaan,7,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.174965,52.218053
Rembrandtlaan,9,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.175132,52.218099
Rembrandtlaan,11,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.175343,52.218077
Rembrandtlaan,13,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.175439,52.218081
Rembrandtlaan,15,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.175634,52.217993
Rembrandtlaan,17,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.175861,52.217962
Rembrandtlaan,19,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.175967,52.217964
Rembrandtlaan,21,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.176159,52.217941
Rembrandtlaan,23,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.176247,52.217944
Rembrandtlaan,25,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.176426,52.217941
Rembrandtlaan,27,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.176535,52.217943
Rembrandtlaan,29,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.176642,52.217949
Rembrandtlaan,31,A,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.177017,52.218150
Rembrandtlaan,31,B,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.177008,52.218208
Rembrandtlaan,31,C,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.177003,52.218289
Rembrandtlaan,31,D,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.177003,52.218365
Rembrandtlaan,31,E,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.176998,52.218441
Rembrandtlaan,31,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.176904,52.218151
Rembrandtlaan,33,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.176979,52.217959
Rembrandtlaan,35,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.177196,52.217962
Rembrandtlaan,37,,,1213BE,Hilversum,Hilversum,Noord-Holland,VBO,5.177488,52.217952
Rembrandtlaan,39,,,1213BG,Hilversum,Hilversum,Noord-Holland,VBO,5.178032,52.217832
Rembrandtlaan,41,,,1213BG,Hilversum,Hilversum,Noord-Holland,VBO,5.178066,52.217767
Rembrandtlaan,43,,,1213BG,Hilversum,Hilversum,Noord-Holland,VBO,5.178196,52.217675
Rembrandtlaan,45,,,1213BG,Hilversum,Hilversum,Noord-Holland,VBO,5.178310,52.217665
Rembrandtlaan,47,,,1213BG,Hilversum,Hilversum,Noord-Holland,VBO,5.178550,52.217683
Rembrandtlaan,49,,,1213BG,Hilversum,Hilversum,Noord-Holland,VBO,5.178736,52.217781
Rembrandtlaan,51,,,1213BG,Hilversum,Hilversum,Noord-Holland,VBO,5.178753,52.217860
Rembrandtlaan,2,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.174726,52.217810
Rembrandtlaan,4,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.174815,52.217812
Rembrandtlaan,6,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.174903,52.217815
Rembrandtlaan,8,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.174997,52.217790
Rembrandtlaan,10,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.175204,52.217778
Rembrandtlaan,12,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.175293,52.217764
Rembrandtlaan,14,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.175382,52.217746
Rembrandtlaan,16,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.175472,52.217731
Rembrandtlaan,18,A,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.175650,52.217694
Rembrandtlaan,18,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.175558,52.217713
Rembrandtlaan,20,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.175944,52.217658
Rembrandtlaan,22,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.176036,52.217657
Rembrandtlaan,24,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.176284,52.217613
Rembrandtlaan,26,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.176377,52.217601
Rembrandtlaan,28,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.176648,52.217646
Rembrandtlaan,30,A,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.177242,52.217388
Rembrandtlaan,30,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.177242,52.217388
Rembrandtlaan,32,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.177860,52.217340
Rembrandtlaan,34,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.178096,52.217316
Rembrandtlaan,36,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.178198,52.217340
Rembrandtlaan,38,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.178298,52.217341
Rembrandtlaan,40,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.178524,52.217341
Rembrandtlaan,48,,,1213BH,Hilversum,Hilversum,Noord-Holland,VBO,5.179149,52.217687
Frans Halslaan,1,,,1213BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.174921,52.216915
Frans Halslaan,7,,,1213BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175755,52.217014
Frans Halslaan,9,,,1213BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176001,52.216985
Frans Halslaan,11,,,1213BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176382,52.217015
Frans Halslaan,13,,,1213BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176478,52.217028
Frans Halslaan,15,,,1213BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176574,52.217034
Frans Halslaan,17,,,1213BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176804,52.217062
Frans Halslaan,19,,,1213BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.179384,52.217346
Frans Halslaan,21,,,1213BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.179554,52.217357
Frans Halslaan,23,A,,1213BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.179744,52.217349
Frans Halslaan,23,,,1213BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.179649,52.217347
Frans Halslaan,25,,,1213BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.179947,52.217349
Frans Halslaan,27,,,1213BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.180298,52.217351
Frans Halslaan,49,,,1213BK,Hilversum,Hilversum,Noord-Holland,VBO,5.181063,52.217370
Frans Halslaan,51,,,1213BK,Hilversum,Hilversum,Noord-Holland,VBO,5.181344,52.217431
Frans Halslaan,53,,,1213BK,Hilversum,Hilversum,Noord-Holland,VBO,5.181521,52.217553
Frans Halslaan,55,,,1213BK,Hilversum,Hilversum,Noord-Holland,VBO,5.181602,52.217559
Frans Halslaan,57,A,,1213BK,Hilversum,Hilversum,Noord-Holland,VBO,5.181465,52.217877
Frans Halslaan,57,,,1213BK,Hilversum,Hilversum,Noord-Holland,VBO,5.181841,52.217532
Frans Halslaan,59,,,1213BK,Hilversum,Hilversum,Noord-Holland,VBO,5.182068,52.217457
Frans Halslaan,61,,,1213BK,Hilversum,Hilversum,Noord-Holland,VBO,5.182151,52.217472
Frans Halslaan,63,,,1213BK,Hilversum,Hilversum,Noord-Holland,VBO,5.182234,52.217475
Frans Halslaan,65,,,1213BK,Hilversum,Hilversum,Noord-Holland,VBO,5.182363,52.217550
Frans Halslaan,2,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.174940,52.216673
Frans Halslaan,4,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.175085,52.216672
Frans Halslaan,6,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.175307,52.216659
Frans Halslaan,8,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.175398,52.216667
Frans Halslaan,10,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.175493,52.216676
Frans Halslaan,12,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.175587,52.216674
Frans Halslaan,14,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.175766,52.216694
Frans Halslaan,16,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.175870,52.216699
Frans Halslaan,18,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.175970,52.216708
Frans Halslaan,20,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.176433,52.216733
Frans Halslaan,22,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.176698,52.216712
Frans Halslaan,24,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.176792,52.216718
Frans Halslaan,26,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.177014,52.216779
Frans Halslaan,28,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.177491,52.216846
Frans Halslaan,30,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.177788,52.216870
Frans Halslaan,32,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.177891,52.216876
Frans Halslaan,34,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.178090,52.216982
Frans Halslaan,36,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.178213,52.216989
Frans Halslaan,38,,,1213BL,Hilversum,Hilversum,Noord-Holland,VBO,5.178337,52.217004
Frans Halslaan,50,,,1213BM,Hilversum,Hilversum,Noord-Holland,VBO,5.179074,52.217016
Frans Halslaan,52,,,1213BM,Hilversum,Hilversum,Noord-Holland,VBO,5.179371,52.217043
Frans Halslaan,54,,,1213BM,Hilversum,Hilversum,Noord-Holland,VBO,5.179445,52.217005
Frans Halslaan,56,,,1213BM,Hilversum,Hilversum,Noord-Holland,VBO,5.179662,52.217001
Frans Halslaan,62,,,1213BM,Hilversum,Hilversum,Noord-Holland,VBO,5.180134,52.217056
Frans Halslaan,64,,,1213BM,Hilversum,Hilversum,Noord-Holland,VBO,5.180252,52.217062
