openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sparrenlaan,20,,,4645JD,Putte,Woensdrecht,Noord-Brabant,VBO,4.388367,51.359644
Berkenlaan,1,,,4645JE,Putte,Woensdrecht,Noord-Brabant,VBO,4.387936,51.359650
Berkenlaan,3,,,4645JE,Putte,Woensdrecht,Noord-Brabant,VBO,4.387581,51.359467
Berkenlaan,5,,,4645JE,Putte,Woensdrecht,Noord-Brabant,VBO,4.386508,51.359314
Berkenlaan,7,,,4645JE,Putte,Woensdrecht,Noord-Brabant,VBO,4.387007,51.359453
Berkenlaan,9,,,4645JE,Putte,Woensdrecht,Noord-Brabant,VBO,4.387055,51.359637
Berkenlaan,11,,,4645JE,Putte,Woensdrecht,Noord-Brabant,VBO,4.386471,51.359742
Berkenlaan,13,,,4645JE,Putte,Woensdrecht,Noord-Brabant,VBO,4.386420,51.360023
Berkenlaan,15,,,4645JE,Putte,Woensdrecht,Noord-Brabant,VBO,4.386330,51.360238
Berkenlaan,17,,,4645JE,Putte,Woensdrecht,Noord-Brabant,VBO,4.386208,51.360543
Berkenlaan,19,a,,4645JE,Putte,Woensdrecht,Noord-Brabant,VBO,4.385867,51.361034
Berkenlaan,19,,,4645JE,Putte,Woensdrecht,Noord-Brabant,VBO,4.386031,51.360775
Berkenlaan,21,,,4645JE,Putte,Woensdrecht,Noord-Brabant,VBO,4.386150,51.361207
Berkenlaan,23,,,4645JE,Putte,Woensdrecht,Noord-Brabant,VBO,4.386636,51.361302
Berkenlaan,25,,,4645JE,Putte,Woensdrecht,Noord-Brabant,VBO,4.386993,51.361403
Berkenlaan,27,,,4645JE,Putte,Woensdrecht,Noord-Brabant,VBO,4.387365,51.361452
Berkenlaan,2,,,4645JG,Putte,Woensdrecht,Noord-Brabant,VBO,4.387628,51.359935
Berkenlaan,4,,,4645JG,Putte,Woensdrecht,Noord-Brabant,VBO,4.387199,51.359972
Berkenlaan,6,,,4645JG,Putte,Woensdrecht,Noord-Brabant,VBO,4.386862,51.360198
Berkenlaan,8,,,4645JG,Putte,Woensdrecht,Noord-Brabant,VBO,4.386800,51.360395
Berkenlaan,10,,,4645JG,Putte,Woensdrecht,Noord-Brabant,VBO,4.386679,51.360655
Berkenlaan,12,,,4645JG,Putte,Woensdrecht,Noord-Brabant,VBO,4.386636,51.360975
Berkenlaan,14,,,4645JG,Putte,Woensdrecht,Noord-Brabant,VBO,4.387055,51.361051
Berkenlaan,16,,,4645JG,Putte,Woensdrecht,Noord-Brabant,VBO,4.387472,51.361156
Eikenlaan,1,a,,4645JJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.387296,51.361682
Eikenlaan,1,,,4645JJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.387734,51.361653
Eikenlaan,2,,,4645JJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.388284,51.361460
Eikenlaan,3,,,4645JJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.387606,51.361861
Eikenlaan,4,,,4645JJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.388179,51.361665
Eikenlaan,5,,,4645JJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.387510,51.362064
Eikenlaan,6,,,4645JJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.388029,51.361961
Eikenlaan,7,,,4645JJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.387419,51.362288
Eikenlaan,8,,,4645JJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.387924,51.362167
Eikenlaan,10,,,4645JJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.387847,51.362400
Weg naar de Hooiweide,1,a,,4645JL,Putte,Woensdrecht,Noord-Brabant,VBO,4.390728,51.363092
Weg naar de Hooiweide,1,,,4645JL,Putte,Woensdrecht,Noord-Brabant,VBO,4.389190,51.362726
Weg naar de Hooiweide,3,,,4645JL,Putte,Woensdrecht,Noord-Brabant,VBO,4.389033,51.362697
Weg naar de Hooiweide,5,,,4645JL,Putte,Woensdrecht,Noord-Brabant,VBO,4.388803,51.362620
Weg naar de Hooiweide,7,,,4645JL,Putte,Woensdrecht,Noord-Brabant,VBO,4.388406,51.362518
Hooiweide,1,,,4645JM,Putte,Woensdrecht,Noord-Brabant,VBO,4.379963,51.362431
Hooiweide,2,,,4645JM,Putte,Woensdrecht,Noord-Brabant,VBO,4.379919,51.362493
Molenbergdreef,1,,,4645RA,Putte,Woensdrecht,Noord-Brabant,VBO,4.412636,51.363535
Molenbergdreef,3,,,4645RA,Putte,Woensdrecht,Noord-Brabant,VBO,4.412223,51.364044
Molenbergdreef,5,,,4645RA,Putte,Woensdrecht,Noord-Brabant,VBO,4.412874,51.363816
Molenbergdreef,7,,,4645RA,Putte,Woensdrecht,Noord-Brabant,VBO,4.424762,51.369541
Molenbergdreef,9,,,4645RA,Putte,Woensdrecht,Noord-Brabant,VBO,4.428242,51.366334
Bosweg,2,a,,4645RB,Putte,Woensdrecht,Noord-Brabant,VBO,4.406799,51.362146
Bosweg,2,b,,4645RB,Putte,Woensdrecht,Noord-Brabant,VBO,4.406787,51.362165
Bosweg,2,c,,4645RB,Putte,Woensdrecht,Noord-Brabant,VBO,4.406770,51.362186
Bosweg,2,d,,4645RB,Putte,Woensdrecht,Noord-Brabant,VBO,4.406797,51.362360
Bosweg,2,e,,4645RB,Putte,Woensdrecht,Noord-Brabant,VBO,4.406033,51.362172
Bosweg,2,,,4645RB,Putte,Woensdrecht,Noord-Brabant,VBO,4.407620,51.361074
Bosweg,5,,,4645RB,Putte,Woensdrecht,Noord-Brabant,VBO,4.405152,51.362996
Bosweg,6,,,4645RB,Putte,Woensdrecht,Noord-Brabant,VBO,4.403974,51.362339
Bosweg,7,,,4645RB,Putte,Woensdrecht,Noord-Brabant,VBO,4.404974,51.361215
Bosweg,8,a,,4645RB,Putte,Woensdrecht,Noord-Brabant,VBO,4.402395,51.363928
Bosweg,8,,,4645RB,Putte,Woensdrecht,Noord-Brabant,VBO,4.402115,51.363959
Bosweg,9,,,4645RB,Putte,Woensdrecht,Noord-Brabant,VBO,4.402458,51.363378
Bosweg,10,,,4645RB,Putte,Woensdrecht,Noord-Brabant,VBO,4.401779,51.364235
Heidestraat,4,a,,4645RC,Putte,Woensdrecht,Noord-Brabant,VBO,4.392083,51.365002
Heidestraat,4,b,,4645RC,Putte,Woensdrecht,Noord-Brabant,VBO,4.392153,51.365023
Heidestraat,4,c,,4645RC,Putte,Woensdrecht,Noord-Brabant,VBO,4.392224,51.365045
Heidestraat,4,,,4645RC,Putte,Woensdrecht,Noord-Brabant,VBO,4.392012,51.364980
Heidestraat,6,,,4645RC,Putte,Woensdrecht,Noord-Brabant,VBO,4.393068,51.365303
Heidestraat,8,,,4645RC,Putte,Woensdrecht,Noord-Brabant,VBO,4.394903,51.366101
Heidestraat,12,,,4645RC,Putte,Woensdrecht,Noord-Brabant,VBO,4.392007,51.365385
Heidestraat,14,,,4645RC,Putte,Woensdrecht,Noord-Brabant,VBO,4.391920,51.365519
Heidestraat,16,,,4645RC,Putte,Woensdrecht,Noord-Brabant,VBO,4.391880,51.365805
Heidestraat,58,,,4645RC,Putte,Woensdrecht,Noord-Brabant,VBO,4.397142,51.366801
Koppelstraat,1,,,4645RD,Putte,Woensdrecht,Noord-Brabant,VBO,4.390173,51.366914
Koppelstraat,2,,,4645RD,Putte,Woensdrecht,Noord-Brabant,VBO,4.390954,51.366786
Koppelstraat,3,,,4645RD,Putte,Woensdrecht,Noord-Brabant,VBO,4.390731,51.367099
Koppelstraat,4,,,4645RD,Putte,Woensdrecht,Noord-Brabant,VBO,4.391039,51.366814
Koppelstraat,5,a,,4645RD,Putte,Woensdrecht,Noord-Brabant,VBO,4.391449,51.367641
Koppelstraat,5,,,4645RD,Putte,Woensdrecht,Noord-Brabant,VBO,4.391499,51.367480
Koppelstraat,6,,,4645RD,Putte,Woensdrecht,Noord-Brabant,STA,4.391825,51.366929
Koppelstraat,7,,,4645RD,Putte,Woensdrecht,Noord-Brabant,VBO,4.391761,51.367971
Koppelstraat,8,,,4645RD,Putte,Woensdrecht,Noord-Brabant,STA,4.391668,51.366876
Koppelstraat,9,,,4645RD,Putte,Woensdrecht,Noord-Brabant,VBO,4.392332,51.367481
Koppelstraat,10,,,4645RD,Putte,Woensdrecht,Noord-Brabant,STA,4.391918,51.366624
Koppelstraat,11,,,4645RD,Putte,Woensdrecht,Noord-Brabant,VBO,4.392716,51.367637
Koppelstraat,12,,,4645RD,Putte,Woensdrecht,Noord-Brabant,STA,4.392107,51.366686
Koppelstraat,13,,,4645RD,Putte,Woensdrecht,Noord-Brabant,VBO,4.393101,51.367739
Koppelstraat,14,,,4645RD,Putte,Woensdrecht,Noord-Brabant,STA,4.392259,51.366736
Koppelstraat,15,,,4645RD,Putte,Woensdrecht,Noord-Brabant,VBO,4.393386,51.367859
Koppelstraat,16,,,4645RD,Putte,Woensdrecht,Noord-Brabant,STA,4.392418,51.366788
Koppelstraat,17,,,4645RD,Putte,Woensdrecht,Noord-Brabant,VBO,4.393657,51.367933
Koppelstraat,18,,,4645RD,Putte,Woensdrecht,Noord-Brabant,STA,4.392569,51.366839
Koppelstraat,19,,,4645RD,Putte,Woensdrecht,Noord-Brabant,VBO,4.394143,51.368036
Koppelstraat,20,a,,4645RD,Putte,Woensdrecht,Noord-Brabant,STA,4.392844,51.366921
Koppelstraat,20,,,4645RD,Putte,Woensdrecht,Noord-Brabant,STA,4.392700,51.366882
Koppelstraat,21,,,4645RD,Putte,Woensdrecht,Noord-Brabant,VBO,4.394671,51.368211
Koppelstraat,22,,,4645RD,Putte,Woensdrecht,Noord-Brabant,STA,4.392412,51.367124
Koppelstraat,24,a,,4645RD,Putte,Woensdrecht,Noord-Brabant,VBO,4.392545,51.367241
Koppelstraat,24,,,4645RD,Putte,Woensdrecht,Noord-Brabant,STA,4.392246,51.367069
Koppelstraat,26,,,4645RD,Putte,Woensdrecht,Noord-Brabant,VBO,4.392692,51.367394
Koppelstraat,30,,,4645RD,Putte,Woensdrecht,Noord-Brabant,VBO,4.395312,51.368197
Koppelstraat,32,,,4645RD,Putte,Woensdrecht,Noord-Brabant,VBO,4.397621,51.368709
Putseweg,2,,,4645RE,Putte,Woensdrecht,Noord-Brabant,VBO,4.389345,51.366790
Putseweg,6,,,4645RE,Putte,Woensdrecht,Noord-Brabant,VBO,4.388775,51.367927
Herenbaan,1,,,4645RG,Putte,Woensdrecht,Noord-Brabant,VBO,4.400786,51.367652
Putseweg,5,,,4645RG,Putte,Woensdrecht,Noord-Brabant,VBO,4.386861,51.369403
Putseweg,7,,,4645RG,Putte,Woensdrecht,Noord-Brabant,VBO,4.386530,51.370092
Putseweg,8,,,4645RG,Putte,Woensdrecht,Noord-Brabant,VBO,4.388138,51.369450
Putseweg,10,,,4645RG,Putte,Woensdrecht,Noord-Brabant,VBO,4.387496,51.369255
Putseweg,12,,,4645RG,Putte,Woensdrecht,Noord-Brabant,VBO,4.387453,51.369299
Krommeweg,1,a,,4645RH,Putte,Woensdrecht,Noord-Brabant,VBO,4.387035,51.370654
Krommeweg,1,,,4645RH,Putte,Woensdrecht,Noord-Brabant,VBO,4.387936,51.370823
Krommeweg,2,,,4645RH,Putte,Woensdrecht,Noord-Brabant,VBO,4.388005,51.370408
Krommeweg,3,a,,4645RH,Putte,Woensdrecht,Noord-Brabant,VBO,4.389406,51.371194
Krommeweg,3,,,4645RH,Putte,Woensdrecht,Noord-Brabant,VBO,4.389350,51.371159
Krommeweg,5,,,4645RH,Putte,Woensdrecht,Noord-Brabant,VBO,4.389520,51.371259
Putseweg,13,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.385120,51.371509
Putseweg,15,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.384339,51.372194
Putseweg,17,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.375724,51.370385
Putseweg,19,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.383158,51.373857
Putseweg,22,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.385976,51.371139
Putseweg,24,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.386480,51.371719
Putseweg,31,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.381626,51.375623
Putseweg,33,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.381610,51.375686
Putseweg,34,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.384001,51.374325
Putseweg,35,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.381507,51.375784
Putseweg,36,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.385109,51.375294
Putseweg,37,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.381492,51.375838
Putseweg,38,a,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.382533,51.375573
Putseweg,38,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.390109,51.375858
Putseweg,39,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.381097,51.375841
Putseweg,40,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.382796,51.376049
Putseweg,41,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.381106,51.376029
Putseweg,43,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.380936,51.376292
Putseweg,45,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.381021,51.376328
Putseweg,47,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.381107,51.376365
Putseweg,49,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.378193,51.376933
Putseweg,59,,,4645RJ,Putte,Woensdrecht,Noord-Brabant,VBO,4.374443,51.381521
Herenbaan,246,a,,4645RK,Putte,Woensdrecht,Noord-Brabant,VBO,4.394587,51.374761
Herenbaan,246,,,4645RK,Putte,Woensdrecht,Noord-Brabant,VBO,4.394841,51.375062
Putseweg,44,a,,4645RK,Putte,Woensdrecht,Noord-Brabant,VBO,4.390713,51.378611
Putseweg,44,,,4645RK,Putte,Woensdrecht,Noord-Brabant,VBO,4.390092,51.378501
Putseweg,46,,,4645RK,Putte,Woensdrecht,Noord-Brabant,VBO,4.391306,51.376956
Putseweg,48,,,4645RK,Putte,Woensdrecht,Noord-Brabant,VBO,4.391118,51.377691
2e Verdelingsweg,1,,,4645RL,Putte,Woensdrecht,Noord-Brabant,VBO,4.409204,51.374914
2e Verdelingsweg,4,,,4645RL,Putte,Woensdrecht,Noord-Brabant,VBO,4.402244,51.371666
2e Verdelingsweg,10,,,4645RL,Putte,Woensdrecht,Noord-Brabant,VBO,4.411711,51.378594
2e Verdelingsweg,12,,,4645RL,Putte,Woensdrecht,Noord-Brabant,VBO,4.412287,51.378726
Herenbaan,3,a,,4645RL,Putte,Woensdrecht,Noord-Brabant,VBO,4.393385,51.370093
Herenbaan,3,,,4645RL,Putte,Woensdrecht,Noord-Brabant,VBO,4.393252,51.370056
Herenbaan,5,,,4645RL,Putte,Woensdrecht,Noord-Brabant,VBO,4.396980,51.371017
Herenbaan,7,,,4645RL,Putte,Woensdrecht,Noord-Brabant,VBO,4.396093,51.372161
Oude Postbaan,2,,,4645RM,Putte,Woensdrecht,Noord-Brabant,VBO,4.405585,51.370576
Oude Postbaan,4,,,4645RM,Putte,Woensdrecht,Noord-Brabant,VBO,4.405684,51.370851
Oude Postbaan,6,,,4645RM,Putte,Woensdrecht,Noord-Brabant,VBO,4.405613,51.371564
Oude Postbaan,8,,,4645RM,Putte,Woensdrecht,Noord-Brabant,VBO,4.405650,51.372229
Postbaan,27,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393628,51.364120
Postbaan,29,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393697,51.364143
Postbaan,31,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393766,51.364166
Postbaan,33,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393835,51.364189
Postbaan,35,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393904,51.364213
Postbaan,37,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393972,51.364236
Postbaan,39,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393604,51.364147
Postbaan,41,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393673,51.364171
Postbaan,43,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393742,51.364194
Postbaan,45,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393811,51.364217
Postbaan,47,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393880,51.364240
Postbaan,49,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.393949,51.364263
Postbaan,53,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.394211,51.364261
Postbaan,55,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.394072,51.364700
Postbaan,60,a,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.403975,51.368491
Postbaan,60,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.403863,51.368172
Postbaan,65,a,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.397274,51.365946
Postbaan,65,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.395468,51.365020
Postbaan,67,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.397847,51.366117
Postbaan,68,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.404519,51.368703
Postbaan,69,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.399667,51.367166
Postbaan,70,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.404840,51.368685
Postbaan,71,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.399971,51.367231
Postbaan,73,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.400204,51.367372
Postbaan,75,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.400460,51.367487
Postbaan,77,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.401957,51.368099
Postbaan,77,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.401864,51.368120
Postbaan,79,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.402227,51.368122
Postbaan,79,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.402533,51.368320
Postbaan,81,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.402910,51.368398
Postbaan,83,,,4645RN,Putte,Woensdrecht,Noord-Brabant,VBO,4.403536,51.368664
Dennenlaan,1,,,4645RP,Putte,Woensdrecht,Noord-Brabant,VBO,4.398651,51.366771
Dennenlaan,3,,,4645RP,Putte,Woensdrecht,Noord-Brabant,VBO,4.398431,51.367003
Dennenlaan,5,,,4645RP,Putte,Woensdrecht,Noord-Brabant,VBO,4.397888,51.367239
Dennenlaan,7,,,4645RP,Putte,Woensdrecht,Noord-Brabant,VBO,4.398279,51.367361
Dennenlaan,9,,,4645RP,Putte,Woensdrecht,Noord-Brabant,VBO,4.398563,51.367525
Dennenlaan,11,,,4645RP,Putte,Woensdrecht,Noord-Brabant,VBO,4.398906,51.367627
Dennenlaan,13,,,4645RP,Putte,Woensdrecht,Noord-Brabant,VBO,4.399204,51.367791
Dennenlaan,15,,,4645RP,Putte,Woensdrecht,Noord-Brabant,VBO,4.399560,51.367893
Dennenlaan,17,,,4645RP,Putte,Woensdrecht,Noord-Brabant,VBO,4.399858,51.368066
Dennenlaan,2,,,4645RR,Putte,Woensdrecht,Noord-Brabant,VBO,4.399064,51.366945
Dennenlaan,4,,,4645RR,Putte,Woensdrecht,Noord-Brabant,VBO,4.398944,51.367160
Dennenlaan,6,,,4645RR,Putte,Woensdrecht,Noord-Brabant,VBO,4.399245,51.367366
Dennenlaan,8,,,4645RR,Putte,Woensdrecht,Noord-Brabant,VBO,4.399539,51.367542
Dennenlaan,10,,,4645RR,Putte,Woensdrecht,Noord-Brabant,VBO,4.399824,51.367671
Dennenlaan,12,,,4645RR,Putte,Woensdrecht,Noord-Brabant,VBO,4.400138,51.367754
Dennenlaan,14,,,4645RR,Putte,Woensdrecht,Noord-Brabant,VBO,4.400451,51.367874
Postbaan,40,a,,4645RS,Putte,Woensdrecht,Noord-Brabant,VBO,4.397250,51.365489
Postbaan,40,b,,4645RS,Putte,Woensdrecht,Noord-Brabant,VBO,4.397223,51.365315
Postbaan,40,,,4645RS,Putte,Woensdrecht,Noord-Brabant,VBO,4.396961,51.365284
Postbaan,42,,,4645RS,Putte,Woensdrecht,Noord-Brabant,VBO,4.397510,51.365626
Postbaan,44,,,4645RS,Putte,Woensdrecht,Noord-Brabant,VBO,4.397867,51.365402
Postbaan,46,,,4645RS,Putte,Woensdrecht,Noord-Brabant,VBO,4.397763,51.365774
Postbaan,48,,,4645RS,Putte,Woensdrecht,Noord-Brabant,VBO,4.398326,51.365693
Postbaan,50,,,4645RS,Putte,Woensdrecht,Noord-Brabant,VBO,4.402534,51.367961
1e Verdelingsweg,4,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.400516,51.374684
1e Verdelingsweg,6,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.401652,51.374872
1e Verdelingsweg,8,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.401673,51.375117
1e Verdelingsweg,10,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.401958,51.374986
1e Verdelingsweg,234,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.398085,51.373670
1e Verdelingsweg,300,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.401764,51.375424
1e Verdelingsweg,302,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.401996,51.375552
1e Verdelingsweg,312,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.402966,51.375521
1e Verdelingsweg,313,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403072,51.375453
1e Verdelingsweg,345,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404075,51.375858
1e Verdelingsweg,350,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404296,51.375991
1e Verdelingsweg,359,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404560,51.376206
1e Verdelingsweg,364,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404865,51.376673
1e Verdelingsweg,365,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.405264,51.376794
1e Verdelingsweg,366,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.405286,51.376676
1e Verdelingsweg,369,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404945,51.376479
1e Verdelingsweg,370,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.405148,51.376432
1e Verdelingsweg,400,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.405323,51.376197
1e Verdelingsweg,404,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.405266,51.375904
1e Verdelingsweg,405,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.405260,51.375804
1e Verdelingsweg,406,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.405249,51.375680
1e Verdelingsweg,407,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.405009,51.375625
1e Verdelingsweg,408,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.405140,51.375509
1e Verdelingsweg,415,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.405237,51.374816
1e Verdelingsweg,417,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.405219,51.374707
1e Verdelingsweg,429,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404828,51.375246
1e Verdelingsweg,431,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404226,51.375685
1e Verdelingsweg,435,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404516,51.375337
1e Verdelingsweg,437,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404687,51.375120
1e Verdelingsweg,438,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404739,51.375018
1e Verdelingsweg,440,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404773,51.374780
1e Verdelingsweg,441,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404630,51.374543
1e Verdelingsweg,442,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404701,51.374667
1e Verdelingsweg,444,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404440,51.374859
1e Verdelingsweg,445,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404337,51.374945
1e Verdelingsweg,447,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404082,51.375109
1e Verdelingsweg,503,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403412,51.375108
1e Verdelingsweg,504,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403564,51.375083
1e Verdelingsweg,505,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403680,51.374972
1e Verdelingsweg,506,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403684,51.374901
1e Verdelingsweg,507,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403865,51.374818
1e Verdelingsweg,508,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403985,51.374748
1e Verdelingsweg,511,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404346,51.374522
1e Verdelingsweg,512,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404433,51.374408
1e Verdelingsweg,514,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404099,51.374415
1e Verdelingsweg,515,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.404024,51.374228
1e Verdelingsweg,517,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403749,51.374375
1e Verdelingsweg,518,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403821,51.374471
1e Verdelingsweg,519,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403708,51.374581
1e Verdelingsweg,520,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403619,51.374708
1e Verdelingsweg,521,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403495,51.374779
1e Verdelingsweg,522,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403405,51.374865
1e Verdelingsweg,525,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403138,51.375182
1e Verdelingsweg,526,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403050,51.375257
1e Verdelingsweg,530,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.402888,51.374951
1e Verdelingsweg,531,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403016,51.374763
1e Verdelingsweg,532,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403144,51.374614
1e Verdelingsweg,533,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403307,51.374461
1e Verdelingsweg,534,,,4645RT,Putte,Woensdrecht,Noord-Brabant,VBO,4.403397,51.374362
