openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bunchestraat,6,,,2811SH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719223,52.043741
Bunchestraat,7,,,2811SH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719163,52.043751
Bunchestraat,8,,,2811SH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719291,52.043786
Bunchestraat,9,,,2811SH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719246,52.043792
Bunchestraat,10,,,2811SH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719185,52.043800
Bunchestraat,11,,,2811SH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719306,52.043835
Bunchestraat,12,,,2811SH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719262,52.043844
Bunchestraat,13,,,2811SH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719204,52.043854
Bunchestraat,14,,,2811SH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719329,52.043886
Bunchestraat,15,,,2811SH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719285,52.043896
Bunchestraat,16,,,2811SH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719230,52.043906
Bunchestraat,17,,,2811SH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719348,52.043949
Bunchestraat,18,,,2811SH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719304,52.043956
Bunchestraat,19,,,2811SH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719251,52.043964
Bunchestraat,20,,,2811SH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719370,52.044007
Bunchestraat,21,,,2811SH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719325,52.044012
Bunchestraat,22,,,2811SH,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719280,52.044020
Bunchestraat,23,,,2811SJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719502,52.044070
Bunchestraat,24,,,2811SJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719460,52.044077
Bunchestraat,25,,,2811SJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719409,52.044084
Bunchestraat,26,,,2811SJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719538,52.044147
Bunchestraat,27,,,2811SJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719495,52.044155
Bunchestraat,28,,,2811SJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719441,52.044164
Bunchestraat,29,,,2811SJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719565,52.044212
Bunchestraat,30,,,2811SJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719522,52.044219
Bunchestraat,31,,,2811SJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719471,52.044225
Bunchestraat,32,,,2811SJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719580,52.044272
Bunchestraat,33,,,2811SJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719537,52.044278
Bunchestraat,34,,,2811SJ,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719495,52.044285
Bunchestraat,35,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719592,52.044530
Bunchestraat,36,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719544,52.044538
Bunchestraat,37,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719505,52.044547
Bunchestraat,38,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719592,52.044573
Bunchestraat,39,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719522,52.044586
Bunchestraat,40,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719612,52.044615
Bunchestraat,41,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719540,52.044624
Bunchestraat,42,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719628,52.044650
Bunchestraat,43,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719556,52.044665
Bunchestraat,44,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719645,52.044690
Bunchestraat,45,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719570,52.044707
Bunchestraat,46,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719661,52.044726
Bunchestraat,47,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719587,52.044739
Bunchestraat,48,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719677,52.044767
Bunchestraat,49,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719605,52.044778
Bunchestraat,50,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719696,52.044806
Bunchestraat,51,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719619,52.044816
Bunchestraat,52,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719715,52.044843
Bunchestraat,53,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719642,52.044855
Bunchestraat,54,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719737,52.044895
Bunchestraat,55,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719669,52.044906
Bunchestraat,56,,,2811SK,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719802,52.044930
Bunchestraat,57,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719853,52.044964
Bunchestraat,58,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719786,52.044973
Bunchestraat,59,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719866,52.045004
Bunchestraat,60,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719801,52.045012
Bunchestraat,61,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719884,52.045042
Bunchestraat,62,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719821,52.045051
Bunchestraat,63,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719903,52.045081
Bunchestraat,64,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719839,52.045091
Bunchestraat,65,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719918,52.045119
Bunchestraat,66,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719857,52.045128
Bunchestraat,67,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719931,52.045160
Bunchestraat,68,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719874,52.045167
Bunchestraat,69,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719831,52.045410
Bunchestraat,70,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719773,52.045418
Bunchestraat,71,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719874,52.045455
Bunchestraat,72,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719832,52.045465
Bunchestraat,73,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719780,52.045475
Bunchestraat,74,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719889,52.045522
Bunchestraat,75,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719845,52.045529
Bunchestraat,76,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719806,52.045534
Bunchestraat,77,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719908,52.045568
Bunchestraat,78,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719872,52.045576
Bunchestraat,79,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719829,52.045583
Bunchestraat,80,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719920,52.045620
Bunchestraat,81,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719882,52.045628
Bunchestraat,82,,,2811SL,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719848,52.045634
Watermunt,3,,,2811SM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726250,52.049884
Watermunt,5,,,2811SM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726660,52.049806
Watermunt,7,,,2811SM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727098,52.049754
Watermunt,9,,,2811SM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727551,52.049667
Watermunt,11,,,2811SM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727945,52.049615
Watermunt,13,,,2811SM,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728355,52.049537
Watermunt,6,,,2811SN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726315,52.049435
Watermunt,8,,,2811SN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726403,52.049427
Watermunt,10,,,2811SN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726608,52.049392
Watermunt,12,,,2811SN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726695,52.049393
Watermunt,14,,,2811SN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727134,52.049305
Watermunt,16,,,2811SN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727221,52.049297
Watermunt,18,,,2811SN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727426,52.049262
Watermunt,20,,,2811SN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727499,52.049262
Watermunt,22,,,2811SN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727704,52.049156
Watermunt,24,,,2811SN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727807,52.049138
Watermunt,26,,,2811SN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728054,52.049158
Watermunt,28,,,2811SN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728157,52.049140
Watermunt,30,,,2811SN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728346,52.049114
Watermunt,32,,,2811SN,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728449,52.049097
Armstronglaan,1,,,2811SP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726479,52.049203
Armstronglaan,3,,,2811SP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726552,52.049185
Armstronglaan,5,,,2811SP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726814,52.049205
Armstronglaan,7,,,2811SP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726902,52.049187
Armstronglaan,9,,,2811SP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727108,52.049098
Armstronglaan,11,,,2811SP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727195,52.049081
Armstronglaan,13,,,2811SP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727400,52.049055
Armstronglaan,15,,,2811SP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727487,52.049038
Armstronglaan,17,,,2811SP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727911,52.048968
Armstronglaan,19,,,2811SP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728014,52.048951
Armstronglaan,21,,,2811SP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728203,52.048925
Armstronglaan,23,,,2811SP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728306,52.048907
Armstronglaan,25,,,2811SP,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728495,52.048899
Armstronglaan,2,,,2811SR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726120,52.048841
Armstronglaan,4,,,2811SR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726208,52.048824
Armstronglaan,6,,,2811SR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726310,52.048806
Armstronglaan,8,,,2811SR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726398,52.048789
Armstronglaan,10,,,2811SR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726485,52.048780
Armstronglaan,12,,,2811SR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.726573,52.048763
Armstronglaan,14,,,2811SR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727216,52.048667
Armstronglaan,16,,,2811SR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727304,52.048650
Armstronglaan,18,,,2811SR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727406,52.048633
Armstronglaan,20,,,2811SR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727494,52.048624
Armstronglaan,22,,,2811SR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727581,52.048607
Armstronglaan,24,,,2811SR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727669,52.048589
Armstronglaan,26,,,2811SR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727873,52.048572
Armstronglaan,28,,,2811SR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727961,52.048564
Armstronglaan,30,,,2811SR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728049,52.048546
Armstronglaan,32,,,2811SR,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728136,52.048529
Pittebies,2,,,2811ST,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728063,52.046560
Pittebies,4,,,2811ST,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728136,52.046551
Pittebies,6,,,2811ST,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728224,52.046534
Pittebies,8,,,2811ST,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728326,52.046516
Pittebies,10,,,2811ST,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728399,52.046508
Pittebies,12,,,2811ST,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728487,52.046490
Pittebies,14,,,2811ST,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728590,52.046446
Pittebies,16,,,2811ST,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728678,52.046429
Pittebies,18,,,2811ST,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728765,52.046420
Pittebies,20,,,2811ST,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728867,52.046403
Pittebies,22,,,2811ST,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728926,52.046394
Bernadottestraat,1,,,2811SV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719527,52.043186
Bernadottestraat,3,,,2811SV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719717,52.043169
Bernadottestraat,5,,,2811SV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719832,52.043296
Bernadottestraat,7,,,2811SV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719846,52.043341
Bernadottestraat,9,,,2811SV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719874,52.043395
Bernadottestraat,11,,,2811SV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719888,52.043431
Bernadottestraat,13,,,2811SV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719902,52.043476
Bernadottestraat,15,,,2811SV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719930,52.043530
Bernadottestraat,17,,,2811SV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719944,52.043575
Bernadottestraat,19,,,2811SV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719958,52.043620
Bernadottestraat,21,,,2811SV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.719987,52.043665
Bernadottestraat,23,,,2811SV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720001,52.043701
Bernadottestraat,25,,,2811SV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720071,52.043872
Bernadottestraat,27,,,2811SV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720085,52.043926
Bernadottestraat,29,,,2811SV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720113,52.043972
Bernadottestraat,31,,,2811SV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720127,52.044026
Bernadottestraat,33,,,2811SV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720141,52.044062
Bernadottestraat,35,,,2811SV,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.720170,52.044116
Poelruit,1,,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727603,52.046117
Poelruit,2,a,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727213,52.045927
Poelruit,2,b,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727280,52.045917
Poelruit,2,c,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727368,52.045906
Poelruit,2,d,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727451,52.045893
Poelruit,2,e,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727567,52.045879
Poelruit,2,f,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727680,52.045864
Poelruit,2,,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727064,52.045972
Poelruit,3,,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727677,52.046099
Poelruit,4,a,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727115,52.045931
Poelruit,4,b,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727231,52.045894
Poelruit,4,c,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727307,52.045886
Poelruit,4,d,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727393,52.045873
Poelruit,4,e,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727482,52.045859
Poelruit,4,f,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727598,52.045841
Poelruit,4,h,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727702,52.045827
Poelruit,4,,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727033,52.045943
Poelruit,5,,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727779,52.046082
Poelruit,7,,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727936,52.046272
Poelruit,9,,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728024,52.046263
Poelruit,11,,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728112,52.046246
Poelruit,13,,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728199,52.046228
Poelruit,15,,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728272,52.046220
Poelruit,17,,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728360,52.046202
Poelruit,19,,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728477,52.046158
Poelruit,21,,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728550,52.046149
Poelruit,23,,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728638,52.046132
Poelruit,25,,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728740,52.046123
Poelruit,27,,,2811SW,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728813,52.046106
Poelruit,6,a,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727087,52.045907
Poelruit,6,b,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727256,52.045862
Poelruit,6,c,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727344,52.045850
Poelruit,6,d,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727428,52.045836
Poelruit,6,e,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727540,52.045818
Poelruit,6,f,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727638,52.045806
Poelruit,6,h,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727729,52.045791
Poelruit,6,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727003,52.045916
Poelruit,8,a,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727130,52.045874
Poelruit,8,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727036,52.045889
Poelruit,10,p,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727554,52.045436
Poelruit,12,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728111,52.045264
Poelruit,14,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727670,52.045514
Poelruit,16,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727670,52.045394
Poelruit,18,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727679,52.045522
Poelruit,20,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727675,52.045403
Poelruit,22,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728062,52.045437
Poelruit,24,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727687,52.045532
Poelruit,26,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727679,52.045411
Poelruit,28,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727958,52.045343
Poelruit,30,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728070,52.045448
Poelruit,32,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727681,52.045487
Poelruit,34,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727685,52.045421
Poelruit,36,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727963,52.045352
Poelruit,38,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.728074,52.045461
Poelruit,40,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727723,52.045470
Poelruit,42,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727688,52.045432
Poelruit,44,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727967,52.045364
Poelruit,46,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727837,52.045458
Poelruit,48,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727768,52.045441
Poelruit,50,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727941,52.045415
Poelruit,52,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727152,52.045573
Poelruit,54,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727237,52.045562
Poelruit,56,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727317,52.045550
Poelruit,58,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727394,52.045541
Poelruit,60,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727179,52.045525
Poelruit,62,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727262,52.045517
Poelruit,64,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727340,52.045507
Poelruit,66,,,2811SX,Reeuwijk,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.727419,52.045497
