openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burggraaf,1,,,5802AZ,Venray,Venray,Limburg,VBO,5.982882,51.531165
Burggraaf,2,,,5802AZ,Venray,Venray,Limburg,VBO,5.983226,51.531235
Burggraaf,3,,,5802AZ,Venray,Venray,Limburg,VBO,5.982828,51.531168
Burggraaf,4,,,5802AZ,Venray,Venray,Limburg,VBO,5.983291,51.531231
Burggraaf,5,,,5802AZ,Venray,Venray,Limburg,VBO,5.982762,51.531172
Burggraaf,6,,,5802AZ,Venray,Venray,Limburg,VBO,5.983346,51.531227
Burggraaf,7,,,5802AZ,Venray,Venray,Limburg,VBO,5.982733,51.531180
Burggraaf,8,,,5802AZ,Venray,Venray,Limburg,VBO,5.983365,51.531248
Burggraaf,9,,,5802AZ,Venray,Venray,Limburg,VBO,5.982739,51.531218
Burggraaf,10,,,5802AZ,Venray,Venray,Limburg,VBO,5.983369,51.531279
Burggraaf,11,,,5802AZ,Venray,Venray,Limburg,VBO,5.982744,51.531249
Burggraaf,12,,,5802AZ,Venray,Venray,Limburg,VBO,5.983375,51.531317
Burggraaf,13,,,5802AZ,Venray,Venray,Limburg,VBO,5.982816,51.531313
Burggraaf,14,,,5802AZ,Venray,Venray,Limburg,VBO,5.983451,51.531375
Burggraaf,15,,,5802AZ,Venray,Venray,Limburg,VBO,5.982821,51.531351
Burggraaf,16,,,5802AZ,Venray,Venray,Limburg,VBO,5.983456,51.531406
Burggraaf,17,,,5802AZ,Venray,Venray,Limburg,VBO,5.982826,51.531382
Burggraaf,18,,,5802AZ,Venray,Venray,Limburg,VBO,5.983461,51.531444
Burggraaf,19,,,5802AZ,Venray,Venray,Limburg,VBO,5.982837,51.531399
Burggraaf,20,,,5802AZ,Venray,Venray,Limburg,VBO,5.983439,51.531464
Burggraaf,21,,,5802AZ,Venray,Venray,Limburg,VBO,5.982898,51.531396
Burggraaf,22,,,5802AZ,Venray,Venray,Limburg,VBO,5.983389,51.531467
Burggraaf,23,,,5802AZ,Venray,Venray,Limburg,VBO,5.982948,51.531393
Burggraaf,24,,,5802AZ,Venray,Venray,Limburg,VBO,5.983328,51.531470
Burggraaf,25,,,5802AZ,Venray,Venray,Limburg,VBO,5.982845,51.531673
Burggraaf,27,,,5802AZ,Venray,Venray,Limburg,VBO,5.982850,51.531711
Burggraaf,29,,,5802AZ,Venray,Venray,Limburg,VBO,5.982855,51.531742
Burggraaf,31,,,5802AZ,Venray,Venray,Limburg,VBO,5.982872,51.531759
Burggraaf,33,,,5802AZ,Venray,Venray,Limburg,VBO,5.982933,51.531756
Burggraaf,35,,,5802AZ,Venray,Venray,Limburg,VBO,5.982983,51.531753
Burggraaf,37,,,5802AZ,Venray,Venray,Limburg,VBO,5.983129,51.531807
Burggraaf,39,,,5802AZ,Venray,Venray,Limburg,VBO,5.983190,51.531804
Burggraaf,41,,,5802AZ,Venray,Venray,Limburg,VBO,5.983240,51.531801
Burggraaf,43,,,5802AZ,Venray,Venray,Limburg,VBO,5.983248,51.531790
Burggraaf,45,,,5802AZ,Venray,Venray,Limburg,VBO,5.983242,51.531752
Burggraaf,47,,,5802AZ,Venray,Venray,Limburg,VBO,5.983238,51.531721
Burggraaf,49,,,5802AZ,Venray,Venray,Limburg,VBO,5.983509,51.531702
Burggraaf,51,,,5802AZ,Venray,Venray,Limburg,VBO,5.983515,51.531740
Burggraaf,53,,,5802AZ,Venray,Venray,Limburg,VBO,5.983519,51.531771
Burggraaf,55,,,5802AZ,Venray,Venray,Limburg,VBO,5.983530,51.531792
Burggraaf,57,,,5802AZ,Venray,Venray,Limburg,VBO,5.983591,51.531789
Burggraaf,59,,,5802AZ,Venray,Venray,Limburg,VBO,5.983641,51.531786
Burggraaf,61,,,5802AZ,Venray,Venray,Limburg,VBO,5.983763,51.531798
Burggraaf,63,,,5802AZ,Venray,Venray,Limburg,VBO,5.983823,51.531794
Burggraaf,65,,,5802AZ,Venray,Venray,Limburg,VBO,5.983873,51.531791
Burggraaf,67,,,5802AZ,Venray,Venray,Limburg,VBO,5.983901,51.531775
Burggraaf,69,,,5802AZ,Venray,Venray,Limburg,VBO,5.983896,51.531737
Burggraaf,71,,,5802AZ,Venray,Venray,Limburg,VBO,5.983891,51.531706
Prinsenhof,8,,,5802BA,Venray,Venray,Limburg,VBO,5.980056,51.527280
Prinsenhof,10,,,5802BA,Venray,Venray,Limburg,VBO,5.979827,51.527277
Prinsenhof,12,,,5802BA,Venray,Venray,Limburg,VBO,5.979632,51.527269
Prinsenhof,14,,,5802BA,Venray,Venray,Limburg,VBO,5.979222,51.527245
Wilhelminastraat,7,,,5802BA,Venray,Venray,Limburg,VBO,5.977881,51.526859
Wilhelminastraat,9,,,5802BA,Venray,Venray,Limburg,VBO,5.978093,51.526829
Wilhelminastraat,11,,,5802BA,Venray,Venray,Limburg,VBO,5.978254,51.526818
Wilhelminastraat,13,,,5802BA,Venray,Venray,Limburg,VBO,5.978351,51.526812
Wilhelminastraat,15,A,,5802BA,Venray,Venray,Limburg,VBO,5.978610,51.526799
Wilhelminastraat,15,,,5802BA,Venray,Venray,Limburg,VBO,5.978508,51.526806
Wilhelminastraat,17,A,,5802BA,Venray,Venray,Limburg,VBO,5.978865,51.526887
Wilhelminastraat,17,,,5802BA,Venray,Venray,Limburg,VBO,5.978732,51.526890
Wilhelminastraat,19,,,5802BA,Venray,Venray,Limburg,VBO,5.979039,51.526745
Wilhelminastraat,21,,,5802BA,Venray,Venray,Limburg,VBO,5.979144,51.526730
Wilhelminastraat,23,,,5802BA,Venray,Venray,Limburg,VBO,5.979276,51.526710
Wilhelminastraat,25,,,5802BA,Venray,Venray,Limburg,VBO,5.979317,51.526892
Wilhelminastraat,27,,,5802BA,Venray,Venray,Limburg,VBO,5.979469,51.526677
Wilhelminastraat,29,,,5802BA,Venray,Venray,Limburg,VBO,5.979714,51.526639
Wilhelminastraat,33,,,5802BA,Venray,Venray,Limburg,VBO,5.979981,51.526693
Wilhelminastraat,35,A,,5802BA,Venray,Venray,Limburg,VBO,5.980419,51.526537
Wilhelminastraat,35,B,,5802BA,Venray,Venray,Limburg,VBO,5.980213,51.526971
Wilhelminastraat,35,,,5802BA,Venray,Venray,Limburg,VBO,5.980206,51.526569
Wilhelminastraat,37,A,,5802BA,Venray,Venray,Limburg,VBO,5.980660,51.526508
Wilhelminastraat,37,,,5802BA,Venray,Venray,Limburg,VBO,5.980597,51.526510
Wilhelminastraat,39,,,5802BA,Venray,Venray,Limburg,VBO,5.980743,51.526496
Wilhelminastraat,41,,,5802BA,Venray,Venray,Limburg,VBO,5.980867,51.526469
Wilhelminastraat,43,,,5802BA,Venray,Venray,Limburg,VBO,5.981088,51.526439
Wilhelminastraat,45,,,5802BA,Venray,Venray,Limburg,VBO,5.981205,51.526450
Prinsenhof,1,,,5802BB,Venray,Venray,Limburg,VBO,5.979608,51.526922
Prinsenhof,3,,,5802BB,Venray,Venray,Limburg,VBO,5.979667,51.526977
Prinsenhof,5,,,5802BB,Venray,Venray,Limburg,VBO,5.979668,51.527076
Prinsenhof,7,,,5802BB,Venray,Venray,Limburg,VBO,5.979340,51.527141
Prinsenhof,9,,,5802BB,Venray,Venray,Limburg,VBO,5.979126,51.527139
Wilhelminastraat,8,,,5802BB,Venray,Venray,Limburg,VBO,5.977814,51.526632
Wilhelminastraat,10,,,5802BB,Venray,Venray,Limburg,VBO,5.978103,51.526588
Wilhelminastraat,12,,,5802BB,Venray,Venray,Limburg,VBO,5.978379,51.526596
Wilhelminastraat,14,,,5802BB,Venray,Venray,Limburg,VBO,5.978571,51.526584
Wilhelminastraat,18,,,5802BB,Venray,Venray,Limburg,VBO,5.978855,51.526584
Wilhelminastraat,20,,,5802BB,Venray,Venray,Limburg,VBO,5.979055,51.526553
Wilhelminastraat,22,,,5802BB,Venray,Venray,Limburg,VBO,5.979462,51.526478
Wilhelminastraat,24,,,5802BB,Venray,Venray,Limburg,VBO,5.979706,51.526433
Wilhelminastraat,26,,,5802BB,Venray,Venray,Limburg,VBO,5.979808,51.526417
Wilhelminastraat,28,,,5802BB,Venray,Venray,Limburg,VBO,5.980061,51.526371
Wilhelminastraat,30,,,5802BB,Venray,Venray,Limburg,VBO,5.980629,51.526284
Wilhelminastraat,32,,,5802BB,Venray,Venray,Limburg,VBO,5.980952,51.526201
Wilhelminastraat,34,,,5802BB,Venray,Venray,Limburg,VBO,5.981059,51.526184
Min.Charles Ruysstraat,1,,,5802BC,Venray,Venray,Limburg,VBO,5.981768,51.526788
Min.Charles Ruysstraat,2,,,5802BC,Venray,Venray,Limburg,VBO,5.982203,51.526502
Min.Charles Ruysstraat,4,,,5802BC,Venray,Venray,Limburg,VBO,5.982286,51.526526
Min.Charles Ruysstraat,6,A,,5802BC,Venray,Venray,Limburg,VBO,5.982541,51.526601
Min.Charles Ruysstraat,6,,,5802BC,Venray,Venray,Limburg,VBO,5.982457,51.526576
Min.Charles Ruysstraat,8,,,5802BC,Venray,Venray,Limburg,VBO,5.982693,51.526655
Min.Charles Ruysstraat,10,,,5802BC,Venray,Venray,Limburg,VBO,5.982856,51.526703
Min.Charles Ruysstraat,11,,,5802BC,Venray,Venray,Limburg,VBO,5.983451,51.527109
Min.Charles Ruysstraat,12,,,5802BC,Venray,Venray,Limburg,VBO,5.982957,51.526732
Min.Charles Ruysstraat,14,,,5802BC,Venray,Venray,Limburg,VBO,5.983180,51.526762
Min.Charles Ruysstraat,16,,,5802BC,Venray,Venray,Limburg,VBO,5.983523,51.526786
Prins Hendrikstraat,1,,,5802BD,Venray,Venray,Limburg,VBO,5.979404,51.526158
Prins Hendrikstraat,3,,,5802BD,Venray,Venray,Limburg,VBO,5.979383,51.526053
Prins Hendrikstraat,5,,,5802BD,Venray,Venray,Limburg,VBO,5.979359,51.525947
Prins Hendrikstraat,7,,,5802BD,Venray,Venray,Limburg,VBO,5.979338,51.525858
Prins Hendrikstraat,9,,,5802BD,Venray,Venray,Limburg,VBO,5.979317,51.525762
Prins Hendrikstraat,11,,,5802BD,Venray,Venray,Limburg,VBO,5.979300,51.525688
Prins Hendrikstraat,13,,,5802BD,Venray,Venray,Limburg,VBO,5.979273,51.525571
Prins Hendrikstraat,15,,,5802BD,Venray,Venray,Limburg,VBO,5.979248,51.525458
Prins Hendrikstraat,17,,,5802BD,Venray,Venray,Limburg,VBO,5.979235,51.525401
Prins Hendrikstraat,19,,,5802BD,Venray,Venray,Limburg,VBO,5.979210,51.525291
Prins Hendrikstraat,21,,,5802BD,Venray,Venray,Limburg,VBO,5.979191,51.525207
Prins Hendrikstraat,23,,,5802BD,Venray,Venray,Limburg,VBO,5.979167,51.525100
Prins Hendrikstraat,25,,,5802BD,Venray,Venray,Limburg,VBO,5.979147,51.525015
Prins Hendrikstraat,27,,,5802BD,Venray,Venray,Limburg,VBO,5.979125,51.524907
Prins Hendrikstraat,29,,,5802BD,Venray,Venray,Limburg,VBO,5.979123,51.524814
Prins Hendrikstraat,31,,,5802BD,Venray,Venray,Limburg,VBO,5.979139,51.524703
Prins Hendrikstraat,33,,,5802BD,Venray,Venray,Limburg,VBO,5.979182,51.524578
Prins Hendrikstraat,2,,,5802BE,Venray,Venray,Limburg,VBO,5.979086,51.526113
Prins Hendrikstraat,4,,,5802BE,Venray,Venray,Limburg,VBO,5.979058,51.525990
Prins Hendrikstraat,6,,,5802BE,Venray,Venray,Limburg,VBO,5.978966,51.525875
Prins Hendrikstraat,8,,,5802BE,Venray,Venray,Limburg,VBO,5.978918,51.525762
Prins Hendrikstraat,10,,,5802BE,Venray,Venray,Limburg,VBO,5.978891,51.525672
Prins Hendrikstraat,12,,,5802BE,Venray,Venray,Limburg,VBO,5.978834,51.525529
Prins Hendrikstraat,14,,,5802BE,Venray,Venray,Limburg,VBO,5.978792,51.525362
Prins Hendrikstraat,16,,,5802BE,Venray,Venray,Limburg,VBO,5.978777,51.525291
Prins Hendrikstraat,18,,,5802BE,Venray,Venray,Limburg,VBO,5.978758,51.525166
Prins Hendrikstraat,20,,,5802BE,Venray,Venray,Limburg,VBO,5.978750,51.525098
Prins Hendrikstraat,22,,,5802BE,Venray,Venray,Limburg,VBO,5.978745,51.524952
Prins Hendrikstraat,24,,,5802BE,Venray,Venray,Limburg,VBO,5.978815,51.524784
Prins Hendrikstraat,26,,,5802BE,Venray,Venray,Limburg,VBO,5.978846,51.524515
Oranjestraat,1,,,5802BG,Venray,Venray,Limburg,VBO,5.980444,51.525991
Oranjestraat,3,,,5802BG,Venray,Venray,Limburg,VBO,5.980432,51.525930
Oranjestraat,5,,,5802BG,Venray,Venray,Limburg,VBO,5.980459,51.525834
Oranjestraat,7,,,5802BG,Venray,Venray,Limburg,VBO,5.980457,51.525774
Oranjestraat,9,,,5802BG,Venray,Venray,Limburg,VBO,5.980450,51.525677
Oranjestraat,11,,,5802BG,Venray,Venray,Limburg,VBO,5.980439,51.525609
Oranjestraat,13,,,5802BG,Venray,Venray,Limburg,VBO,5.980423,51.525521
Oranjestraat,15,,,5802BG,Venray,Venray,Limburg,VBO,5.980409,51.525463
Oranjestraat,17,,,5802BG,Venray,Venray,Limburg,VBO,5.980382,51.525368
Oranjestraat,19,,,5802BG,Venray,Venray,Limburg,VBO,5.980359,51.525306
Oranjestraat,21,,,5802BG,Venray,Venray,Limburg,VBO,5.980291,51.525216
Oranjestraat,23,,,5802BG,Venray,Venray,Limburg,VBO,5.980280,51.525156
Oranjestraat,2,A,,5802BH,Venray,Venray,Limburg,VBO,5.980152,51.526082
Oranjestraat,2,,,5802BH,Venray,Venray,Limburg,VBO,5.980152,51.525975
Oranjestraat,4,,,5802BH,Venray,Venray,Limburg,VBO,5.980139,51.525910
Oranjestraat,6,,,5802BH,Venray,Venray,Limburg,VBO,5.980071,51.525822
Oranjestraat,8,,,5802BH,Venray,Venray,Limburg,VBO,5.980050,51.525759
Oranjestraat,10,,,5802BH,Venray,Venray,Limburg,VBO,5.980021,51.525660
Oranjestraat,12,,,5802BH,Venray,Venray,Limburg,VBO,5.980004,51.525600
Oranjestraat,14,,,5802BH,Venray,Venray,Limburg,VBO,5.979988,51.525515
Oranjestraat,16,,,5802BH,Venray,Venray,Limburg,VBO,5.979978,51.525442
Oranjestraat,18,,,5802BH,Venray,Venray,Limburg,VBO,5.979972,51.525360
Oranjestraat,20,,,5802BH,Venray,Venray,Limburg,VBO,5.979970,51.525288
Oranjestraat,22,,,5802BH,Venray,Venray,Limburg,VBO,5.979998,51.525199
Oranjestraat,24,,,5802BH,Venray,Venray,Limburg,VBO,5.979984,51.525129
Oranjestraat,26,,,5802BH,Venray,Venray,Limburg,VBO,5.979965,51.525035
Oranjestraat,28,,,5802BH,Venray,Venray,Limburg,VBO,5.979954,51.524975
Oranjestraat,30,,,5802BH,Venray,Venray,Limburg,VBO,5.979935,51.524880
Oranjestraat,32,,,5802BH,Venray,Venray,Limburg,VBO,5.979922,51.524818
Oranjestraat,34,,,5802BH,Venray,Venray,Limburg,VBO,5.979914,51.524719
Kolkweg,1,,,5802BJ,Venray,Venray,Limburg,VBO,5.982015,51.526359
Kolkweg,3,,,5802BJ,Venray,Venray,Limburg,VBO,5.982015,51.526292
Kolkweg,5,,,5802BJ,Venray,Venray,Limburg,VBO,5.981994,51.526164
Kolkweg,7,,,5802BJ,Venray,Venray,Limburg,VBO,5.981989,51.526098
Kolkweg,9,,,5802BJ,Venray,Venray,Limburg,VBO,5.981958,51.525980
Kolkweg,11,,,5802BJ,Venray,Venray,Limburg,VBO,5.981948,51.525914
Kolkweg,13,,,5802BJ,Venray,Venray,Limburg,VBO,5.981903,51.525788
Kolkweg,15,,,5802BJ,Venray,Venray,Limburg,VBO,5.981887,51.525725
Kolkweg,17,,,5802BJ,Venray,Venray,Limburg,VBO,5.981816,51.525572
Kolkweg,19,,,5802BJ,Venray,Venray,Limburg,VBO,5.981792,51.525506
Kolkweg,21,,,5802BJ,Venray,Venray,Limburg,VBO,5.981725,51.525397
Kolkweg,23,,,5802BJ,Venray,Venray,Limburg,VBO,5.981696,51.525337
Kolkweg,25,,,5802BJ,Venray,Venray,Limburg,VBO,5.981618,51.525223
Kolkweg,27,,,5802BJ,Venray,Venray,Limburg,VBO,5.981582,51.525161
Kolkweg,29,,,5802BJ,Venray,Venray,Limburg,VBO,5.981215,51.524944
Kolkweg,31,,,5802BJ,Venray,Venray,Limburg,VBO,5.981215,51.524859
Kolkweg,33,,,5802BJ,Venray,Venray,Limburg,VBO,5.981211,51.524781
Kolkweg,2,A,,5802BK,Venray,Venray,Limburg,VBO,5.981239,51.525989
Kolkweg,2,B,,5802BK,Venray,Venray,Limburg,VBO,5.981251,51.525859
Kolkweg,2,C,,5802BK,Venray,Venray,Limburg,VBO,5.981298,51.526129
Kolkweg,2,,,5802BK,Venray,Venray,Limburg,VBO,5.981258,51.526074
Kolkweg,4,,,5802BK,Venray,Venray,Limburg,VBO,5.981225,51.525791
Kolkweg,6,,,5802BK,Venray,Venray,Limburg,VBO,5.981188,51.525694
Kolkweg,8,,,5802BK,Venray,Venray,Limburg,VBO,5.981162,51.525625
Kolkweg,10,,,5802BK,Venray,Venray,Limburg,VBO,5.981124,51.525525
Kolkweg,12,,,5802BK,Venray,Venray,Limburg,VBO,5.981101,51.525466
Kolkweg,14,,,5802BK,Venray,Venray,Limburg,VBO,5.981066,51.525372
Kolkweg,16,,,5802BK,Venray,Venray,Limburg,VBO,5.981039,51.525301
Kolkweg,18,,,5802BK,Venray,Venray,Limburg,VBO,5.981001,51.525202
Kolkweg,20,,,5802BK,Venray,Venray,Limburg,VBO,5.980975,51.525131
Kolkweg,22,,,5802BK,Venray,Venray,Limburg,VBO,5.980860,51.525035
Prins Bernhardstraat,5,,,5802BL,Venray,Venray,Limburg,VBO,5.978086,51.524413
Prins Bernhardstraat,9,A,,5802BL,Venray,Venray,Limburg,VBO,5.978858,51.524393
Prins Bernhardstraat,9,,,5802BL,Venray,Venray,Limburg,VBO,5.978823,51.524493
Prins Bernhardstraat,11,A,,5802BL,Venray,Venray,Limburg,VBO,5.979305,51.524451
Prins Bernhardstraat,11,,,5802BL,Venray,Venray,Limburg,VBO,5.979194,51.524431
Prins Bernhardstraat,13,,,5802BL,Venray,Venray,Limburg,VBO,5.979499,51.524485
Prins Bernhardstraat,15,,,5802BL,Venray,Venray,Limburg,VBO,5.979895,51.524562
Prins Bernhardstraat,19,A,,5802BL,Venray,Venray,Limburg,VBO,5.980342,51.524866
Prins Bernhardstraat,19,,,5802BL,Venray,Venray,Limburg,VBO,5.980235,51.524848
Prins Bernhardstraat,21,A,,5802BL,Venray,Venray,Limburg,VBO,5.980596,51.524911
Prins Bernhardstraat,21,,,5802BL,Venray,Venray,Limburg,VBO,5.980494,51.524893
Prins Bernhardstraat,23,,,5802BL,Venray,Venray,Limburg,VBO,5.980759,51.524939
Prins Bernhardstraat,25,,,5802BL,Venray,Venray,Limburg,VBO,5.980859,51.524957
Prins Bernhardstraat,27,,,5802BL,Venray,Venray,Limburg,VBO,5.981546,51.524857
Prins Bernhardstraat,29,,,5802BL,Venray,Venray,Limburg,VBO,5.981618,51.524868
Prins Bernhardstraat,31,A,,5802BL,Venray,Venray,Limburg,VBO,5.981857,51.524877
Prins Bernhardstraat,31,,,5802BL,Venray,Venray,Limburg,VBO,5.981781,51.524865
Prins Bernhardstraat,33,,,5802BL,Venray,Venray,Limburg,VBO,5.982029,51.524903
Prins Bernhardstraat,35,,,5802BL,Venray,Venray,Limburg,VBO,5.982138,51.524919
Prins Bernhardstraat,39,,,5802BL,Venray,Venray,Limburg,VBO,5.982718,51.524972
Prins Bernhardstraat,41,,,5802BL,Venray,Venray,Limburg,VBO,5.982846,51.524980
Prins Bernhardstraat,43,,,5802BL,Venray,Venray,Limburg,VBO,5.983000,51.525009
Prins Bernhardstraat,45,,,5802BL,Venray,Venray,Limburg,VBO,5.983148,51.525020
Prins Bernhardstraat,47,,,5802BL,Venray,Venray,Limburg,VBO,5.983286,51.525029
Prins Bernhardstraat,49,,,5802BL,Venray,Venray,Limburg,VBO,5.983420,51.525038
Prins Bernhardstraat,51,,,5802BL,Venray,Venray,Limburg,VBO,5.983570,51.525049
Prins Bernhardstraat,53,,,5802BL,Venray,Venray,Limburg,VBO,5.983719,51.525059
Prins Bernhardstraat,4,,,5802BM,Venray,Venray,Limburg,VBO,5.978285,51.524050
Prins Bernhardstraat,12,A,,5802BM,Venray,Venray,Limburg,VBO,5.978676,51.523889
Prins Bernhardstraat,12,,,5802BM,Venray,Venray,Limburg,VBO,5.978729,51.524171
Prins Bernhardstraat,14,,,5802BM,Venray,Venray,Limburg,VBO,5.978914,51.524184
Prins Bernhardstraat,16,,,5802BM,Venray,Venray,Limburg,VBO,5.979360,51.524251
Prins Bernhardstraat,18,,,5802BM,Venray,Venray,Limburg,VBO,5.979473,51.524271
Prins Bernhardstraat,20,,,5802BM,Venray,Venray,Limburg,VBO,5.979640,51.524300
Prins Bernhardstraat,22,,,5802BM,Venray,Venray,Limburg,VBO,5.979760,51.524321
Prins Bernhardstraat,24,,,5802BM,Venray,Venray,Limburg,VBO,5.979909,51.524347
Prins Bernhardstraat,26,,,5802BM,Venray,Venray,Limburg,VBO,5.980134,51.524378
Prins Bernhardstraat,28,,,5802BM,Venray,Venray,Limburg,VBO,5.980230,51.524412
Prins Bernhardstraat,30,A,,5802BM,Venray,Venray,Limburg,VBO,5.980781,51.524499
Prins Bernhardstraat,30,,,5802BM,Venray,Venray,Limburg,VBO,5.980633,51.524474
Prins Bernhardstraat,32,A,,5802BM,Venray,Venray,Limburg,VBO,5.980907,51.524521
Prins Bernhardstraat,32,,,5802BM,Venray,Venray,Limburg,VBO,5.980892,51.524501
Prins Bernhardstraat,34,A,,5802BM,Venray,Venray,Limburg,VBO,5.981021,51.524515
Prins Bernhardstraat,34,,,5802BM,Venray,Venray,Limburg,VBO,5.981021,51.524515
Prins Bernhardstraat,36,A,,5802BM,Venray,Venray,Limburg,VBO,5.981124,51.524562
Prins Bernhardstraat,36,,,5802BM,Venray,Venray,Limburg,VBO,5.981097,51.524540
Prins Bernhardstraat,38,,,5802BM,Venray,Venray,Limburg,VBO,5.981269,51.524596
Prins Bernhardstraat,40,,,5802BM,Venray,Venray,Limburg,VBO,5.981373,51.524614
Prins Bernhardstraat,42,,,5802BM,Venray,Venray,Limburg,VBO,5.981526,51.524641
Prins Bernhardstraat,44,,,5802BM,Venray,Venray,Limburg,VBO,5.981630,51.524659
Prins Bernhardstraat,46,,,5802BN,Venray,Venray,Limburg,VBO,5.981952,51.524660
Prins Bernhardstraat,48,,,5802BN,Venray,Venray,Limburg,VBO,5.981963,51.524639
Prins Bernhardstraat,50,,,5802BN,Venray,Venray,Limburg,VBO,5.982094,51.524680
Prins Bernhardstraat,52,,,5802BN,Venray,Venray,Limburg,VBO,5.982102,51.524661
Prins Bernhardstraat,54,,,5802BN,Venray,Venray,Limburg,VBO,5.982258,51.524706
Prins Bernhardstraat,56,,,5802BN,Venray,Venray,Limburg,VBO,5.982269,51.524685
Prins Bernhardstraat,58,,,5802BN,Venray,Venray,Limburg,VBO,5.982400,51.524726
Prins Bernhardstraat,60,,,5802BN,Venray,Venray,Limburg,VBO,5.982408,51.524707
Prins Bernhardstraat,62,,,5802BN,Venray,Venray,Limburg,VBO,5.982566,51.524747
Prins Bernhardstraat,64,,,5802BN,Venray,Venray,Limburg,VBO,5.982577,51.524726
Prins Bernhardstraat,66,,,5802BN,Venray,Venray,Limburg,VBO,5.982708,51.524767
Prins Bernhardstraat,68,,,5802BN,Venray,Venray,Limburg,VBO,5.982716,51.524747
Prins Bernhardstraat,70,,,5802BN,Venray,Venray,Limburg,VBO,5.983049,51.524787
Prins Bernhardstraat,72,,,5802BN,Venray,Venray,Limburg,VBO,5.983170,51.524795
Prins Bernhardstraat,74,,,5802BN,Venray,Venray,Limburg,VBO,5.983314,51.524805
Prins Bernhardstraat,76,,,5802BN,Venray,Venray,Limburg,VBO,5.983399,51.524815
Prins Bernhardstraat,78,,,5802BN,Venray,Venray,Limburg,VBO,5.983585,51.524824
Prins Bernhardstraat,80,,,5802BN,Venray,Venray,Limburg,VBO,5.983690,51.524831
Prins Bernhardstraat,82,,,5802BN,Venray,Venray,Limburg,VBO,5.983824,51.524842
Prins Bernhardstraat,84,,,5802BN,Venray,Venray,Limburg,VBO,5.984010,51.524855
Prins Bernhardstraat,86,,,5802BN,Venray,Venray,Limburg,VBO,5.984115,51.524862
Prins Bernhardstraat,88,,,5802BN,Venray,Venray,Limburg,VBO,5.984240,51.524871
Nassauplein,2,,,5802BP,Venray,Venray,Limburg,VBO,5.983321,51.525943
Nassauplein,3,,,5802BP,Venray,Venray,Limburg,VBO,5.983128,51.525985
Nassauplein,4,,,5802BP,Venray,Venray,Limburg,VBO,5.982963,51.526038
Nassauplein,5,,,5802BP,Venray,Venray,Limburg,VBO,5.982854,51.526257
Nassauplein,6,,,5802BP,Venray,Venray,Limburg,VBO,5.982754,51.526175
Nassauplein,7,,,5802BP,Venray,Venray,Limburg,VBO,5.982664,51.526066
Nassauplein,8,,,5802BP,Venray,Venray,Limburg,VBO,5.982620,51.525972
Nassauplein,9,,,5802BP,Venray,Venray,Limburg,VBO,5.982584,51.525857
Nassauplein,10,,,5802BP,Venray,Venray,Limburg,VBO,5.982548,51.525760
Nassauplein,11,,,5802BP,Venray,Venray,Limburg,VBO,5.982458,51.525644
Nassauplein,12,,,5802BP,Venray,Venray,Limburg,VBO,5.982426,51.525403
Nassauplein,13,,,5802BP,Venray,Venray,Limburg,VBO,5.982420,51.525269
Nassauplein,14,,,5802BP,Venray,Venray,Limburg,VBO,5.982405,51.525158
Nassauplein,15,,,5802BP,Venray,Venray,Limburg,VBO,5.982405,51.525049
Nassauplein,16,,,5802BP,Venray,Venray,Limburg,VBO,5.982804,51.525451
Nassauplein,17,,,5802BP,Venray,Venray,Limburg,VBO,5.982953,51.525501
Nassauplein,18,,,5802BP,Venray,Venray,Limburg,VBO,5.983134,51.525528
Nassauplein,19,,,5802BP,Venray,Venray,Limburg,VBO,5.983348,51.525539
Nassauplein,20,,,5802BP,Venray,Venray,Limburg,VBO,5.983573,51.525585
Prinses Beatrixstraat,1,,,5802BR,Venray,Venray,Limburg,VBO,5.979448,51.523924
Prinses Beatrixstraat,2,,,5802BR,Venray,Venray,Limburg,VBO,5.979107,51.523972
Prinses Beatrixstraat,3,,,5802BR,Venray,Venray,Limburg,VBO,5.979470,51.523854
Prinses Beatrixstraat,4,,,5802BR,Venray,Venray,Limburg,VBO,5.979144,51.523865
Prinses Beatrixstraat,5,,,5802BR,Venray,Venray,Limburg,VBO,5.979505,51.523747
Prinses Beatrixstraat,6,,,5802BR,Venray,Venray,Limburg,VBO,5.979165,51.523799
Prinses Beatrixstraat,7,,,5802BR,Venray,Venray,Limburg,VBO,5.979529,51.523673
Prinses Beatrixstraat,8,,,5802BR,Venray,Venray,Limburg,VBO,5.979200,51.523691
Prinses Beatrixstraat,9,,,5802BR,Venray,Venray,Limburg,VBO,5.979567,51.523556
Prinses Beatrixstraat,10,,,5802BR,Venray,Venray,Limburg,VBO,5.979224,51.523619
Prinses Beatrixstraat,11,,,5802BR,Venray,Venray,Limburg,VBO,5.979592,51.523481
Prinses Beatrixstraat,12,,,5802BR,Venray,Venray,Limburg,VBO,5.979257,51.523518
Prinses Beatrixstraat,13,,,5802BR,Venray,Venray,Limburg,VBO,5.979627,51.523373
Prinses Beatrixstraat,14,,,5802BR,Venray,Venray,Limburg,VBO,5.979282,51.523439
Prinses Beatrixstraat,15,,,5802BR,Venray,Venray,Limburg,VBO,5.979649,51.523306
