openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spoordonk,17,,,3823AP,Amersfoort,Amersfoort,Utrecht,VBO,5.391415,52.182964
Spoordonk,19,,,3823AP,Amersfoort,Amersfoort,Utrecht,VBO,5.391498,52.182967
Spoordonk,21,,,3823AP,Amersfoort,Amersfoort,Utrecht,VBO,5.391577,52.182973
Spoordonk,23,,,3823AP,Amersfoort,Amersfoort,Utrecht,VBO,5.391655,52.182984
Spoordonk,25,,,3823AP,Amersfoort,Amersfoort,Utrecht,VBO,5.391724,52.183284
Spoordonk,27,,,3823AP,Amersfoort,Amersfoort,Utrecht,VBO,5.391646,52.183301
Spoordonk,29,,,3823AP,Amersfoort,Amersfoort,Utrecht,VBO,5.391572,52.183315
Spoordonk,31,,,3823AP,Amersfoort,Amersfoort,Utrecht,VBO,5.391494,52.183329
Spoordonk,33,,,3823AP,Amersfoort,Amersfoort,Utrecht,VBO,5.391415,52.183344
Spoordonk,35,,,3823AP,Amersfoort,Amersfoort,Utrecht,VBO,5.391438,52.183474
Spoordonk,37,,,3823AP,Amersfoort,Amersfoort,Utrecht,VBO,5.391517,52.183479
Spoordonk,39,,,3823AP,Amersfoort,Amersfoort,Utrecht,VBO,5.391595,52.183485
Spoordonk,41,,,3823AP,Amersfoort,Amersfoort,Utrecht,VBO,5.391673,52.183491
Spoordonk,43,,,3823AP,Amersfoort,Amersfoort,Utrecht,VBO,5.391751,52.183499
Spoordonk,45,,,3823AP,Amersfoort,Amersfoort,Utrecht,VBO,5.391839,52.183590
Witte Wal,2,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.391590,52.182436
Witte Wal,4,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.391517,52.182453
Witte Wal,6,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.391443,52.182476
Witte Wal,8,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.391369,52.182496
Witte Wal,10,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.391296,52.182518
Witte Wal,12,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.391222,52.182538
Witte Wal,14,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.391148,52.182558
Witte Wal,16,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.391075,52.182578
Witte Wal,18,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.391010,52.182598
Witte Wal,20,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.390927,52.182618
Witte Wal,22,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.390863,52.182640
Witte Wal,24,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.390789,52.182660
Witte Wal,26,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.390715,52.182680
Witte Wal,28,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.390513,52.182742
Witte Wal,30,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.390435,52.182765
Witte Wal,32,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.390356,52.182785
Witte Wal,34,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.390282,52.182804
Witte Wal,36,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.390213,52.182824
Witte Wal,38,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.390140,52.182847
Witte Wal,40,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.390062,52.182864
Witte Wal,42,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.389992,52.182884
Witte Wal,44,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.389928,52.182906
Witte Wal,46,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.389859,52.182929
Witte Wal,48,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.389647,52.182991
Witte Wal,50,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.389569,52.183011
Witte Wal,52,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.389495,52.183034
Witte Wal,54,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.389417,52.183053
Witte Wal,56,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.389352,52.183070
Witte Wal,58,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.389274,52.183090
Witte Wal,60,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.389201,52.183113
Witte Wal,62,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.389136,52.183133
Witte Wal,64,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.389062,52.183150
Witte Wal,66,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.388993,52.183175
Witte Wal,68,,,3823AR,Amersfoort,Amersfoort,Utrecht,VBO,5.388929,52.183232
Witte Wal,70,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.388731,52.183288
Witte Wal,72,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.388625,52.183283
Witte Wal,74,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.388556,52.183300
Witte Wal,76,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.388482,52.183325
Witte Wal,78,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.388413,52.183339
Witte Wal,80,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.388344,52.183362
Witte Wal,82,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.388266,52.183379
Witte Wal,84,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.388192,52.183399
Witte Wal,86,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.388123,52.183421
Witte Wal,88,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.388054,52.183441
Witte Wal,90,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.387980,52.183467
Witte Wal,92,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.387801,52.183515
Witte Wal,94,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.387722,52.183535
Witte Wal,96,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.387649,52.183554
Witte Wal,98,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.387584,52.183571
Witte Wal,100,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.387506,52.183597
Witte Wal,102,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.387432,52.183620
Witte Wal,104,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.387368,52.183634
Witte Wal,106,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.387290,52.183662
Witte Wal,108,,,3823AS,Amersfoort,Amersfoort,Utrecht,VBO,5.387216,52.183679
Het Masker,1,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392117,52.182411
Het Masker,3,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392082,52.182471
Het Masker,5,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392093,52.182446
Het Masker,7,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392073,52.182493
Het Masker,9,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392068,52.182512
Het Masker,11,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392156,52.182487
Het Masker,13,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392076,52.182601
Het Masker,15,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392095,52.182634
Het Masker,17,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392066,52.182545
Het Masker,19,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392115,52.182574
Het Masker,21,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392132,52.182610
Het Masker,23,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392158,52.182662
Het Masker,25,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392105,52.182746
Het Masker,27,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392181,52.182824
Het Masker,29,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392098,52.182765
Het Masker,31,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392158,52.182748
Het Masker,33,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392128,52.182773
Het Masker,35,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392114,52.182801
Het Masker,37,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392110,52.182846
Het Masker,39,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392184,52.182924
Het Masker,41,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392112,52.183029
Het Masker,43,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392133,52.183090
Het Masker,45,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392122,52.183056
Het Masker,47,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392208,52.182989
Het Masker,49,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392183,52.183081
Het Masker,51,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392187,52.183040
Het Masker,53,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392191,52.183221
Het Masker,55,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392147,52.183174
Het Masker,57,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392144,52.183190
Het Masker,59,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392186,52.183157
Het Masker,61,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392110,52.183163
Het Masker,63,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392118,52.183206
Het Masker,65,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392187,52.183316
Het Masker,67,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392181,52.183369
Het Masker,69,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392185,52.183392
Het Masker,71,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392188,52.183346
Het Masker,73,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392148,52.183352
Het Masker,75,,,3823AT,Amersfoort,Amersfoort,Utrecht,VBO,5.392244,52.183392
Het Masker,77,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392214,52.183529
Het Masker,79,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392241,52.183548
Het Masker,81,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392251,52.183589
Het Masker,83,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392228,52.183575
Het Masker,85,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392207,52.183537
Het Masker,87,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392253,52.183555
Het Masker,89,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392269,52.183533
Het Masker,91,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392251,52.183723
Het Masker,93,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392247,52.183703
Het Masker,95,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392270,52.183630
Het Masker,97,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392251,52.183667
Het Masker,99,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392299,52.183678
Het Masker,101,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392296,52.183667
Het Masker,103,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392373,52.183806
Het Masker,105,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392378,52.183817
Het Masker,107,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392380,52.183830
Het Masker,109,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392383,52.183841
Het Masker,111,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392387,52.183853
Het Masker,113,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392358,52.183810
Het Masker,115,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392333,52.183925
Het Masker,117,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392375,52.183985
Het Masker,119,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392315,52.183982
Het Masker,121,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392359,52.183965
Het Masker,123,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392368,52.183935
Het Masker,125,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392391,52.183918
Het Masker,127,,,3823AV,Amersfoort,Amersfoort,Utrecht,VBO,5.392325,52.183956
Het Masker,129,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392417,52.184097
Het Masker,131,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392463,52.184103
Het Masker,133,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392464,52.184145
Het Masker,135,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392418,52.184131
Het Masker,137,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392478,52.184115
Het Masker,139,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392499,52.184223
Het Masker,141,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392496,52.184210
Het Masker,143,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392526,52.184254
Het Masker,145,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392489,52.184274
Het Masker,147,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392469,52.184246
Het Masker,149,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392573,52.184338
Het Masker,151,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392578,52.184346
Het Masker,153,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392584,52.184354
Het Masker,155,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392587,52.184363
Het Masker,157,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392589,52.184373
Het Masker,159,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392595,52.184381
Het Masker,161,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392598,52.184389
Het Masker,163,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392583,52.184478
Het Masker,165,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392623,52.184519
Het Masker,167,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392565,52.184523
Het Masker,169,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392638,52.184468
Het Masker,171,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392543,52.184472
Het Masker,173,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392606,52.184471
Het Masker,175,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392635,52.184631
Het Masker,177,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392669,52.184671
Het Masker,179,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392658,52.184588
Het Masker,181,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392630,52.184683
Het Masker,183,,,3823AW,Amersfoort,Amersfoort,Utrecht,VBO,5.392632,52.184645
Het Masker,185,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.392946,52.185247
Het Masker,187,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.392993,52.185303
Het Masker,189,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393045,52.185353
Het Masker,191,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393087,52.185415
Het Masker,193,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393134,52.185478
Het Masker,195,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393185,52.185537
Het Masker,197,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393282,52.185641
Het Masker,199,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393331,52.185708
Het Masker,201,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393375,52.185817
Het Masker,203,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393553,52.185982
Het Masker,205,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393623,52.186043
Het Masker,207,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393674,52.186085
Het Masker,209,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393730,52.186152
Het Masker,211,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393782,52.186207
Het Masker,213,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393843,52.186258
Het Masker,215,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393970,52.186422
Het Masker,217,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.394167,52.186576
Het Masker,219,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.394235,52.186631
Het Masker,221,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.394324,52.186675
Het Masker,223,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.392912,52.185258
Het Masker,225,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.392950,52.185314
Het Masker,227,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393007,52.185367
Het Masker,229,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393051,52.185424
Het Masker,231,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393097,52.185489
Het Masker,233,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393147,52.185547
Het Masker,235,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393206,52.185604
Het Masker,237,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393254,52.185653
Het Masker,239,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393308,52.185722
Het Masker,241,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393354,52.185837
Het Masker,243,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393404,52.185895
Het Masker,245,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393463,52.185947
Het Masker,247,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393519,52.186005
Het Masker,249,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393580,52.186055
Het Masker,251,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393641,52.186113
Het Masker,253,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393698,52.186168
Het Masker,255,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393752,52.186224
Het Masker,257,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393812,52.186277
Het Masker,259,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393856,52.186330
Het Masker,261,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393932,52.186441
Het Masker,263,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.394014,52.186497
Het Masker,265,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.394075,52.186546
Het Masker,267,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.394141,52.186597
Het Masker,269,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.394211,52.186653
Het Masker,271,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.394279,52.186702
Het Masker,273,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.392879,52.185273
Het Masker,275,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.392921,52.185329
Het Masker,277,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.392968,52.185384
Het Masker,279,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393023,52.185447
Het Masker,281,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393063,52.185500
Het Masker,283,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393118,52.185562
Het Masker,285,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393164,52.185616
Het Masker,287,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393208,52.185674
Het Masker,289,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393266,52.185739
Het Masker,291,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393312,52.185853
Het Masker,293,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393371,52.185914
Het Masker,295,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393430,52.185968
Het Masker,297,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393489,52.186020
Het Masker,299,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393544,52.186076
Het Masker,301,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393601,52.186130
Het Masker,303,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393658,52.186182
Het Masker,305,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393717,52.186244
Het Masker,307,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393773,52.186295
Het Masker,309,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393828,52.186349
Het Masker,311,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393903,52.186457
Het Masker,313,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.393969,52.186517
Het Masker,315,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.394048,52.186569
Het Masker,317,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.394106,52.186618
Het Masker,319,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.394172,52.186673
Het Masker,321,,,3823AX,Amersfoort,Amersfoort,Utrecht,VBO,5.394238,52.186723
Bruggensingel-Noord,1,,,3823BA,Amersfoort,Amersfoort,Utrecht,VBO,5.392859,52.185021
Bruggensingel-Noord,3,,,3823BA,Amersfoort,Amersfoort,Utrecht,VBO,5.392449,52.185108
Bruggensingel-Noord,5,,,3823BA,Amersfoort,Amersfoort,Utrecht,VBO,5.392027,52.185181
Bruggensingel-Noord,7,,,3823BA,Amersfoort,Amersfoort,Utrecht,VBO,5.391581,52.185266
Bruggensingel-Noord,9,,,3823BA,Amersfoort,Amersfoort,Utrecht,VBO,5.391117,52.185350
Bruggensingel-Noord,11,,,3823BA,Amersfoort,Amersfoort,Utrecht,VBO,5.390689,52.185430
Bruggensingel-Noord,13,,,3823BA,Amersfoort,Amersfoort,Utrecht,VBO,5.390219,52.185514
Bruggensingel-Noord,15,,,3823BA,Amersfoort,Amersfoort,Utrecht,VBO,5.389613,52.185631
Bruggensingel-Noord,17,,,3823BA,Amersfoort,Amersfoort,Utrecht,VBO,5.389268,52.185690
Bruggensingel-Noord,19,,,3823BA,Amersfoort,Amersfoort,Utrecht,VBO,5.388876,52.185759
Bruggensingel-Noord,21,,,3823BA,Amersfoort,Amersfoort,Utrecht,VBO,5.388531,52.185828
Bruggensingel-Noord,23,,,3823BB,Amersfoort,Amersfoort,Utrecht,VBO,5.387821,52.185961
Bruggensingel-Noord,25,,,3823BB,Amersfoort,Amersfoort,Utrecht,VBO,5.387343,52.186046
Bruggensingel-Noord,27,,,3823BB,Amersfoort,Amersfoort,Utrecht,VBO,5.387004,52.186106
Bruggensingel-Noord,29,,,3823BB,Amersfoort,Amersfoort,Utrecht,VBO,5.386321,52.186227
Bruggensingel-Noord,31,,,3823BB,Amersfoort,Amersfoort,Utrecht,VBO,5.385913,52.186310
Bruggensingel-Noord,33,,,3823BB,Amersfoort,Amersfoort,Utrecht,VBO,5.385553,52.186370
Bruggensingel-Noord,35,,,3823BB,Amersfoort,Amersfoort,Utrecht,VBO,5.385157,52.186448
Bruggensingel-Noord,37,,,3823BB,Amersfoort,Amersfoort,Utrecht,VBO,5.384613,52.186549
Bruggensingel-Noord,2,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.392467,52.185331
Bruggensingel-Noord,4,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.392383,52.185346
Bruggensingel-Noord,6,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.392306,52.185360
Bruggensingel-Noord,8,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.392235,52.185379
Bruggensingel-Noord,10,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.392157,52.185393
Bruggensingel-Noord,12,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.392086,52.185404
Bruggensingel-Noord,14,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.392003,52.185423
Bruggensingel-Noord,16,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.391926,52.185430
Bruggensingel-Noord,18,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.391854,52.185448
Bruggensingel-Noord,20,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.391777,52.185459
Bruggensingel-Noord,22,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.391700,52.185474
Bruggensingel-Noord,24,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.391616,52.185492
Bruggensingel-Noord,26,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.391504,52.185518
Bruggensingel-Noord,28,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.391420,52.185529
Bruggensingel-Noord,30,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.391343,52.185540
Bruggensingel-Noord,32,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.391266,52.185554
Bruggensingel-Noord,34,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.391188,52.185565
Bruggensingel-Noord,36,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.391117,52.185584
Bruggensingel-Noord,38,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.390980,52.185609
Bruggensingel-Noord,40,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.390903,52.185624
Bruggensingel-Noord,42,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.390832,52.185638
Bruggensingel-Noord,44,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.390754,52.185653
Bruggensingel-Noord,46,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.390677,52.185664
Bruggensingel-Noord,48,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.390606,52.185679
Bruggensingel-Noord,50,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.390534,52.185697
Bruggensingel-Noord,52,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.390451,52.185708
Bruggensingel-Noord,54,,,3823BC,Amersfoort,Amersfoort,Utrecht,VBO,5.390380,52.185722
