openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spanjaardstraat,14,D,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446113,51.909485
Spanjaardstraat,16,A,01L,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446105,51.909413
Spanjaardstraat,16,A,01R,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446105,51.909413
Spanjaardstraat,16,A,02L,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446105,51.909413
Spanjaardstraat,16,A,02R,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446105,51.909413
Spanjaardstraat,16,A,03,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446105,51.909413
Spanjaardstraat,16,B,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446105,51.909413
Spanjaardstraat,18,A,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446098,51.909343
Spanjaardstraat,18,B,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446098,51.909343
Spanjaardstraat,18,C,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446098,51.909343
Spanjaardstraat,18,D,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446098,51.909343
Spanjaardstraat,20,A,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446091,51.909273
Spanjaardstraat,20,B,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446091,51.909273
Spanjaardstraat,20,C,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446091,51.909273
Spanjaardstraat,22,A,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446085,51.909204
Spanjaardstraat,22,B,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446085,51.909204
Spanjaardstraat,22,C,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446085,51.909204
Spanjaardstraat,22,D,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446085,51.909204
Spanjaardstraat,24,A,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446076,51.909133
Spanjaardstraat,24,B,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446076,51.909133
Spanjaardstraat,24,C,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446076,51.909133
Spanjaardstraat,24,D,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446076,51.909133
Spanjaardstraat,26,A,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446070,51.909060
Spanjaardstraat,26,B,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446070,51.909060
Spanjaardstraat,26,C,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446070,51.909060
Spanjaardstraat,26,D,,3025TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446070,51.909060
Spanjaardstraat,28,A,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446062,51.908994
Spanjaardstraat,28,B,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446062,51.908994
Spanjaardstraat,28,C,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446062,51.908994
Spanjaardstraat,28,D,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446062,51.908994
Spanjaardstraat,30,A,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446056,51.908920
Spanjaardstraat,30,B,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446056,51.908920
Spanjaardstraat,30,C,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446056,51.908920
Spanjaardstraat,30,D,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446056,51.908920
Spanjaardstraat,30,E,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446056,51.908920
Spanjaardstraat,30,F,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446056,51.908920
Spanjaardstraat,30,G,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446056,51.908920
Spanjaardstraat,30,H,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446056,51.908920
Spanjaardstraat,32,A,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446047,51.908848
Spanjaardstraat,32,B,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446047,51.908848
Spanjaardstraat,32,C,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446047,51.908848
Spanjaardstraat,32,D,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446047,51.908848
Spanjaardstraat,34,A,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446041,51.908775
Spanjaardstraat,34,B,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446041,51.908775
Spanjaardstraat,34,C,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446041,51.908775
Spanjaardstraat,36,A,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446033,51.908702
Spanjaardstraat,36,B,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446033,51.908702
Spanjaardstraat,36,C,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446033,51.908702
Spanjaardstraat,36,D,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446033,51.908702
Spanjaardstraat,38,A,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446025,51.908633
Spanjaardstraat,38,B,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446025,51.908633
Spanjaardstraat,38,C,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446025,51.908633
Spanjaardstraat,38,D,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446025,51.908633
Spanjaardstraat,40,A,01,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446019,51.908571
Spanjaardstraat,40,A,02,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446019,51.908571
Spanjaardstraat,40,B,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446019,51.908571
Spanjaardstraat,42,A,01,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446015,51.908531
Spanjaardstraat,42,A,02,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446015,51.908531
Spanjaardstraat,42,B,,3025TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446015,51.908531
Spanjaardstraat,46,A,,3025TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446004,51.908289
Spanjaardstraat,46,B,,3025TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446004,51.908289
Spanjaardstraat,48,A,,3025TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445998,51.908224
Spanjaardstraat,48,B,,3025TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445998,51.908224
Spanjaardstraat,50,A,,3025TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445991,51.908158
Spanjaardstraat,50,B,,3025TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445991,51.908158
Spanjaardstraat,52,A,,3025TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445986,51.908099
Spanjaardstraat,52,B,,3025TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445986,51.908099
Spanjaardstraat,54,A,,3025TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445980,51.908038
Spanjaardstraat,54,B,,3025TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445980,51.908038
Spanjaardstraat,56,A,,3025TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445973,51.907971
Spanjaardstraat,56,B,,3025TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445973,51.907971
Spanjaardstraat,58,A,,3025TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445967,51.907913
Spanjaardstraat,58,B,,3025TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445967,51.907913
Spanjaardstraat,60,A,,3025TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445961,51.907852
Spanjaardstraat,60,B,,3025TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445961,51.907852
Spanjaardstraat,62,A,,3025TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445955,51.907786
Spanjaardstraat,62,B,,3025TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445955,51.907786
Spanjaardstraat,64,A,,3025TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445949,51.907726
Spanjaardstraat,64,B,,3025TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445949,51.907726
Spanjaardstraat,66,A,,3025TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445943,51.907666
Spanjaardstraat,66,B,,3025TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445943,51.907666
Spanjaardstraat,68,A,,3025TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445937,51.907600
Spanjaardstraat,68,B,,3025TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445937,51.907600
Spanjaardstraat,70,,,3025TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445929,51.907526
Spanjaardstraat,72,,,3025TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445925,51.907481
Spanjaardstraat,74,,,3025TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445920,51.907432
Spanjaardstraat,76,,,3025TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445916,51.907386
Spanjaardstraat,78,,,3025TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445911,51.907336
Spanjaardstraat,80,,,3025TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445906,51.907293
Spanjaardstraat,82,,,3025TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445901,51.907243
Spanjaardstraat,84,,,3025TT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445897,51.907201
Spanjaardstraat,86,,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445893,51.907154
Spanjaardstraat,88,,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445888,51.907110
Spanjaardstraat,90,,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,92,A,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,92,B,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,92,C,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,92,D,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,92,E,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,92,F,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,92,G,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,94,A,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,94,B,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,94,C,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,94,D,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,94,E,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,96,,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,98,A,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,98,B,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,98,C,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,98,D,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,98,E,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,98,F,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,98,G,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,100,A,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,100,B,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,100,C,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,100,D,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,100,E,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,102,,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,104,A,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,104,B,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,104,C,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,104,D,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,104,E,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,104,F,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,104,G,,3025TV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445903,51.907041
Spanjaardstraat,106,A,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445844,51.906788
Spanjaardstraat,106,B,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445844,51.906788
Spanjaardstraat,108,A,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445839,51.906749
Spanjaardstraat,108,B,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445839,51.906749
Spanjaardstraat,110,A,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445837,51.906709
Spanjaardstraat,110,B,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445837,51.906709
Spanjaardstraat,112,,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445833,51.906668
Spanjaardstraat,114,,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445828,51.906625
Spanjaardstraat,116,,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445824,51.906585
Spanjaardstraat,118,,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445820,51.906545
Spanjaardstraat,120,A,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445816,51.906508
Spanjaardstraat,120,B,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445816,51.906508
Spanjaardstraat,122,A,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445806,51.906467
Spanjaardstraat,122,B,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445806,51.906467
Spanjaardstraat,124,,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445795,51.906426
Spanjaardstraat,126,,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445786,51.906386
Spanjaardstraat,128,A,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445777,51.906343
Spanjaardstraat,128,B,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445777,51.906343
Spanjaardstraat,130,A,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445768,51.906305
Spanjaardstraat,130,B,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445768,51.906305
Spanjaardstraat,132,,,3025TW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445758,51.906267
Spanjaardstraat,136,,,3025TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445689,51.906079
Spanjaardstraat,138,A,01,3025TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445670,51.906046
Spanjaardstraat,138,A,02,3025TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445670,51.906046
Spanjaardstraat,138,B,,3025TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445670,51.906046
Spanjaardstraat,140,A,,3025TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445648,51.906003
Spanjaardstraat,140,B,01,3025TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445648,51.906003
Spanjaardstraat,140,B,02,3025TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445648,51.906003
Spanjaardstraat,142,A,01,3025TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445629,51.905964
Spanjaardstraat,142,A,02,3025TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445629,51.905964
Spanjaardstraat,142,B,,3025TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445629,51.905964
Spanjaardstraat,144,A,,3025TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445613,51.905924
Spanjaardstraat,144,B,01,3025TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445613,51.905924
Spanjaardstraat,144,B,02,3025TX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445613,51.905924
Spanjaardstraat,152,A,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445542,51.905764
Spanjaardstraat,152,B,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445542,51.905764
Spanjaardstraat,152,C,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445542,51.905764
Spanjaardstraat,152,D,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445542,51.905764
Spanjaardstraat,154,A,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445525,51.905725
Spanjaardstraat,154,B,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445525,51.905725
Spanjaardstraat,154,C,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445525,51.905725
Spanjaardstraat,154,D,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445525,51.905725
Spanjaardstraat,156,,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445507,51.905685
Spanjaardstraat,158,A,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445488,51.905642
Spanjaardstraat,158,B,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445488,51.905642
Spanjaardstraat,158,C,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445488,51.905642
Spanjaardstraat,160,A,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445470,51.905601
Spanjaardstraat,160,B,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445470,51.905601
Spanjaardstraat,160,C,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445470,51.905601
Spanjaardstraat,162,A,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445453,51.905559
Spanjaardstraat,162,B,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445453,51.905559
Spanjaardstraat,162,C,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445453,51.905559
Spanjaardstraat,162,D,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445453,51.905559
Spanjaardstraat,164,A,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445434,51.905519
Spanjaardstraat,164,B,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445434,51.905519
Spanjaardstraat,164,C,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445434,51.905519
Spanjaardstraat,164,D,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445434,51.905519
Spanjaardstraat,166,,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445416,51.905479
Spanjaardstraat,168,,,3025TZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445416,51.905479
Schans,3,A,01,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447320,51.909537
Schans,3,A,02,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447320,51.909537
Schans,3,B,,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447250,51.909694
Schans,5,A,01L,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447313,51.909466
Schans,5,A,01R,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447313,51.909466
Schans,5,A,02L,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447313,51.909466
Schans,5,A,02R,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447313,51.909466
Schans,5,B,BGL,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447313,51.909466
Schans,5,B,BGR,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447313,51.909466
Schans,7,A,01L,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447303,51.909368
Schans,7,A,01R,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447303,51.909368
Schans,7,A,02L,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447303,51.909368
Schans,7,A,02R,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447303,51.909368
Schans,7,B,BGL,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447303,51.909368
Schans,7,B,BGR,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447303,51.909368
Schans,9,A,01L,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447293,51.909276
Schans,9,A,01R,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447293,51.909276
Schans,9,A,02L,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447293,51.909276
Schans,9,A,02R,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447293,51.909276
Schans,9,B,BGL,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447293,51.909276
Schans,9,B,BGR,3025VA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447293,51.909276
Schans,11,,01A,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447273,51.909202
Schans,11,,01V,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447273,51.909202
Schans,11,,02A,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447273,51.909202
Schans,11,,02V,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447273,51.909202
Schans,11,,BGA,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447273,51.909202
Schans,11,,BGV,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447273,51.909202
Schans,13,,01A,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447266,51.909149
Schans,13,,01V,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447266,51.909149
Schans,13,,02A,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447266,51.909149
Schans,13,,02V,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447266,51.909149
Schans,13,,BGA,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447266,51.909149
Schans,13,,BGV,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447266,51.909149
Schans,21,A,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447261,51.909096
Schans,21,B,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447261,51.909096
Schans,21,C,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447261,51.909096
Schans,23,A,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447254,51.909045
Schans,23,B,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447254,51.909045
Schans,23,C,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447254,51.909045
Schans,23,D,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447254,51.909045
Schans,25,A,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447249,51.908993
Schans,25,B,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447249,51.908993
Schans,25,C,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447249,51.908993
Schans,25,D,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447249,51.908993
Schans,27,A,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447243,51.908941
Schans,27,B,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447243,51.908941
Schans,27,C,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447243,51.908941
Schans,29,A,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447239,51.908890
Schans,29,B,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447239,51.908890
Schans,29,C,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447239,51.908890
Schans,29,D,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447239,51.908890
Schans,31,A,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447233,51.908837
Schans,31,B,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447233,51.908837
Schans,31,C,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447233,51.908837
Schans,31,D,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447233,51.908837
Schans,33,A,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447227,51.908784
Schans,33,B,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447227,51.908784
Schans,33,C,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447227,51.908784
Schans,35,A,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447222,51.908733
Schans,35,B,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447222,51.908733
Schans,35,C,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447222,51.908733
Schans,35,D,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447222,51.908733
Schans,37,A,,3025VB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447175,51.908676
