openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Houtstraat,57,,,6127EC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777832,51.036560
Houtstraat,59,,,6127EC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777874,51.036452
Houtstraat,63,,,6127EC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778043,51.036254
Houtstraat,65,,,6127EC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778099,51.036083
Houtstraat,67,,,6127EC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778112,51.035921
Houtstraat,69,A,,6127EC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778153,51.035750
Houtstraat,69,,,6127EC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778153,51.035750
Houtstraat,71,A,,6127EC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778166,51.035669
Houtstraat,71,,,6127EC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778166,51.035669
Houtstraat,73,,,6127EC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778223,51.035660
Houtstraat,75,A,,6127EC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778314,51.035718
Houtstraat,75,,,6127EC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778323,51.035685
Houtstraat,77,A,,6127EC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778409,51.035686
Houtstraat,77,,,6127EC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778409,51.035686
Houtstraat,79,A,,6127EC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778523,51.035686
Houtstraat,79,,,6127EC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778523,51.035686
Houtstraat,4,,,6127ED,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774945,51.039149
Houtstraat,6,,,6127ED,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774959,51.039104
Houtstraat,8,,,6127ED,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775072,51.039005
Houtstraat,10,,,6127ED,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775129,51.038915
Houtstraat,12,,,6127ED,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775213,51.038825
Houtstraat,20,,,6127ED,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775638,51.038401
Houtstraat,22,,,6127ED,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775680,51.038356
Houtstraat,24,,,6127ED,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775793,51.038239
Houtstraat,26,,,6127ED,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775906,51.038104
Houtstraat,32,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776232,51.037923
Houtstraat,34,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776275,51.037860
Houtstraat,36,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776431,51.037805
Houtstraat,38,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776530,51.037670
Houtstraat,40,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776671,51.037553
Houtstraat,42,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776784,51.037462
Houtstraat,44,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776841,51.037381
Houtstraat,46,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776911,51.037300
Houtstraat,48,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776953,51.037165
Houtstraat,50,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777109,51.037075
Houtstraat,52,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777137,51.037012
Houtstraat,54,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777236,51.036868
Houtstraat,56,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777391,51.036642
Houtstraat,58,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777447,51.036525
Houtstraat,60,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777503,51.036417
Houtstraat,62,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777531,51.036354
Houtstraat,64,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777558,51.036237
Houtstraat,66,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777513,51.035986
Houtstraat,68,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777555,51.035905
Houtstraat,70,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777597,51.035779
Houtstraat,72,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777611,51.035725
Houtstraat,74,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777624,51.035635
Houtstraat,76,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777652,51.035509
Houtstraat,78,,,6127EE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777694,51.035428
Rozenlaan,4,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776324,51.038597
Rozenlaan,5,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776084,51.038903
Rozenlaan,6,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776395,51.038623
Rozenlaan,7,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776269,51.038920
Rozenlaan,8,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776510,51.038731
Rozenlaan,9,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776398,51.038965
Rozenlaan,11,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776541,51.039000
Rozenlaan,12,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776639,51.038802
Rozenlaan,13,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776698,51.039090
Rozenlaan,14,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776825,51.038918
Rozenlaan,15,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776842,51.039188
Rozenlaan,16,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776940,51.038972
Rozenlaan,17,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776928,51.039215
Rozenlaan,18,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777011,51.038981
Rozenlaan,19,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777128,51.039286
Rozenlaan,20,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777126,51.039052
Rozenlaan,21,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777300,51.039393
Rozenlaan,23,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777386,51.039420
Rozenlaan,24,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777397,51.039114
Rozenlaan,25,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777571,51.039491
Rozenlaan,28,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777684,51.039329
Rozenlaan,30,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777827,51.039347
Rozenlaan,32,,,6127EG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777942,51.039436
Meester Speestraat,1,A,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777299,51.041029
Meester Speestraat,1,B,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777542,51.041019
Meester Speestraat,1,C,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777556,51.041010
Meester Speestraat,1,D,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777642,51.041028
Meester Speestraat,1,E,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777499,51.041011
Meester Speestraat,2,A,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777515,51.041253
Meester Speestraat,2,B,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777843,51.041234
Meester Speestraat,2,C,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777515,51.041262
Meester Speestraat,2,D,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777487,51.041244
Meester Speestraat,2,E,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777458,51.041262
Meester Speestraat,2,,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777369,51.040840
Meester Speestraat,3,A,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777841,51.041000
Meester Speestraat,3,B,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777713,51.040992
Meester Speestraat,3,C,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777741,51.040983
Meester Speestraat,3,D,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777712,51.040965
Meester Speestraat,3,,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777696,51.040704
Meester Speestraat,4,,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777425,51.040732
Meester Speestraat,5,,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777737,51.040569
Meester Speestraat,6,,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777424,51.040624
Meester Speestraat,7,,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777779,51.040389
Meester Speestraat,8,,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777480,51.040516
Meester Speestraat,9,,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777806,51.040272
Meester Speestraat,10,,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777479,51.040408
Meester Speestraat,11,,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777805,51.040156
Meester Speestraat,12,,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777536,51.040309
Meester Speestraat,13,,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777776,51.040048
Meester Speestraat,14,,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777506,51.040193
Meester Speestraat,15,,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777803,51.039931
Meester Speestraat,16,,,6127EH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777477,51.040076
Abdisstraat,8,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778207,51.038815
Abdisstraat,10,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778122,51.038815
Abdisstraat,12,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777965,51.038798
Abdisstraat,13,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778163,51.038662
Abdisstraat,14,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777879,51.038789
Abdisstraat,15,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778078,51.038654
Abdisstraat,16,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777751,51.038762
Abdisstraat,17,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777992,51.038636
Abdisstraat,18,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777665,51.038745
Abdisstraat,19,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777906,51.038627
Abdisstraat,20,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777493,51.038682
Abdisstraat,21,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777835,51.038564
Abdisstraat,22,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777408,51.038665
Abdisstraat,23,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777749,51.038556
Abdisstraat,24,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777278,51.038557
Abdisstraat,25,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777663,51.038538
Abdisstraat,26,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777292,51.038503
Abdisstraat,27,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777563,51.038529
Abdisstraat,28,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777306,51.038413
Abdisstraat,29,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777661,51.038223
Abdisstraat,30,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777320,51.038359
Abdisstraat,31,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777746,51.038232
Abdisstraat,32,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777361,51.038260
Abdisstraat,33,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777818,51.038241
Abdisstraat,34,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777375,51.038224
Abdisstraat,35,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777889,51.038259
Abdisstraat,36,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777403,51.038170
Abdisstraat,37,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777974,51.038240
Abdisstraat,38,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777417,51.038116
Abdisstraat,39,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778060,51.038249
Abdisstraat,40,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777559,51.037981
Abdisstraat,41,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778187,51.038132
Abdisstraat,42,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777644,51.037990
Abdisstraat,43,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778215,51.038087
Abdisstraat,44,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777716,51.037981
Abdisstraat,45,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778258,51.038042
Abdisstraat,46,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777801,51.037989
Abdisstraat,47,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778286,51.037997
Abdisstraat,48,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777872,51.037998
Abdisstraat,49,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778299,51.037898
Abdisstraat,50,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777971,51.037800
Abdisstraat,51,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778327,51.037853
Abdisstraat,53,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778370,51.037763
Abdisstraat,54,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778012,51.037683
Abdisstraat,55,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778383,51.037718
Abdisstraat,56,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778026,51.037638
Abdisstraat,57,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778468,51.037654
Abdisstraat,58,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778054,51.037539
Abdisstraat,59,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778539,51.037591
Abdisstraat,60,,,6127EK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778068,51.037485
Stiftstraat,2,,,6127EL,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.778494,51.037358
Mik,1,,,6127PA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776111,51.045456
Mik,4,,,6127PA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776342,51.045797
Mik,5,,,6127PA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776414,51.045886
Mik,7,,,6127PA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776472,51.046048
Mik,8,,,6127PA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776687,51.046164
Mik,12,,,6127PA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776632,51.046425
Mik,13,,,6127PA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776776,51.046532
Mik,17,,,6127PA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777205,51.046782
Mik,18,,,6127PA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777407,51.046962
Mik,19,,,6127PA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777109,51.047124
Mik,20,,,6127PA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777594,51.047231
