openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruizemuntstraat,941,,,7322MN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991518,52.220287
Kruizemuntstraat,943,,,7322MN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991589,52.220321
Kruizemuntstraat,945,,,7322MN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991662,52.220355
Kruizemuntstraat,947,,,7322MP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991104,52.220745
Kruizemuntstraat,949,,,7322MP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991161,52.220700
Kruizemuntstraat,951,,,7322MP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991216,52.220655
Kruizemuntstraat,953,,,7322MP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991272,52.220610
Kruizemuntstraat,955,,,7322MP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991013,52.220534
Kruizemuntstraat,957,,,7322MP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990940,52.220500
Kruizemuntstraat,959,,,7322MP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990866,52.220466
Kruizemuntstraat,961,,,7322MP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990794,52.220432
Kruizemuntstraat,963,,,7322MP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990722,52.220398
Kruizemuntstraat,965,A,,7322MP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990470,52.220404
Kruizemuntstraat,965,,,7322MP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990649,52.220364
Kruizemuntstraat,967,,,7322MP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990604,52.220276
Kruizemuntstraat,969,,,7322MP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990530,52.220241
Kruizemuntstraat,971,,,7322MP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990457,52.220206
Kruizemuntstraat,973,,,7322MR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990413,52.220118
Kruizemuntstraat,975,,,7322MR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990340,52.220084
Kruizemuntstraat,977,,,7322MR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990268,52.220050
Kruizemuntstraat,979,,,7322MR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990197,52.220017
Kruizemuntstraat,981,,,7322MR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990126,52.219983
Kruizemuntstraat,983,,,7322MR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990053,52.219949
Kruizemuntstraat,985,,,7322MR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989980,52.219915
Kruizemuntstraat,987,,,7322MR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989909,52.219881
Kruizemuntstraat,989,,,7322MR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989836,52.219847
Kruizemuntstraat,991,,,7322MR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989732,52.219792
Kruizemuntstraat,993,,,7322MR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989667,52.219752
Kruizemuntstraat,995,,,7322MR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989603,52.219712
Kruizemuntstraat,997,,,7322MR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989540,52.219673
Kruizemuntstraat,999,,,7322MR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989475,52.219633
Kruizemuntstraat,1001,,,7322MR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989410,52.219593
Kruizemuntstraat,1003,,,7322MR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989347,52.219554
Kruizemuntstraat,1005,,,7322MR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989284,52.219515
Kruizemuntstraat,1007,,,7322MR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989219,52.219474
Kruizemuntstraat,1009,,,7322MS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989090,52.219344
Kruizemuntstraat,1011,,,7322MS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989025,52.219385
Kruizemuntstraat,1013,,,7322MS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988960,52.219424
Kruizemuntstraat,1015,,,7322MS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988958,52.219531
Kruizemuntstraat,1017,,,7322MS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988892,52.219571
Kruizemuntstraat,1019,,,7322MS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988828,52.219610
Kruizemuntstraat,1021,,,7322MS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988764,52.219649
Kruizemuntstraat,1023,,,7322MS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988699,52.219689
Kruizemuntstraat,1025,,,7322MS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988635,52.219728
Kruizemuntstraat,1027,,,7322MS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988571,52.219767
Kruizemuntstraat,1029,,,7322MS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988506,52.219807
Kruizemuntstraat,1031,,,7322MS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988758,52.219861
Kruizemuntstraat,1033,,,7322MS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988823,52.219901
Kruizemuntstraat,1035,,,7322MS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988886,52.219940
Kruizemuntstraat,1037,,,7322MS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.988950,52.219979
Kruizemuntstraat,1039,,,7322MS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989016,52.220020
Kruizemuntstraat,1041,,,7322MS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989081,52.220060
Kruizemuntstraat,1043,,,7322MT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989209,52.220190
Kruizemuntstraat,1045,,,7322MT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989275,52.220149
Kruizemuntstraat,1047,,,7322MT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989339,52.220110
Kruizemuntstraat,1049,,,7322MT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989404,52.220071
Kruizemuntstraat,1051,,,7322MT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989468,52.220031
Kruizemuntstraat,1053,,,7322MT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989904,52.220205
Kruizemuntstraat,1055,,,7322MT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989848,52.220250
Kruizemuntstraat,1057,,,7322MT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989792,52.220294
Kruizemuntstraat,1059,,,7322MT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989737,52.220339
Kruizemuntstraat,1061,,,7322MT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989680,52.220383
Kruizemuntstraat,1063,,,7322MV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989909,52.220443
Kruizemuntstraat,1065,,,7322MV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.989982,52.220478
Kruizemuntstraat,1067,,,7322MV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990053,52.220511
Kruizemuntstraat,1069,,,7322MV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990124,52.220545
Kruizemuntstraat,1071,,,7322MV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990196,52.220579
Kruizemuntstraat,1073,,,7322MV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990269,52.220613
Kruizemuntstraat,1075,,,7322MV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990326,52.220693
Kruizemuntstraat,1077,,,7322MV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990399,52.220728
Kruizemuntstraat,1079,,,7322MV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990471,52.220762
Kruizemuntstraat,1081,,,7322MV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990544,52.220796
Kruizemuntstraat,1083,,,7322MV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990617,52.220830
Kruizemuntstraat,1085,,,7322MV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990689,52.220864
Kruizemuntstraat,1087,,,7322MV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990760,52.220897
Kruizemuntstraat,1089,,,7322MV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990831,52.220931
Kruizemuntstraat,1091,,,7322MV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990904,52.220965
Kruizemuntstraat,112,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993910,52.219016
Kruizemuntstraat,114,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993865,52.219051
Kruizemuntstraat,116,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993821,52.219086
Kruizemuntstraat,118,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993778,52.219121
Kruizemuntstraat,120,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993733,52.219157
Kruizemuntstraat,122,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993642,52.219228
Kruizemuntstraat,124,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993599,52.219263
Kruizemuntstraat,126,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993555,52.219298
Kruizemuntstraat,128,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993511,52.219334
Kruizemuntstraat,130,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993159,52.219564
Kruizemuntstraat,132,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993222,52.219594
Kruizemuntstraat,134,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993286,52.219624
Kruizemuntstraat,136,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993332,52.219668
Kruizemuntstraat,138,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993395,52.219698
Kruizemuntstraat,140,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993459,52.219728
Kruizemuntstraat,142,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993522,52.219758
Kruizemuntstraat,144,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993585,52.219788
Kruizemuntstraat,146,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993649,52.219818
Kruizemuntstraat,148,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993712,52.219848
Kruizemuntstraat,150,,,7322MX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993776,52.219878
Kruizemuntstraat,152,,,7322MZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994067,52.220039
Kruizemuntstraat,154,,,7322MZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994017,52.220079
Kruizemuntstraat,156,,,7322MZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993969,52.220118
Kruizemuntstraat,158,A,,7322MZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993853,52.220241
Kruizemuntstraat,158,,,7322MZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993693,52.220298
Kruizemuntstraat,160,,,7322MZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993629,52.220268
Kruizemuntstraat,162,,,7322MZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993566,52.220239
Kruizemuntstraat,164,,,7322MZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993484,52.220222
Kruizemuntstraat,166,,,7322MZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993422,52.220193
Kruizemuntstraat,168,,,7322MZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993359,52.220163
Kruizemuntstraat,170,,,7322MZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993295,52.220133
Kruizemuntstraat,172,,,7322MZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993232,52.220103
Kruizemuntstraat,174,,,7322MZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993168,52.220073
Kruizemuntstraat,176,,,7322MZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992934,52.219857
Kruizemuntstraat,178,,,7322MZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992886,52.219896
Kruizemuntstraat,180,,,7322MZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992838,52.219935
Kruizemuntstraat,182,,,7322MZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992789,52.219974
Korianderplein,1,,,7322NA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992592,52.221431
Korianderplein,5,,,7322NA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992749,52.221383
Korianderplein,9,,,7322NA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992757,52.221485
Korianderplein,17,,,7322NA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992874,52.221619
Korianderplein,19,,,7322NA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992896,52.221660
Korianderplein,21,,,7322NA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992945,52.221742
Korianderplein,25,,,7322NA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993020,52.221820
Korianderplein,27,A,,7322NB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993567,52.221661
Korianderplein,27,B,,7322NB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993375,52.221720
Korianderplein,27,,,7322NB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993437,52.221664
Korianderplein,29,,,7322NB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993287,52.221653
Korianderplein,31,,,7322NB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993207,52.221549
Korianderplein,33,,,7322NB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993283,52.221395
Korianderplein,37,,,7322NB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993231,52.221337
Korianderplein,41,,,7322NB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993167,52.221239
Korianderplein,45,,,7322NB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993120,52.221181
Korianderplein,47,,,7322NB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993072,52.221123
Korianderplein,49,,,7322NB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993040,52.221084
Korianderplein,51,,,7322NB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992929,52.221033
Korianderplein,61,,,7322NB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992216,52.221171
Korianderstraat,2,,,7322NC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992628,52.220753
Korianderstraat,4,,,7322NC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992564,52.220773
Korianderstraat,6,,,7322NC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992500,52.220793
Korianderstraat,8,,,7322NC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992436,52.220813
Korianderstraat,10,,,7322NC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992621,52.220744
Korianderstraat,12,,,7322NC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992557,52.220764
Korianderstraat,14,,,7322NC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992493,52.220784
Korianderstraat,16,,,7322NC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992429,52.220804
Korianderstraat,18,,,7322NC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992614,52.220735
Korianderstraat,20,,,7322NC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992550,52.220755
Korianderstraat,22,,,7322NC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992485,52.220775
Korianderstraat,24,,,7322NC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992421,52.220795
Korianderstraat,26,,,7322NC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992606,52.220726
Korianderstraat,28,,,7322NC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992542,52.220746
Korianderstraat,30,,,7322NC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992478,52.220766
Korianderstraat,32,,,7322NC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992414,52.220786
Korianderstraat,34,,,7322ND,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992599,52.220717
Korianderstraat,36,,,7322ND,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992535,52.220737
Korianderstraat,38,,,7322ND,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992471,52.220757
Korianderstraat,40,,,7322ND,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992407,52.220777
Korianderstraat,42,,,7322ND,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992592,52.220708
Korianderstraat,44,,,7322ND,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992527,52.220728
Korianderstraat,46,,,7322ND,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992463,52.220748
Korianderstraat,48,,,7322ND,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992399,52.220768
Korianderstraat,50,,,7322ND,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992584,52.220699
Korianderstraat,52,,,7322ND,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992520,52.220719
Korianderstraat,54,,,7322ND,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992456,52.220739
Korianderstraat,56,,,7322ND,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992392,52.220759
Korianderstraat,58,,,7322ND,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992577,52.220690
Korianderstraat,60,,,7322ND,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992513,52.220710
Korianderstraat,62,,,7322ND,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992449,52.220730
Korianderstraat,64,,,7322ND,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992385,52.220750
Korianderstraat,66,,,7322NE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992569,52.220681
Korianderstraat,68,,,7322NE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992505,52.220701
Korianderstraat,70,,,7322NE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992441,52.220721
Korianderstraat,72,,,7322NE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992377,52.220741
Korianderstraat,74,,,7322NE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992562,52.220672
Korianderstraat,76,,,7322NE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992498,52.220692
Korianderstraat,78,,,7322NE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992434,52.220712
Korianderstraat,80,,,7322NE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992370,52.220732
Korianderstraat,82,,,7322NE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992555,52.220663
Korianderstraat,84,,,7322NE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992491,52.220683
Korianderstraat,86,,,7322NE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992427,52.220703
Korianderstraat,88,,,7322NE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992363,52.220723
Korianderstraat,90,,,7322NE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992547,52.220654
Korianderstraat,92,,,7322NE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992483,52.220674
Korianderstraat,94,,,7322NE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992419,52.220694
Korianderstraat,96,,,7322NE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992355,52.220714
Korianderstraat,15,,,7322NG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993035,52.221005
Korianderstraat,98,,,7322NG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992540,52.220646
Korianderstraat,100,,,7322NG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992476,52.220665
Korianderstraat,102,,,7322NG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992412,52.220685
Korianderstraat,104,,,7322NG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992348,52.220705
Korianderstraat,106,,,7322NG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992533,52.220637
Korianderstraat,108,,,7322NG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992469,52.220656
Korianderstraat,110,,,7322NG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992405,52.220676
Korianderstraat,112,,,7322NG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992340,52.220696
Korianderstraat,114,,,7322NG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992525,52.220628
Korianderstraat,116,,,7322NG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992461,52.220647
Korianderstraat,118,,,7322NG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992397,52.220667
Korianderstraat,120,,,7322NG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992333,52.220687
Korianderstraat,122,,,7322NG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992518,52.220619
Korianderstraat,124,,,7322NG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992454,52.220638
Korianderstraat,126,,,7322NG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992390,52.220658
Korianderstraat,128,,,7322NG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992326,52.220678
Kalmoesstraat,3,,,7322NH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993386,52.222075
Kalmoesstraat,5,,,7322NH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993322,52.222095
Kalmoesstraat,7,,,7322NH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993258,52.222115
Kalmoesstraat,9,,,7322NH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993193,52.222134
Kalmoesstraat,11,,,7322NH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993379,52.222066
Kalmoesstraat,13,,,7322NH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993314,52.222086
Kalmoesstraat,15,,,7322NH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993250,52.222106
Kalmoesstraat,17,,,7322NH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993186,52.222126
Kalmoesstraat,19,,,7322NH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993371,52.222057
Kalmoesstraat,21,,,7322NH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993307,52.222077
Kalmoesstraat,23,,,7322NH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993243,52.222097
Kalmoesstraat,25,,,7322NH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993179,52.222117
Kalmoesstraat,27,,,7322NH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993364,52.222048
Kalmoesstraat,29,,,7322NH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993300,52.222068
Kalmoesstraat,31,,,7322NH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993235,52.222088
Kalmoesstraat,33,,,7322NH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993171,52.222108
Kalmoesstraat,35,,,7322NJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993357,52.222039
Kalmoesstraat,37,,,7322NJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993292,52.222059
Kalmoesstraat,39,,,7322NJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993228,52.222079
Kalmoesstraat,41,,,7322NJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993164,52.222099
Kalmoesstraat,43,,,7322NJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993349,52.222030
Kalmoesstraat,45,,,7322NJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993285,52.222050
Kalmoesstraat,47,,,7322NJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993221,52.222070
Kalmoesstraat,49,,,7322NJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993156,52.222090
Kalmoesstraat,51,,,7322NJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993342,52.222021
Kalmoesstraat,53,,,7322NJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993278,52.222041
Kalmoesstraat,55,,,7322NJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993213,52.222061
Kalmoesstraat,57,,,7322NJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993149,52.222081
Kalmoesstraat,59,,,7322NJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993334,52.222012
Kalmoesstraat,61,,,7322NJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993270,52.222032
Kalmoesstraat,63,,,7322NJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993206,52.222052
Kalmoesstraat,65,,,7322NJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993142,52.222072
Kalmoesstraat,67,,,7322NK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993327,52.222003
Kalmoesstraat,69,,,7322NK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993263,52.222023
Kalmoesstraat,71,,,7322NK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993199,52.222043
Kalmoesstraat,73,,,7322NK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993134,52.222063
Kalmoesstraat,75,,,7322NK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993320,52.221994
Kalmoesstraat,77,,,7322NK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993256,52.222014
Kalmoesstraat,79,,,7322NK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993191,52.222034
Kalmoesstraat,81,,,7322NK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993127,52.222054
Kalmoesstraat,83,,,7322NK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993312,52.221985
Kalmoesstraat,85,,,7322NK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993248,52.222005
Kalmoesstraat,87,,,7322NK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993184,52.222025
Kalmoesstraat,89,,,7322NK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993120,52.222045
Kalmoesstraat,91,,,7322NK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993305,52.221976
Kalmoesstraat,93,,,7322NK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993241,52.221996
Kalmoesstraat,95,,,7322NK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993177,52.222016
Kalmoesstraat,97,,,7322NK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993112,52.222036
Kalmoesstraat,99,,,7322NL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993298,52.221967
Kalmoesstraat,101,,,7322NL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993233,52.221987
Kalmoesstraat,103,,,7322NL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993169,52.222007
Kalmoesstraat,105,,,7322NL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993105,52.222027
Kalmoesstraat,107,,,7322NL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993290,52.221958
