openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Park Dolce Vita,12,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.821089,52.194737
Park Dolce Vita,13,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.821646,52.194596
Park Dolce Vita,14,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.821336,52.194855
Park Dolce Vita,15,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820229,52.193340
Park Dolce Vita,16,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820036,52.193555
Park Dolce Vita,17,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820738,52.193567
Park Dolce Vita,18,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820530,52.193773
Park Dolce Vita,19,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.821188,52.193812
Park Dolce Vita,20,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820996,52.193973
Park Dolce Vita,21,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.821711,52.194075
Park Dolce Vita,22,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.821462,52.194164
Park Dolce Vita,23,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.822294,52.194267
Park Dolce Vita,24,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.821956,52.194409
Park Dolce Vita,25,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820336,52.192927
Park Dolce Vita,27,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820729,52.193091
Park Dolce Vita,28,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820552,52.193225
Park Dolce Vita,29,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.821064,52.193209
Park Dolce Vita,30,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820872,52.193370
Park Dolce Vita,31,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.821515,52.193400
Park Dolce Vita,32,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.821264,52.193570
Park Dolce Vita,33,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.821937,52.193609
Park Dolce Vita,34,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.821744,52.193770
Park Dolce Vita,35,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.822314,52.193800
Park Dolce Vita,36,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.822181,52.193952
Park Dolce Vita,37,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.822722,52.193936
Park Dolce Vita,38,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.822588,52.194160
Park Dolce Vita,39,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.820849,52.192840
Park Dolce Vita,40,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.821082,52.192940
Park Dolce Vita,41,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.821824,52.193267
Park Dolce Vita,42,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.822313,52.193510
Park Dolce Vita,43,,,2435NS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.822871,52.193712
Oude Spoorbaan,8,,,2435NT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.796349,52.205222
Oude Spoorbaan,9,A,,2435NT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.795923,52.205519
Oude Spoorbaan,9,,,2435NT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.795941,52.205121
Oude Spoorbaan,10,A,,2435NT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.795431,52.205368
Oude Spoorbaan,10,,,2435NT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.795562,52.205029
Oude Spoorbaan,12,,,2435NT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.795181,52.205034
Molenweg,7,A,,2435NV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.825416,52.169349
Molenweg,7,,,2435NV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.826314,52.170018
Molenweg,9,A,,2435NV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.827509,52.170293
Molenweg,9,B,,2435NV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.827251,52.170071
Molenweg,9,C,,2435NV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.827251,52.170071
Molenweg,9,,,2435NV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.827251,52.170071
Nieuwveenseweg,102,A,,2435NW,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773053,52.171669
Nieuwveenseweg,102,B,,2435NW,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772816,52.171866
Nieuwveenseweg,102,C,,2435NW,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772954,52.171875
Nieuwveenseweg,102,D,,2435NW,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772968,52.171945
Nieuwveenseweg,102,E,,2435NW,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773044,52.171965
Nieuwveenseweg,102,G,,2435NW,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773119,52.171980
Nieuwveenseweg,102,H,,2435NW,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773211,52.172006
Nieuwveenseweg,102,J,,2435NW,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773257,52.171942
Nieuwveenseweg,102,,,2435NW,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773103,52.171435
Nieuwveenseweg,4,,,2435NX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.764851,52.185358
Wederik,1,,,2435WE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776911,52.185456
Wederik,2,,,2435WE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777395,52.185567
Wederik,3,,,2435WE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776880,52.185500
Wederik,4,,,2435WE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777370,52.185608
Wederik,5,,,2435WE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776855,52.185545
Wederik,6,,,2435WE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777345,52.185648
Wederik,7,,,2435WE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776841,52.185592
Wederik,8,,,2435WE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777320,52.185689
Wederik,9,,,2435WE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776812,52.185640
Wederik,10,,,2435WE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777295,52.185729
Wederik,12,,,2435WE,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777269,52.185770
Haagwinde,1,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776384,52.185326
Haagwinde,2,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776356,52.185371
Haagwinde,3,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776344,52.185418
Haagwinde,4,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776315,52.185467
Haagwinde,6,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776195,52.185648
Haagwinde,7,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776129,52.185632
Haagwinde,8,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776060,52.185614
Haagwinde,9,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775999,52.185599
Haagwinde,10,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775934,52.185584
Haagwinde,11,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775868,52.185568
Haagwinde,12,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775705,52.185157
Haagwinde,13,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775688,52.185209
Haagwinde,14,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775660,52.185255
Haagwinde,15,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775616,52.185298
Haagwinde,16,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775673,52.185522
Haagwinde,17,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775593,52.185500
Haagwinde,18,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775362,52.185453
Haagwinde,19,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775060,52.185430
Haagwinde,20,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775012,52.185274
Haagwinde,21,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775110,52.185157
Haagwinde,22,,,2435WG,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775159,52.184998
Vogelwikke,2,,,2435WH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775576,52.184893
Vogelwikke,4,,,2435WH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775285,52.184838
Vogelwikke,6,,,2435WH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775257,52.184721
Vogelwikke,8,,,2435WH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775258,52.184631
Vogelwikke,10,,,2435WH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775288,52.184568
Vogelwikke,12,,,2435WH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775348,52.184496
Vogelwikke,14,,,2435WH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775422,52.184434
Vogelwikke,16,,,2435WH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775541,52.184282
Vogelwikke,18,,,2435WH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775571,52.184219
Vogelwikke,20,,,2435WH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775631,52.184129
Vogelwikke,22,,,2435WH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775661,52.184058
Vogelwikke,24,,,2435WH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775721,52.183959
Vogelwikke,26,,,2435WH,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775795,52.183897
Jacob van den Damstraat,1,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.774031,52.190898
Jacob van den Damstraat,3,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773944,52.190871
Jacob van den Damstraat,5,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773857,52.190852
Jacob van den Damstraat,7,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773784,52.190834
Jacob van den Damstraat,9,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773711,52.190816
Jacob van den Damstraat,11,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773638,52.190797
Jacob van den Damstraat,13,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773579,52.190797
Jacob van den Damstraat,15,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773477,52.190787
Jacob van den Damstraat,17,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773390,52.190760
Jacob van den Damstraat,19,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773317,52.190742
Jacob van den Damstraat,21,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773201,52.190696
Jacob van den Damstraat,23,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773098,52.190723
Jacob van den Damstraat,25,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773025,52.190704
Jacob van den Damstraat,27,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772952,52.190686
Jacob van den Damstraat,29,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772865,52.190667
Jacob van den Damstraat,31,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772807,52.190604
Jacob van den Damstraat,33,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772661,52.190594
Jacob van den Damstraat,35,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772573,52.190612
Jacob van den Damstraat,37,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772500,52.190594
Jacob van den Damstraat,39,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772427,52.190575
Jacob van den Damstraat,41,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772355,52.190539
Jacob van den Damstraat,43,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772282,52.190521
Jacob van den Damstraat,45,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772223,52.190502
Jacob van den Damstraat,47,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772151,52.190448
Jacob van den Damstraat,49,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.771788,52.190275
Jacob van den Damstraat,51,,,2435WJ,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.771684,52.190410
Vogelwikke,1,,,2435WK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776431,52.184439
Vogelwikke,3,,,2435WK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776343,52.184457
Vogelwikke,5,,,2435WK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776255,52.184447
Vogelwikke,7,,,2435WK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776182,52.184420
Vogelwikke,9,,,2435WK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776109,52.184411
Vogelwikke,11,,,2435WK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776036,52.184392
Vogelwikke,13,,,2435WK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775978,52.184365
Vogelwikke,15,,,2435WK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775921,52.184311
Vogelwikke,17,,,2435WK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776127,52.184177
Vogelwikke,19,,,2435WK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776099,52.184123
Vogelwikke,21,,,2435WK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776128,52.184078
Vogelwikke,23,,,2435WK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776158,52.184033
Vogelwikke,25,,,2435WK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776203,52.183989
Vogelwikke,27,,,2435WK,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776262,52.183944
Akkerwinde,1,,,2435WL,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776207,52.183692
Akkerwinde,3,,,2435WL,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776032,52.183655
Akkerwinde,5,,,2435WL,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775828,52.183609
Het Oude Schoolpad,1,,,2435WN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773074,52.192466
Het Oude Schoolpad,3,,,2435WN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772911,52.192582
Het Oude Schoolpad,5,,,2435WN,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772881,52.192636
Sportlaan,1,A,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775734,52.184942
Sportlaan,2,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776615,52.184863
Sportlaan,3,A,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775943,52.184986
Sportlaan,3,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775833,52.184962
Sportlaan,4,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776941,52.184577
Sportlaan,5,A,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775940,52.184916
Sportlaan,5,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775836,52.184896
Sportlaan,6,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776956,52.184532
Sportlaan,7,A,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775997,52.184845
Sportlaan,7,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775872,52.184831
Sportlaan,8,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776980,52.184498
Sportlaan,9,A,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776030,52.184763
Sportlaan,9,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775923,52.184754
Sportlaan,10,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777013,52.184455
Sportlaan,11,A,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776053,52.184718
Sportlaan,11,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775960,52.184699
Sportlaan,12,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777060,52.184416
Sportlaan,13,A,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776090,52.184679
Sportlaan,13,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.775996,52.184657
Sportlaan,14,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777095,52.184371
Sportlaan,15,A,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776117,52.184639
Sportlaan,15,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776025,52.184615
Sportlaan,16,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777120,52.184321
Sportlaan,17,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776579,52.184287
Sportlaan,18,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777145,52.184270
Sportlaan,19,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776652,52.184261
Sportlaan,20,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777208,52.184227
Sportlaan,21,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776697,52.184207
Sportlaan,22,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777224,52.184183
Sportlaan,23,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776727,52.184171
Sportlaan,24,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777343,52.184030
Sportlaan,25,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776757,52.184126
Sportlaan,26,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777344,52.183976
Sportlaan,27,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776728,52.184054
Sportlaan,28,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777373,52.183923
Sportlaan,29,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776527,52.183810
Sportlaan,30,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777447,52.183878
Sportlaan,31,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776645,52.183757
Sportlaan,32,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777698,52.183736
Sportlaan,33,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776603,52.183622
Sportlaan,34,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777610,52.183717
Sportlaan,36,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777465,52.183681
Sportlaan,38,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777377,52.183671
Sportlaan,40,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777217,52.183634
Sportlaan,42,,,2435WP,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777129,52.183607
De Schinkel,1,,,2435WR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773650,52.192056
De Schinkel,2,,,2435WR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773223,52.192278
De Schinkel,3,,,2435WR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773300,52.191973
De Schinkel,4,,,2435WR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.773106,52.192260
De Schinkel,5,,,2435WR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772907,52.191872
De Schinkel,6,,,2435WR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772989,52.192223
De Schinkel,7,,,2435WR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772352,52.191752
De Schinkel,8,,,2435WR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772873,52.192195
De Schinkel,9,,,2435WR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772280,52.191725
De Schinkel,10,,,2435WR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772522,52.192149
De Schinkel,11,,,2435WR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772192,52.191706
De Schinkel,12,,,2435WR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772435,52.192130
De Schinkel,13,,,2435WR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772119,52.191688
De Schinkel,15,,,2435WR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772046,52.191670
De Schinkel,17,,,2435WR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.771988,52.191651
De Schinkel,19,,,2435WR,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.771682,52.191578
Simon Stouthandelstraat,1,,,2435WS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772547,52.191421
Simon Stouthandelstraat,3,,,2435WS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772503,52.191474
Simon Stouthandelstraat,5,,,2435WS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772473,52.191519
Simon Stouthandelstraat,7,,,2435WS,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772443,52.191555
Repelhof,1,,,2435WT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777887,52.181687
Repelhof,3,,,2435WT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777784,52.181705
Repelhof,5,,,2435WT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777711,52.181686
Repelhof,7,,,2435WT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777638,52.181668
Repelhof,9,,,2435WT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777551,52.181650
Repelhof,11,,,2435WT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777478,52.181622
Repelhof,13,,,2435WT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777406,52.181577
Repelhof,15,,,2435WT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777231,52.181540
Repelhof,17,,,2435WT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777081,52.181800
Repelhof,19,,,2435WT,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776932,52.181979
Vlasakker,1,,,2435WV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777483,52.182305
Vlasakker,3,,,2435WV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777381,52.182323
Vlasakker,5,,,2435WV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777308,52.182313
Vlasakker,7,,,2435WV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777250,52.182295
Vlasakker,9,,,2435WV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777162,52.182268
Vlasakker,11,,,2435WV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.777104,52.182214
Vlasakker,13,,,2435WV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776900,52.182177
Vlasakker,15,,,2435WV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776885,52.182230
Vlasakker,17,,,2435WV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776855,52.182275
Vlasakker,19,,,2435WV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776825,52.182320
Vlasakker,21,,,2435WV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776824,52.182374
Vlasakker,23,,,2435WV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776795,52.182419
Vlasakker,25,,,2435WV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776765,52.182463
Vlasakker,27,,,2435WV,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.776706,52.182490
St. Janstraat,1,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772439,52.190782
St. Janstraat,2,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772862,52.190883
St. Janstraat,3,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772424,52.190827
St. Janstraat,4,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772817,52.190919
St. Janstraat,5,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772379,52.190872
St. Janstraat,6,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772772,52.190990
St. Janstraat,7,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772349,52.190925
St. Janstraat,8,,,2435WX,Zevenhoven,Nieuwkoop,Zuid-Holland,VBO,4.772757,52.191026
