openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hekelstraat,72,,,3295TE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607844,51.774792
Hekelstraat,74,,,3295TE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607837,51.774823
Hekelstraat,76,,,3295TE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607858,51.774824
Hekelstraat,78,,,3295TE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607767,51.774661
Hekelstraat,80,,,3295TE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607829,51.774823
Hekelstraat,82,,,3295TE,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.607753,51.774625
Hekelstraat,84,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608186,51.774291
Hekelstraat,86,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608185,51.774336
Hekelstraat,88,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608213,51.774399
Hekelstraat,90,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608227,51.774453
Hekelstraat,92,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608549,51.774257
Hekelstraat,94,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608548,51.774320
Hekelstraat,96,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608562,51.774374
Hekelstraat,98,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608575,51.774419
Hekelstraat,100,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608984,51.774233
Hekelstraat,102,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608998,51.774278
Hekelstraat,104,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608997,51.774341
Hekelstraat,106,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609010,51.774395
Hekelstraat,108,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609332,51.774209
Hekelstraat,110,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609346,51.774254
Hekelstraat,112,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609359,51.774317
Hekelstraat,114,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609358,51.774380
Hekelstraat,116,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609372,51.774434
Hekelstraat,118,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609386,51.774479
Hekelstraat,120,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609442,51.774587
Hekelstraat,122,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609455,51.774641
Hekelstraat,124,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609469,51.774704
Hekelstraat,126,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609482,51.774758
Hekelstraat,128,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609481,51.774812
Hekelstraat,130,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609495,51.774866
Hekelstraat,132,,,3295TG,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609508,51.774920
Lijnzaadstraat,1,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609342,51.776177
Lijnzaadstraat,3,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609256,51.776132
Lijnzaadstraat,5,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609286,51.776042
Lijnzaadstraat,7,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609273,51.775979
Lijnzaadstraat,9,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609259,51.775916
Lijnzaadstraat,11,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609216,51.775889
Lijnzaadstraat,13,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609262,51.775790
Lijnzaadstraat,15,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609089,51.775699
Lijnzaadstraat,17,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609017,51.775699
Lijnzaadstraat,19,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608915,51.775707
Lijnzaadstraat,21,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608814,51.775706
Lijnzaadstraat,23,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608712,51.775715
Lijnzaadstraat,25,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608611,51.775723
Lijnzaadstraat,27,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608509,51.775731
Lijnzaadstraat,29,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608408,51.775740
Lijnzaadstraat,31,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608306,51.775748
Lijnzaadstraat,33,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608205,51.775747
Lijnzaadstraat,35,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608074,51.775764
Lijnzaadstraat,37,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609321,51.775692
Lijnzaadstraat,39,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609305,51.775809
Lijnzaadstraat,41,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609282,51.775858
Lijnzaadstraat,43,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609281,51.775898
Lijnzaadstraat,45,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609324,51.775957
Lijnzaadstraat,47,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609309,51.775988
Lijnzaadstraat,49,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609323,51.776029
Lijnzaadstraat,51,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609365,51.776088
Lijnzaadstraat,53,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609011,51.775636
Lijnzaadstraat,55,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608887,51.775662
Lijnzaadstraat,57,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608814,51.775679
Lijnzaadstraat,59,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608720,51.775674
Lijnzaadstraat,61,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608633,51.775678
Lijnzaadstraat,63,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608539,51.775682
Lijnzaadstraat,65,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608459,51.775700
Lijnzaadstraat,67,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608379,51.775699
Lijnzaadstraat,69,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608292,51.775703
Lijnzaadstraat,71,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608220,51.775707
Lijnzaadstraat,73,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608133,51.775715
Lijnzaadstraat,75,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608096,51.775720
Lijnzaadstraat,77,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609290,51.775808
Lijnzaadstraat,79,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609326,51.775858
Lijnzaadstraat,81,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609332,51.775921
Lijnzaadstraat,83,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609288,51.775948
Lijnzaadstraat,85,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609309,51.776006
Lijnzaadstraat,87,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609330,51.776042
Lijnzaadstraat,89,,,3295TH,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609387,51.776083
Lijnzaadstraat,2,,,3295TJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609004,51.776436
Lijnzaadstraat,4,,,3295TJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609005,51.776382
Lijnzaadstraat,6,,,3295TJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608992,51.776328
Lijnzaadstraat,8,,,3295TJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608978,51.776274
Lijnzaadstraat,10,,,3295TJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608964,51.776220
Lijnzaadstraat,12,,,3295TJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608965,51.776166
Lijnzaadstraat,14,,,3295TJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608937,51.776103
Lijnzaadstraat,16,,,3295TJ,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608938,51.776049
Schelfstraat,1,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611004,51.773878
Schelfstraat,2,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611053,51.774427
Schelfstraat,3,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610932,51.773887
Schelfstraat,4,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611039,51.774382
Schelfstraat,5,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610859,51.773886
Schelfstraat,6,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611026,51.774328
Schelfstraat,7,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610787,51.773895
Schelfstraat,8,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611026,51.774283
Schelfstraat,9,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610714,51.773894
Schelfstraat,10,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610998,51.774247
Schelfstraat,11,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610627,51.773903
Schelfstraat,12,A,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611015,51.774121
Schelfstraat,12,B,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610971,51.774121
Schelfstraat,12,C,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610913,51.774129
Schelfstraat,12,D,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610855,51.774129
Schelfstraat,12,E,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610811,51.774147
Schelfstraat,12,F,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610768,51.774146
Schelfstraat,12,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610999,51.774202
Schelfstraat,13,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610555,51.773911
Schelfstraat,15,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610482,51.773911
Schelfstraat,17,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610293,51.773981
Schelfstraat,19,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610335,51.774018
Schelfstraat,21,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610334,51.774072
Schelfstraat,23,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610348,51.774117
Schelfstraat,25,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610362,51.774162
Schelfstraat,27,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610361,51.774207
Schelfstraat,29,,,3295TK,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610317,51.774242
Schrankstraat,2,,,3295TL,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609944,51.774887
Schrankstraat,4,,,3295TL,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609930,51.774833
Schrankstraat,6,,,3295TL,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609931,51.774779
Schrankstraat,8,,,3295TL,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609903,51.774725
Schrankstraat,10,,,3295TL,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609904,51.774671
Schrankstraat,12,,,3295TL,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609890,51.774617
Schrankstraat,14,,,3295TL,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609877,51.774554
Schrankstraat,16,,,3295TL,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609821,51.774455
Schrankstraat,18,,,3295TL,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609807,51.774401
Schrankstraat,20,,,3295TL,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609794,51.774338
Schrankstraat,22,,,3295TL,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609780,51.774284
Schrankstraat,24,,,3295TL,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609781,51.774230
Schrankstraat,26,,,3295TL,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609768,51.774176
Vlasstraat,3,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609955,51.775939
Vlasstraat,7,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610225,51.774511
Vlasstraat,9,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610327,51.774503
Vlasstraat,11,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610371,51.774494
Vlasstraat,13,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610443,51.774495
Vlasstraat,15,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610516,51.774486
Vlasstraat,17,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610588,51.774478
Vlasstraat,19,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610675,51.774478
Vlasstraat,21,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610733,51.774479
Vlasstraat,23,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611416,51.774375
Vlasstraat,25,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611474,51.774376
Vlasstraat,27,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611561,51.774367
Vlasstraat,29,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611633,51.774368
Vlasstraat,31,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611706,51.774359
Vlasstraat,33,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611778,51.774360
Vlasstraat,35,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611851,51.774351
Vlasstraat,37,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611924,51.774352
Vlasstraat,39,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612592,51.774248
Vlasstraat,41,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612678,51.774294
Vlasstraat,43,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612765,51.774294
Vlasstraat,45,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612823,51.774286
Vlasstraat,47,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612910,51.774277
Vlasstraat,49,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612983,51.774278
Vlasstraat,51,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.613055,51.774269
Vlasstraat,53,,,3295TM,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.613113,51.774252
Vlasstraat,2,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611199,51.776855
Vlasstraat,4,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611186,51.776801
Vlasstraat,6,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611172,51.776747
Vlasstraat,8,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611159,51.776675
Vlasstraat,10,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610989,51.776449
Vlasstraat,12,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610947,51.776386
Vlasstraat,14,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610962,51.776332
Vlasstraat,16,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610934,51.776278
Vlasstraat,18,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610935,51.776224
Vlasstraat,20,A,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611053,51.776090
Vlasstraat,20,B,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611010,51.776089
Vlasstraat,20,C,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610951,51.776107
Vlasstraat,20,D,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610923,51.776098
Vlasstraat,20,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610951,51.776169
Vlasstraat,22,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610781,51.775935
Vlasstraat,24,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610767,51.775881
Vlasstraat,26,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610753,51.775845
Vlasstraat,28,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610769,51.775773
Vlasstraat,30,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610741,51.775719
Vlasstraat,32,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610771,51.775629
Vlasstraat,34,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610787,51.775585
Vlasstraat,36,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610773,51.775531
Vlasstraat,38,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610760,51.775468
Vlasstraat,40,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610732,51.775395
Vlasstraat,42,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610690,51.775332
Vlasstraat,44,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610777,51.775306
Vlasstraat,46,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610648,51.775233
Vlasstraat,48,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610750,51.775189
Vlasstraat,50,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610643,51.775116
Vlasstraat,52,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610618,51.774833
Vlasstraat,54,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610713,51.774825
Vlasstraat,56,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610793,51.774807
Vlasstraat,58,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610887,51.774808
Vlasstraat,60,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610981,51.774804
Vlasstraat,62,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611054,51.774800
Vlasstraat,64,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611148,51.774792
Vlasstraat,66,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611251,51.774711
Vlasstraat,68,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611338,51.774703
Vlasstraat,70,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611425,51.774708
Vlasstraat,72,,,3295TN,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.611512,51.774700
Zwingellaan,2,,,3295TP,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608356,51.775371
Zwingellaan,4,,,3295TP,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608646,51.775373
Zwingellaan,6,,,3295TP,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608747,51.775373
Zwingellaan,8,,,3295TP,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608834,51.775365
Zwingellaan,10,,,3295TP,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.608921,51.775366
Zwingellaan,12,,,3295TP,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609008,51.775357
Zwingellaan,14,,,3295TP,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609110,51.775331
Zwingellaan,16,,,3295TP,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.609197,51.775322
Akkerwinde,1,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610213,51.776947
Akkerwinde,3,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610140,51.776938
Akkerwinde,5,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610184,51.776938
Akkerwinde,7,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610169,51.776938
Akkerwinde,9,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610242,51.776929
Akkerwinde,11,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610257,51.776911
Akkerwinde,13,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610227,51.776929
Akkerwinde,15,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610228,51.776884
Akkerwinde,17,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610228,51.776911
Akkerwinde,19,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610213,51.776929
Akkerwinde,21,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610213,51.776902
Akkerwinde,23,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610227,51.776947
Akkerwinde,25,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610213,51.776920
Akkerwinde,27,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610199,51.776902
Akkerwinde,29,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610184,51.776893
Akkerwinde,31,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610170,51.776893
Akkerwinde,33,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610141,51.776893
Akkerwinde,35,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610184,51.776920
Akkerwinde,37,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610170,51.776920
Akkerwinde,39,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610141,51.776920
Akkerwinde,41,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610199,51.776911
Akkerwinde,43,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610184,51.776911
Akkerwinde,45,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610155,51.776911
Akkerwinde,47,,,3295TR,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.610141,51.776911
Batiststraat,1,A,,3295VA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612940,51.775051
Batiststraat,1,,,3295VA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.613339,51.774613
Batiststraat,3,,,3295VA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.613281,51.774621
Batiststraat,5,,,3295VA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.613208,51.774621
Batiststraat,7,,,3295VA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.613136,51.774629
Batiststraat,9,,,3295VA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.613092,51.774629
Batiststraat,11,,,3295VA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.613005,51.774637
Batiststraat,13,,,3295VA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612933,51.774637
Batiststraat,15,,,3295VA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612875,51.774646
Batiststraat,17,,,3295VA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612802,51.774645
Batiststraat,19,,,3295VA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612744,51.774654
Batiststraat,21,,,3295VA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612672,51.774662
Batiststraat,23,A,,3295VA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612984,51.775051
Batiststraat,23,,,3295VA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612614,51.774662
Batiststraat,25,A,,3295VA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612897,51.775059
Batiststraat,25,,,3295VA,'s-Gravendeel,Binnenmaas,Zuid-Holland,VBO,4.612555,51.774697
