openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Veen,45,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546336,51.977258
Het Veen,47,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546533,51.977022
Het Veen,49,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.546759,51.976723
Het Veen,51,,,7132EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.547112,51.976890
Het Veen,4,,,7132EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545639,51.979369
Het Veen,6,,,7132EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545682,51.979175
Het Veen,8,,,7132EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545654,51.979026
Het Veen,10,,,7132EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545082,51.979180
Het Veen,12,,,7132EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.544955,51.979033
Het Veen,14,,,7132EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.544991,51.978718
Het Veen,16,,,7132EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.544986,51.978529
Het Veen,18,,,7132EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.544953,51.978375
Het Veen,20,,,7132EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545381,51.978049
Het Veen,22,,,7132EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545463,51.977850
Het Veen,24,,,7132EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.545401,51.977716
Sperwer,1,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550232,51.977387
Sperwer,2,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549437,51.976701
Sperwer,3,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550350,51.977434
Sperwer,4,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549623,51.976802
Sperwer,5,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550492,51.977493
Sperwer,6,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.549779,51.976892
Sperwer,7,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550581,51.977534
Sperwer,8,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550262,51.977071
Sperwer,9,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550713,51.977593
Sperwer,10,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550387,51.977120
Sperwer,11,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550802,51.977633
Sperwer,12,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550499,51.977171
Sperwer,13,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550949,51.977688
Sperwer,14,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550617,51.977222
Sperwer,15,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551030,51.977726
Sperwer,16,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550724,51.977273
Sperwer,17,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551205,51.977789
Sperwer,18,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550837,51.977327
Sperwer,19,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551268,51.977814
Sperwer,20,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550946,51.977377
Sperwer,21,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551329,51.977840
Sperwer,22,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551064,51.977422
Sperwer,23,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551393,51.977873
Sperwer,24,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551171,51.977475
Sperwer,25,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551457,51.977903
Sperwer,26,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551281,51.977526
Sperwer,27,,,7132EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551522,51.977934
Kiekendief,2,,,7132EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551153,51.977107
Kiekendief,4,,,7132EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551059,51.977065
Kiekendief,6,,,7132EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550938,51.977013
Kiekendief,8,,,7132EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550832,51.976968
Kiekendief,10,,,7132EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550716,51.976908
Kiekendief,12,,,7132EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550611,51.976866
Bosuil,13,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551945,51.976448
Bosuil,15,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551903,51.976488
Bosuil,17,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551865,51.976526
Bosuil,19,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551812,51.976566
Bosuil,21,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551759,51.976606
Bosuil,23,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551660,51.976705
Bosuil,25,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551605,51.976744
Bosuil,27,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551566,51.976780
Bosuil,29,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551522,51.976821
Bosuil,31,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551461,51.976859
Bosuil,33,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551409,51.976889
Bosuil,35,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551308,51.977161
Bosuil,37,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551367,51.977196
Bosuil,39,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551420,51.977229
Bosuil,41,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551477,51.977265
Bosuil,43,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551542,51.977293
Bosuil,45,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551554,51.977345
Bosuil,47,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551854,51.977468
Bosuil,49,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551795,51.977511
Bosuil,51,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551756,51.977554
Bosuil,53,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551712,51.977594
Bosuil,55,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551658,51.977633
Bosuil,57,,,7132ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551622,51.977671
De Torenvalk,1,,,7132ET,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551002,51.975887
De Torenvalk,3,,,7132ET,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550954,51.975839
De Torenvalk,5,,,7132ET,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550889,51.975811
De Torenvalk,7,,,7132ET,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550869,51.975761
De Torenvalk,9,,,7132ET,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550812,51.975725
De Torenvalk,11,,,7132ET,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550701,51.975697
De Torenvalk,13,,,7132ET,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550762,51.975674
De Torenvalk,15,,,7132ET,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550824,51.975644
De Torenvalk,17,,,7132ET,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550888,51.975622
De Torenvalk,19,,,7132ET,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550897,51.975684
De Torenvalk,21,,,7132ET,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550943,51.975727
De Torenvalk,23,,,7132ET,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.550980,51.975761
De Torenvalk,25,,,7132ET,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551040,51.975806
De Torenvalk,27,,,7132ET,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551088,51.975843
De Torenvalk,29,,,7132ET,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.551133,51.975882
Buizerd,1,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553131,51.975868
Buizerd,3,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553173,51.975815
Buizerd,5,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553233,51.975762
Buizerd,7,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553378,51.975690
Buizerd,9,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553466,51.975653
Buizerd,11,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553530,51.975615
Buizerd,13,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553776,51.975499
Buizerd,15,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553826,51.975539
Buizerd,17,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553869,51.975579
Buizerd,19,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553975,51.975644
Buizerd,21,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554027,51.975680
Buizerd,23,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554054,51.975724
Buizerd,25,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553837,51.975824
Buizerd,27,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553806,51.975875
Buizerd,29,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553762,51.975912
Buizerd,31,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553657,51.975994
Buizerd,33,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553610,51.976037
Buizerd,35,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553563,51.976081
Buizerd,37,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553426,51.976236
Buizerd,39,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553338,51.976206
Buizerd,41,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553263,51.976173
Buizerd,43,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553102,51.976101
Buizerd,45,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553022,51.976058
Buizerd,47,,,7132EV,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.552940,51.976026
