openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterlangs,15,,,9665MK,Oude Pekela,Pekela,Groningen,VBO,7.006678,53.100231
Achterlangs,17,,,9665MK,Oude Pekela,Pekela,Groningen,VBO,7.006603,53.100214
Achterlangs,19,,,9665MK,Oude Pekela,Pekela,Groningen,VBO,7.006512,53.100180
Achterlangs,21,,,9665MK,Oude Pekela,Pekela,Groningen,VBO,7.006421,53.100154
Achterlangs,23,,,9665MK,Oude Pekela,Pekela,Groningen,VBO,7.006302,53.100155
Achterlangs,25,,,9665MK,Oude Pekela,Pekela,Groningen,VBO,7.006211,53.100130
Achterlangs,27,,,9665MK,Oude Pekela,Pekela,Groningen,VBO,7.006136,53.100104
Achterlangs,29,,,9665MK,Oude Pekela,Pekela,Groningen,VBO,7.006060,53.100087
Brugstraat,3,,,9665ML,Oude Pekela,Pekela,Groningen,VBO,7.008331,53.097324
Brugstraat,5,,,9665ML,Oude Pekela,Pekela,Groningen,VBO,7.008647,53.097391
Brugstraat,7,,,9665ML,Oude Pekela,Pekela,Groningen,VBO,7.008919,53.097478
Brugstraat,9,,,9665ML,Oude Pekela,Pekela,Groningen,VBO,7.009218,53.097869
Brugstraat,11,,,9665ML,Oude Pekela,Pekela,Groningen,VBO,7.009256,53.097698
Brugstraat,13,,,9665ML,Oude Pekela,Pekela,Groningen,VBO,7.009371,53.097561
Brugstraat,15,,,9665ML,Oude Pekela,Pekela,Groningen,VBO,7.009497,53.097353
Brugstraat,17,,,9665ML,Oude Pekela,Pekela,Groningen,VBO,7.009582,53.097235
Brugstraat,19,,,9665ML,Oude Pekela,Pekela,Groningen,VBO,7.009711,53.097089
Brugstraat,21,,,9665ML,Oude Pekela,Pekela,Groningen,VBO,7.009811,53.096962
Brugstraat,23,,,9665ML,Oude Pekela,Pekela,Groningen,VBO,7.009878,53.096746
Brugstraat,25,,,9665ML,Oude Pekela,Pekela,Groningen,VBO,7.009782,53.096585
Brugstraat,27,,,9665ML,Oude Pekela,Pekela,Groningen,VBO,7.009641,53.096407
Brugstraat,29,,,9665ML,Oude Pekela,Pekela,Groningen,VBO,7.009325,53.096340
Brugstraat,31,,,9665ML,Oude Pekela,Pekela,Groningen,VBO,7.009071,53.096343
Brugstraat,33,,,9665ML,Oude Pekela,Pekela,Groningen,VBO,7.008807,53.096350
Brugstraat,2,,,9665MN,Oude Pekela,Pekela,Groningen,VBO,7.009045,53.097233
Brugstraat,4,,,9665MN,Oude Pekela,Pekela,Groningen,VBO,7.009087,53.097179
Brugstraat,6,,,9665MN,Oude Pekela,Pekela,Groningen,VBO,7.009187,53.097043
Brugstraat,8,,,9665MN,Oude Pekela,Pekela,Groningen,VBO,7.009230,53.096997
Brugstraat,10,,,9665MN,Oude Pekela,Pekela,Groningen,VBO,7.009329,53.096861
Brugstraat,12,,,9665MN,Oude Pekela,Pekela,Groningen,VBO,7.009372,53.096806
Roerdomp,1,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.006895,53.097253
Roerdomp,2,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.006450,53.097322
Roerdomp,3,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.007024,53.097108
Roerdomp,4,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.006650,53.097095
Roerdomp,5,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.007138,53.096954
Roerdomp,6,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.006720,53.096950
Roerdomp,7,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.007268,53.096826
Roerdomp,8,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.006908,53.096786
Roerdomp,9,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.007425,53.096635
Roerdomp,10,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.007051,53.096613
Roerdomp,21,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.007610,53.095994
Roerdomp,22,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.007126,53.095839
Roerdomp,23,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.007905,53.095892
Roerdomp,24,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.007088,53.095606
Roerdomp,25,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.008169,53.095780
Roerdomp,26,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.007257,53.095352
Roerdomp,27,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.008163,53.095610
Roerdomp,28,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.007583,53.095276
Roerdomp,29,,,9665MP,Oude Pekela,Pekela,Groningen,VBO,7.008006,53.095405
Rietgors,1,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.005827,53.096225
Rietgors,2,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.006179,53.096472
Rietgors,3,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.005697,53.096344
Rietgors,4,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.006005,53.096591
Rietgors,5,A,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.005497,53.096466
Rietgors,5,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.005611,53.096453
Rietgors,6,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.005936,53.096763
Rietgors,7,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.005481,53.096563
Rietgors,8,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.005673,53.096910
Rietgors,9,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.005397,53.096725
Rietgors,10,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.005515,53.097065
Rietgors,11,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.005148,53.096846
Rietgors,12,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.005234,53.097150
Rietgors,13,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004774,53.096824
Rietgors,14,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004816,53.097138
Rietgors,15,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004559,53.096674
Rietgors,16,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004390,53.096937
Rietgors,17,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004567,53.096467
Rietgors,18,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004220,53.096795
Rietgors,19,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004657,53.096293
Rietgors,20,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004109,53.096599
Rietgors,21,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004706,53.096234
Rietgors,22,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004043,53.096438
Rietgors,23,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004822,53.096113
Rietgors,24,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004186,53.096274
Rietgors,25,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004925,53.096076
Rietgors,26,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004269,53.096094
Rietgors,27,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004980,53.095940
Rietgors,28,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004400,53.096002
Rietgors,30,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004514,53.095866
Rietgors,32,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004644,53.095738
Rietgors,34,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004772,53.095565
Rietgors,36,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.004886,53.095429
Rietgors,38,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.005001,53.095311
Rietgors,40,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.005115,53.095156
Rietgors,42,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.005378,53.094991
Rietgors,44,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.005674,53.094942
Rietgors,46,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.006018,53.094955
Rietgors,48,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.006262,53.095087
Rietgors,50,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.006241,53.095321
Rietgors,52,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.006130,53.095547
Rietgors,54,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.005774,53.095615
Rietgors,58,,,9665MR,Oude Pekela,Pekela,Groningen,VBO,7.005401,53.095611
Eltjenswijk,61,,,9665MS,Oude Pekela,Pekela,Groningen,VBO,7.004282,53.098222
Eltjenswijk,63,,,9665MS,Oude Pekela,Pekela,Groningen,VBO,7.004310,53.098168
Eltjenswijk,65,,,9665MS,Oude Pekela,Pekela,Groningen,VBO,7.004342,53.098122
Eltjenswijk,67,,,9665MS,Oude Pekela,Pekela,Groningen,VBO,7.004381,53.098077
Eltjenswijk,69,,,9665MS,Oude Pekela,Pekela,Groningen,VBO,7.004409,53.098031
de Kwekerij,1,,,9665MT,Oude Pekela,Pekela,Groningen,VBO,7.004833,53.100013
de Kwekerij,2,,,9665MT,Oude Pekela,Pekela,Groningen,VBO,7.004439,53.099848
de Kwekerij,3,,,9665MT,Oude Pekela,Pekela,Groningen,VBO,7.005009,53.099921
de Kwekerij,4,,,9665MT,Oude Pekela,Pekela,Groningen,VBO,7.004482,53.099794
de Kwekerij,5,,,9665MT,Oude Pekela,Pekela,Groningen,VBO,7.005132,53.099755
de Kwekerij,6,,,9665MT,Oude Pekela,Pekela,Groningen,VBO,7.004720,53.099514
de Kwekerij,7,,,9665MT,Oude Pekela,Pekela,Groningen,VBO,7.005170,53.099546
de Kwekerij,8,,,9665MT,Oude Pekela,Pekela,Groningen,VBO,7.004753,53.099465
Vijverlaan,1,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.000972,53.099392
Vijverlaan,2,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.000214,53.099878
Vijverlaan,3,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001084,53.099174
Vijverlaan,4,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.000212,53.099824
Vijverlaan,5,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001286,53.098992
Vijverlaan,6,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.000220,53.099626
Vijverlaan,7,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001425,53.098711
Vijverlaan,8,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.000173,53.099582
Vijverlaan,9,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001615,53.098592
Vijverlaan,10,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,6.999914,53.099451
Vijverlaan,11,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001669,53.098438
Vijverlaan,12,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,6.999824,53.099425
Vijverlaan,13,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001752,53.098276
Vijverlaan,14,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.000413,53.099210
Vijverlaan,15,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001838,53.098176
Vijverlaan,16,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.000441,53.099156
Vijverlaan,17,A,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001981,53.097994
Vijverlaan,17,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001953,53.098048
Vijverlaan,18,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.000586,53.099037
Vijverlaan,19,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.002096,53.097884
Vijverlaan,20,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.000629,53.098992
Vijverlaan,21,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.002124,53.097830
Vijverlaan,22,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.000714,53.098874
Vijverlaan,23,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.002270,53.097747
Vijverlaan,24,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.000772,53.098828
Vijverlaan,25,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.002313,53.097702
Vijverlaan,26,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.000903,53.098718
Vijverlaan,27,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.002428,53.097574
Vijverlaan,28,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.000886,53.098683
Vijverlaan,29,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.002471,53.097529
Vijverlaan,30,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.000956,53.098538
Vijverlaan,31,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.002570,53.097393
Vijverlaan,32,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001014,53.098501
Vijverlaan,33,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.002613,53.097347
Vijverlaan,34,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001099,53.098383
Vijverlaan,36,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001142,53.098329
Vijverlaan,38,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001388,53.098119
Vijverlaan,40,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001431,53.098073
Vijverlaan,41,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.005912,53.098112
Vijverlaan,42,A,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001559,53.097901
Vijverlaan,42,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001516,53.097946
Vijverlaan,43,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.006269,53.098071
Vijverlaan,44,A,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001581,53.097685
Vijverlaan,44,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001538,53.097748
Vijverlaan,45,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.006561,53.097887
Vijverlaan,46,A,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001603,53.097478
Vijverlaan,46,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001560,53.097532
Vijverlaan,48,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001716,53.097305
Vijverlaan,50,,,9665MV,Oude Pekela,Pekela,Groningen,VBO,7.001800,53.097142
Meerkoet,1,,,9665MX,Oude Pekela,Pekela,Groningen,VBO,7.003427,53.097643
Meerkoet,2,,,9665MX,Oude Pekela,Pekela,Groningen,VBO,7.003770,53.097748
Meerkoet,3,,,9665MX,Oude Pekela,Pekela,Groningen,VBO,7.003284,53.097788
Meerkoet,4,,,9665MX,Oude Pekela,Pekela,Groningen,VBO,7.003517,53.097880
Meerkoet,5,,,9665MX,Oude Pekela,Pekela,Groningen,VBO,7.003159,53.097976
Meerkoet,6,,,9665MX,Oude Pekela,Pekela,Groningen,VBO,7.003446,53.098059
Meerkoet,7,,,9665MX,Oude Pekela,Pekela,Groningen,VBO,7.003026,53.098066
Meerkoet,8,,,9665MX,Oude Pekela,Pekela,Groningen,VBO,7.003335,53.098207
Meerkoet,9,,,9665MX,Oude Pekela,Pekela,Groningen,VBO,7.002891,53.098289
Meerkoet,10,,,9665MX,Oude Pekela,Pekela,Groningen,VBO,7.003133,53.098358
Meerkoet,11,,,9665MX,Oude Pekela,Pekela,Groningen,VBO,7.002751,53.098417
Meerkoet,12,,,9665MX,Oude Pekela,Pekela,Groningen,VBO,7.003077,53.098546
Meerkoet,13,,,9665MX,Oude Pekela,Pekela,Groningen,VBO,7.002682,53.098559
Meerkoet,14,,,9665MX,Oude Pekela,Pekela,Groningen,VBO,7.002883,53.098785
Meerkoet,15,,,9665MX,Oude Pekela,Pekela,Groningen,VBO,7.002408,53.098716
Meerkoet,18,,,9665MX,Oude Pekela,Pekela,Groningen,VBO,7.002693,53.099044
Meerkoet,20,,,9665MX,Oude Pekela,Pekela,Groningen,VBO,7.002516,53.099166
de Akkers,8,,,9665MZ,Oude Pekela,Pekela,Groningen,VBO,7.025775,53.098024
de Akkers,12,,,9665MZ,Oude Pekela,Pekela,Groningen,VBO,7.028770,53.098893
Johan de Wittstraat,1,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,6.999728,53.101673
Johan de Wittstraat,2,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,6.999948,53.101562
Johan de Wittstraat,3,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,6.999790,53.101735
Johan de Wittstraat,4,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,7.000025,53.101615
Johan de Wittstraat,5,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,6.999852,53.101788
Johan de Wittstraat,6,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,7.000071,53.101660
Johan de Wittstraat,7,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,6.999959,53.101868
Johan de Wittstraat,8,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,7.000194,53.101757
Johan de Wittstraat,9,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,7.000022,53.101930
Johan de Wittstraat,10,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,7.000256,53.101810
Johan de Wittstraat,11,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,7.000114,53.102018
Johan de Wittstraat,12,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,7.000349,53.101898
Johan de Wittstraat,13,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,7.000191,53.102071
Johan de Wittstraat,14,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,7.000411,53.101960
Johan de Wittstraat,15,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,7.000299,53.102160
Johan de Wittstraat,16,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,7.000519,53.102049
Johan de Wittstraat,17,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,7.000361,53.102213
Johan de Wittstraat,18,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,7.000580,53.102102
Johan de Wittstraat,19,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,7.000422,53.102266
Johan de Wittstraat,20,,,9665NA,Oude Pekela,Pekela,Groningen,VBO,7.000642,53.102146
Johan van Oldenbarneveldtstraat,1,,,9665NB,Oude Pekela,Pekela,Groningen,VBO,6.998399,53.102464
Johan van Oldenbarneveldtstraat,3,,,9665NB,Oude Pekela,Pekela,Groningen,VBO,6.998326,53.102510
Johan van Oldenbarneveldtstraat,5,,,9665NB,Oude Pekela,Pekela,Groningen,VBO,6.998252,53.102547
Johan van Oldenbarneveldtstraat,7,,,9665NB,Oude Pekela,Pekela,Groningen,VBO,6.998179,53.102584
Johan van Oldenbarneveldtstraat,9,,,9665NB,Oude Pekela,Pekela,Groningen,VBO,6.998106,53.102630
Johan van Oldenbarneveldtstraat,11,,,9665NB,Oude Pekela,Pekela,Groningen,VBO,6.998080,53.102738
Johan van Oldenbarneveldtstraat,13,,,9665NB,Oude Pekela,Pekela,Groningen,VBO,6.998156,53.102773
Johan van Oldenbarneveldtstraat,15,,,9665NB,Oude Pekela,Pekela,Groningen,VBO,6.998218,53.102817
Johan van Oldenbarneveldtstraat,17,,,9665NB,Oude Pekela,Pekela,Groningen,VBO,6.998279,53.102852
Johan van Oldenbarneveldtstraat,19,,,9665NB,Oude Pekela,Pekela,Groningen,VBO,6.998355,53.102896
Johan van Oldenbarneveldtstraat,21,,,9665NB,Oude Pekela,Pekela,Groningen,VBO,6.998447,53.102967
Johan van Oldenbarneveldtstraat,23,,,9665NB,Oude Pekela,Pekela,Groningen,VBO,6.998509,53.103011
Johan van Oldenbarneveldtstraat,25,,,9665NB,Oude Pekela,Pekela,Groningen,VBO,6.998570,53.103046
Johan van Oldenbarneveldtstraat,27,,,9665NB,Oude Pekela,Pekela,Groningen,VBO,6.998646,53.103090
Johan van Oldenbarneveldtstraat,29,,,9665NB,Oude Pekela,Pekela,Groningen,VBO,6.998707,53.103134
Johan van Oldenbarneveldtstraat,2,,,9665NC,Oude Pekela,Pekela,Groningen,VBO,6.998572,53.102300
Johan van Oldenbarneveldtstraat,4,,,9665NC,Oude Pekela,Pekela,Groningen,VBO,6.998633,53.102344
Johan van Oldenbarneveldtstraat,6,,,9665NC,Oude Pekela,Pekela,Groningen,VBO,6.998694,53.102379
Johan van Oldenbarneveldtstraat,8,,,9665NC,Oude Pekela,Pekela,Groningen,VBO,6.998756,53.102432
Johan van Oldenbarneveldtstraat,10,,,9665NC,Oude Pekela,Pekela,Groningen,VBO,6.998863,53.102512
Johan van Oldenbarneveldtstraat,12,,,9665NC,Oude Pekela,Pekela,Groningen,VBO,6.998910,53.102547
Johan van Oldenbarneveldtstraat,14,,,9665NC,Oude Pekela,Pekela,Groningen,VBO,6.998971,53.102591
Johan van Oldenbarneveldtstraat,16,,,9665NC,Oude Pekela,Pekela,Groningen,VBO,6.999047,53.102635
Johan van Oldenbarneveldtstraat,18,,,9665NC,Oude Pekela,Pekela,Groningen,VBO,6.999140,53.102715
Johan van Oldenbarneveldtstraat,20,,,9665NC,Oude Pekela,Pekela,Groningen,VBO,6.999201,53.102759
Johan van Oldenbarneveldtstraat,22,,,9665NC,Oude Pekela,Pekela,Groningen,VBO,6.999262,53.102794
Johan van Oldenbarneveldtstraat,24,,,9665NC,Oude Pekela,Pekela,Groningen,VBO,6.999324,53.102838
Laurens Jansz. Costerstraat,1,,,9665ND,Oude Pekela,Pekela,Groningen,VBO,7.000059,53.100941
Laurens Jansz. Costerstraat,3,,,9665ND,Oude Pekela,Pekela,Groningen,VBO,6.999852,53.100997
Laurens Jansz. Costerstraat,5,A,,9665ND,Oude Pekela,Pekela,Groningen,VBO,6.999530,53.101172
Laurens Jansz. Costerstraat,5,B,,9665ND,Oude Pekela,Pekela,Groningen,VBO,6.999383,53.101228
Laurens Jansz. Costerstraat,5,,,9665ND,Oude Pekela,Pekela,Groningen,VBO,6.999780,53.101061
Laurens Jansz. Costerstraat,7,,,9665ND,Oude Pekela,Pekela,Groningen,VBO,6.999222,53.101302
Laurens Jansz. Costerstraat,9,,,9665ND,Oude Pekela,Pekela,Groningen,VBO,6.999027,53.101296
Laurens Jansz. Costerstraat,11,A,,9665ND,Oude Pekela,Pekela,Groningen,VBO,6.998626,53.101498
Laurens Jansz. Costerstraat,11,B,,9665ND,Oude Pekela,Pekela,Groningen,VBO,6.998443,53.101568
Laurens Jansz. Costerstraat,11,,,9665ND,Oude Pekela,Pekela,Groningen,VBO,6.998885,53.101408
Laurens Jansz. Costerstraat,13,,,9665ND,Oude Pekela,Pekela,Groningen,VBO,6.998281,53.101702
Laurens Jansz. Costerstraat,17,,,9665ND,Oude Pekela,Pekela,Groningen,VBO,6.997062,53.102248
Laurens Jansz. Costerstraat,19,,,9665ND,Oude Pekela,Pekela,Groningen,VBO,6.996928,53.102277
Laurens Jansz. Costerstraat,14,A,,9665NE,Oude Pekela,Pekela,Groningen,VBO,6.999998,53.101282
Laurens Jansz. Costerstraat,14,B,,9665NE,Oude Pekela,Pekela,Groningen,VBO,7.000033,53.101312
Laurens Jansz. Costerstraat,14,,,9665NE,Oude Pekela,Pekela,Groningen,VBO,6.999821,53.101348
Laurens Jansz. Costerstraat,16,,,9665NE,Oude Pekela,Pekela,Groningen,VBO,6.999514,53.101523
Laurens Jansz. Costerstraat,18,,,9665NE,Oude Pekela,Pekela,Groningen,VBO,6.999278,53.101625
Laurens Jansz. Costerstraat,20,,,9665NE,Oude Pekela,Pekela,Groningen,VBO,6.999027,53.101701
Laurens Jansz. Costerstraat,26,,,9665NE,Oude Pekela,Pekela,Groningen,VBO,6.998661,53.101876
Laurens Jansz. Costerstraat,28,,,9665NE,Oude Pekela,Pekela,Groningen,VBO,6.998484,53.101933
Laurens Jansz. Costerstraat,30,,,9665NE,Oude Pekela,Pekela,Groningen,VBO,6.998322,53.101998
Laurens Jansz. Costerstraat,32,,,9665NE,Oude Pekela,Pekela,Groningen,VBO,6.998233,53.102035
Laurens Jansz. Costerstraat,34,,,9665NE,Oude Pekela,Pekela,Groningen,VBO,6.997925,53.102174
Laurens Jansz. Costerstraat,36,,,9665NE,Oude Pekela,Pekela,Groningen,VBO,6.997837,53.102211
Laurens Jansz. Costerstraat,38,,,9665NE,Oude Pekela,Pekela,Groningen,VBO,6.997704,53.102267
Laurens Jansz. Costerstraat,40,,,9665NE,Oude Pekela,Pekela,Groningen,VBO,6.997616,53.102304
Laurens Jansz. Costerstraat,42,,,9665NE,Oude Pekela,Pekela,Groningen,VBO,6.997529,53.102377
Laurens Jansz. Costerstraat,44,,,9665NE,Oude Pekela,Pekela,Groningen,VBO,6.997366,53.102397
Laurens Jansz. Costerstraat,46,,,9665NE,Oude Pekela,Pekela,Groningen,VBO,6.997292,53.102425
Laurens Jansz. Costerstraat,48,,,9665NE,Oude Pekela,Pekela,Groningen,VBO,6.997130,53.102490
Laurens Jansz. Costerstraat,50,,,9665NE,Oude Pekela,Pekela,Groningen,VBO,6.997087,53.102518
Lubbermanswijk,1,,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.008416,53.101987
Lubbermanswijk,2,A,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.008372,53.101434
Lubbermanswijk,2,B,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.008470,53.101303
Lubbermanswijk,2,,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.008311,53.101566
Lubbermanswijk,3,,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.008617,53.101778
Lubbermanswijk,4,,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.008478,53.101258
Lubbermanswijk,5,,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.008746,53.101632
Lubbermanswijk,6,A,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.008635,53.101050
Lubbermanswijk,6,,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.008564,53.101158
Lubbermanswijk,8,,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.008764,53.100922
Lubbermanswijk,10,,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.008834,53.100795
Lubbermanswijk,11,,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.009009,53.101458
Lubbermanswijk,12,,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.008875,53.100678
Lubbermanswijk,13,,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.009051,53.101403
Lubbermanswijk,14,,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.008990,53.100559
Lubbermanswijk,15,,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.009122,53.101286
Lubbermanswijk,16,,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.009090,53.100441
Lubbermanswijk,17,A,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.009491,53.100777
Lubbermanswijk,17,,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.009149,53.101231
Lubbermanswijk,18,A,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.009356,53.100236
Lubbermanswijk,18,,,9665NG,Oude Pekela,Pekela,Groningen,VBO,7.009250,53.100322
