openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gulicksestraat,40,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.856591,50.988069
Gulicksestraat,42,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.856534,50.988078
Gulicksestraat,44,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.856463,50.988079
Gulicksestraat,46,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.856406,50.988079
Gulicksestraat,48,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.856335,50.988079
Gulicksestraat,50,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.856278,50.988088
Gulicksestraat,52,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.856136,50.988089
Gulicksestraat,54,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.856050,50.988089
Gulicksestraat,56,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.855836,50.988027
Gulicksestraat,58,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.855751,50.988028
Gulicksestraat,60,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.855665,50.988028
Gulicksestraat,62,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.855580,50.988028
Gulicksestraat,64,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.855395,50.988029
Gulicksestraat,66,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.855309,50.988029
Gulicksestraat,68,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.855224,50.988030
Gulicksestraat,70,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.855138,50.988030
Gulicksestraat,72,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.854953,50.988031
Gulicksestraat,74,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.854868,50.988031
Gulicksestraat,76,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.854668,50.988032
Gulicksestraat,78,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.854597,50.988032
Gulicksestraat,80,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.854398,50.988024
Gulicksestraat,82,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.854312,50.988024
Gulicksestraat,84,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.854127,50.988025
Gulicksestraat,86,,,6133VZ,Sittard,Sittard-Geleen,Limburg,VBO,5.854042,50.988026
Aan Hiemstenrade,2,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.858412,50.987801
Aan Hiemstenrade,4,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.858668,50.987773
Aan Hiemstenrade,6,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.858753,50.987764
Aan Hiemstenrade,8,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.858838,50.987754
Aan Hiemstenrade,10,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.858909,50.987745
Aan Hiemstenrade,12,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859220,50.987510
Aan Hiemstenrade,14,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859220,50.987465
Aan Hiemstenrade,16,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859205,50.987411
Aan Hiemstenrade,18,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859190,50.987357
Aan Hiemstenrade,20,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859161,50.987241
Aan Hiemstenrade,22,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859189,50.987187
Aan Hiemstenrade,24,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859202,50.987133
Aan Hiemstenrade,26,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859216,50.987079
Aan Hiemstenrade,28,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859198,50.986701
Aan Hiemstenrade,30,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859183,50.986647
Aan Hiemstenrade,32,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859168,50.986602
Aan Hiemstenrade,34,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859168,50.986549
Aan Hiemstenrade,36,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859125,50.986495
Aan Hiemstenrade,38,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859110,50.986441
Aan Hiemstenrade,40,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859136,50.986198
Aan Hiemstenrade,42,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859235,50.986153
Aan Hiemstenrade,44,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859419,50.986089
Aan Hiemstenrade,46,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859704,50.986016
Aan Hiemstenrade,48,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859943,50.985763
Aan Hiemstenrade,50,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859785,50.985611
Aan Hiemstenrade,52,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859570,50.985468
Aan Hiemstenrade,54,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859426,50.985361
Aan Hiemstenrade,56,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859297,50.985272
Aan Hiemstenrade,58,,,6133WB,Sittard,Sittard-Geleen,Limburg,VBO,5.859110,50.985120
Aan Hiemstenrade,1,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858879,50.987512
Aan Hiemstenrade,3,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858864,50.987458
Aan Hiemstenrade,5,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858849,50.987404
Aan Hiemstenrade,7,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858834,50.987350
Aan Hiemstenrade,9,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858834,50.987296
Aan Hiemstenrade,11,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858819,50.987251
Aan Hiemstenrade,13,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858818,50.987143
Aan Hiemstenrade,15,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858817,50.987089
Aan Hiemstenrade,17,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858831,50.987044
Aan Hiemstenrade,19,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858831,50.986990
Aan Hiemstenrade,21,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858844,50.986936
Aan Hiemstenrade,23,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858858,50.986873
Aan Hiemstenrade,25,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858828,50.986730
Aan Hiemstenrade,27,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858813,50.986676
Aan Hiemstenrade,29,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858798,50.986622
Aan Hiemstenrade,31,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858798,50.986577
Aan Hiemstenrade,33,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858783,50.986523
Aan Hiemstenrade,35,A,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858724,50.986299
Aan Hiemstenrade,35,B,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858680,50.986155
Aan Hiemstenrade,35,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858768,50.986469
Aan Hiemstenrade,37,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.858963,50.985983
Aan Hiemstenrade,39,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.859161,50.985919
Aan Hiemstenrade,41,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.859487,50.985747
Aan Hiemstenrade,43,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.859358,50.985640
Aan Hiemstenrade,45,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.859200,50.985524
Aan Hiemstenrade,47,,,6133WC,Sittard,Sittard-Geleen,Limburg,VBO,5.859057,50.985443
Aan het Bos,2,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.859080,50.987735
Aan het Bos,4,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.859152,50.987744
Aan het Bos,6,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.859237,50.987744
Aan het Bos,8,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.859308,50.987744
Aan het Bos,10,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.859479,50.987752
Aan het Bos,12,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.859550,50.987752
Aan het Bos,14,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.859636,50.987742
Aan het Bos,16,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.859721,50.987742
Aan het Bos,18,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.859878,50.987714
Aan het Bos,20,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.859949,50.987696
Aan het Bos,22,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.860020,50.987678
Aan het Bos,24,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.860091,50.987659
Aan het Bos,26,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.860162,50.987641
Aan het Bos,28,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.860303,50.987551
Aan het Bos,30,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.860331,50.987506
Aan het Bos,32,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.860316,50.987389
Aan het Bos,34,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.860301,50.987335
Aan het Bos,36,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.860286,50.987227
Aan het Bos,38,,,6133WD,Sittard,Sittard-Geleen,Limburg,VBO,5.860271,50.987173
Aan het Bos,40,,,6133WE,Sittard,Sittard-Geleen,Limburg,VBO,5.860241,50.987030
Aan het Bos,42,,,6133WE,Sittard,Sittard-Geleen,Limburg,VBO,5.860211,50.986922
Aan het Bos,44,,,6133WE,Sittard,Sittard-Geleen,Limburg,VBO,5.860196,50.986868
Aan het Bos,46,,,6133WE,Sittard,Sittard-Geleen,Limburg,VBO,5.860181,50.986769
Aan het Bos,48,,,6133WE,Sittard,Sittard-Geleen,Limburg,VBO,5.860166,50.986715
Aan het Bos,50,,,6133WE,Sittard,Sittard-Geleen,Limburg,VBO,5.860179,50.986589
Aan het Bos,52,,,6133WE,Sittard,Sittard-Geleen,Limburg,VBO,5.860122,50.986554
Aan het Bos,54,,,6133WE,Sittard,Sittard-Geleen,Limburg,VBO,5.859922,50.986528
Aan het Bos,56,,,6133WE,Sittard,Sittard-Geleen,Limburg,VBO,5.859837,50.986546
Aan het Bos,58,,,6133WE,Sittard,Sittard-Geleen,Limburg,VBO,5.859695,50.986591
Aan het Bos,60,,,6133WE,Sittard,Sittard-Geleen,Limburg,VBO,5.859624,50.986610
Aan het Bos,62,,,6133WE,Sittard,Sittard-Geleen,Limburg,VBO,5.859553,50.986637
Aan het Bos,1,,,6133WG,Sittard,Sittard-Geleen,Limburg,VBO,5.859790,50.987535
Aan het Bos,3,,,6133WG,Sittard,Sittard-Geleen,Limburg,VBO,5.859775,50.987481
Aan het Bos,5,,,6133WG,Sittard,Sittard-Geleen,Limburg,VBO,5.859746,50.987382
Aan het Bos,7,,,6133WG,Sittard,Sittard-Geleen,Limburg,VBO,5.859745,50.987328
Aan het Bos,9,,,6133WG,Sittard,Sittard-Geleen,Limburg,VBO,5.859873,50.987220
Aan het Bos,11,,,6133WG,Sittard,Sittard-Geleen,Limburg,VBO,5.859872,50.987166
Aan het Bos,13,,,6133WG,Sittard,Sittard-Geleen,Limburg,VBO,5.859971,50.987058
Aan het Bos,15,,,6133WG,Sittard,Sittard-Geleen,Limburg,VBO,5.859956,50.987004
Aan het Bos,17,,,6133WG,Sittard,Sittard-Geleen,Limburg,VBO,5.859940,50.986905
Aan het Bos,19,,,6133WG,Sittard,Sittard-Geleen,Limburg,VBO,5.859926,50.986851
Aan het Bos,21,,,6133WG,Sittard,Sittard-Geleen,Limburg,VBO,5.859641,50.986861
Aan het Bos,23,,,6133WG,Sittard,Sittard-Geleen,Limburg,VBO,5.859556,50.986871
Aan het Bos,25,,,6133WG,Sittard,Sittard-Geleen,Limburg,VBO,5.859400,50.986925
Aan het Bos,27,,,6133WG,Sittard,Sittard-Geleen,Limburg,VBO,5.859328,50.986934
Neptunusstraat,2,,,6133WH,Sittard,Sittard-Geleen,Limburg,VBO,5.856867,50.985740
Neptunusstraat,4,,,6133WH,Sittard,Sittard-Geleen,Limburg,VBO,5.856881,50.985794
Neptunusstraat,6,,,6133WH,Sittard,Sittard-Geleen,Limburg,VBO,5.856883,50.985893
Neptunusstraat,8,,,6133WH,Sittard,Sittard-Geleen,Limburg,VBO,5.856883,50.985947
Neptunusstraat,10,,,6133WH,Sittard,Sittard-Geleen,Limburg,VBO,5.856672,50.986226
Neptunusstraat,12,,,6133WH,Sittard,Sittard-Geleen,Limburg,VBO,5.856743,50.986226
Neptunusstraat,14,,,6133WH,Sittard,Sittard-Geleen,Limburg,VBO,5.856914,50.986225
Neptunusstraat,16,,,6133WH,Sittard,Sittard-Geleen,Limburg,VBO,5.856986,50.986225
Neptunusstraat,18,,,6133WH,Sittard,Sittard-Geleen,Limburg,VBO,5.857156,50.986215
Neptunusstraat,20,,,6133WH,Sittard,Sittard-Geleen,Limburg,VBO,5.857228,50.986215
Neptunusstraat,22,,,6133WH,Sittard,Sittard-Geleen,Limburg,VBO,5.857182,50.985972
Neptunusstraat,24,,,6133WH,Sittard,Sittard-Geleen,Limburg,VBO,5.857182,50.985918
Neptunusstraat,26,,,6133WH,Sittard,Sittard-Geleen,Limburg,VBO,5.857181,50.985820
Neptunusstraat,28,,,6133WH,Sittard,Sittard-Geleen,Limburg,VBO,5.857180,50.985766
Venusstraat,1,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.858026,50.984863
Venusstraat,2,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.858028,50.985061
Venusstraat,3,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.858111,50.984863
Venusstraat,4,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.858113,50.985052
Venusstraat,5,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.858182,50.984863
Venusstraat,6,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.858184,50.985051
Venusstraat,7,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.858268,50.984862
Venusstraat,8,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.858270,50.985051
Venusstraat,9,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.859335,50.984831
Venusstraat,11,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.859520,50.984830
Venusstraat,12,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.859523,50.985055
Venusstraat,13,A,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.859862,50.984847
Venusstraat,13,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.859677,50.984839
Venusstraat,14,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.859751,50.985090
Venusstraat,15,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.860063,50.984936
Venusstraat,16,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.860065,50.985179
Venusstraat,17,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.860248,50.984971
Venusstraat,18,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.860294,50.985241
Venusstraat,19,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.860417,50.984719
Venusstraat,21,,,6133WJ,Sittard,Sittard-Geleen,Limburg,VBO,5.860443,50.984512
Mercuriusstraat,1,,,6133WK,Sittard,Sittard-Geleen,Limburg,VBO,5.856417,50.984906
Mercuriusstraat,2,,,6133WK,Sittard,Sittard-Geleen,Limburg,VBO,5.856743,50.984815
Mercuriusstraat,3,,,6133WK,Sittard,Sittard-Geleen,Limburg,VBO,5.856416,50.984852
Mercuriusstraat,4,,,6133WK,Sittard,Sittard-Geleen,Limburg,VBO,5.856743,50.984761
Mercuriusstraat,5,,,6133WK,Sittard,Sittard-Geleen,Limburg,VBO,5.856416,50.984807
Mercuriusstraat,6,,,6133WK,Sittard,Sittard-Geleen,Limburg,VBO,5.856742,50.984716
Mercuriusstraat,7,,,6133WK,Sittard,Sittard-Geleen,Limburg,VBO,5.856415,50.984690
Mercuriusstraat,9,,,6133WK,Sittard,Sittard-Geleen,Limburg,VBO,5.856414,50.984636
Mercuriusstraat,11,,,6133WK,Sittard,Sittard-Geleen,Limburg,VBO,5.856413,50.984582
Mercuriusstraat,13,,,6133WK,Sittard,Sittard-Geleen,Limburg,VBO,5.856413,50.984546
Marsstraat,1,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.860171,50.984432
Marsstraat,2,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.860554,50.984215
Marsstraat,3,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.860015,50.984433
Marsstraat,4,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.860354,50.984216
Marsstraat,5,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.859844,50.984433
Marsstraat,6,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.860198,50.984225
Marsstraat,7,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.859759,50.984434
Marsstraat,8,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.860112,50.984226
Marsstraat,9,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.859588,50.984434
Marsstraat,10,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.859956,50.984226
Marsstraat,11,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.859502,50.984435
Marsstraat,12,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.859870,50.984227
Marsstraat,13,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.859331,50.984444
Marsstraat,14,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.859714,50.984227
Marsstraat,16,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.859628,50.984228
Marsstraat,17,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.858292,50.984458
Marsstraat,18,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.859472,50.984228
Marsstraat,19,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.858221,50.984458
Marsstraat,20,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.859400,50.984228
Marsstraat,21,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.857139,50.984480
Marsstraat,22,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.859215,50.984211
Marsstraat,23,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.857068,50.984481
Marsstraat,24,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.859016,50.984239
Marsstraat,25,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.856982,50.984481
Marsstraat,26,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.858603,50.984241
Marsstraat,27,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.856911,50.984490
Marsstraat,28,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.858518,50.984241
Marsstraat,29,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.856826,50.984491
Marsstraat,30,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.858361,50.984251
Marsstraat,31,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.856754,50.984491
Marsstraat,32,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.858290,50.984251
Marsstraat,33,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.854661,50.984535
Marsstraat,34,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.858119,50.984252
Marsstraat,35,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.854576,50.984536
Marsstraat,36,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.858048,50.984252
Marsstraat,37,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.854405,50.984536
Marsstraat,38,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.857877,50.984235
Marsstraat,39,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.854320,50.984537
Marsstraat,40,A,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.857492,50.984218
Marsstraat,40,B,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.857350,50.984246
Marsstraat,40,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.857806,50.984235
Marsstraat,41,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.854149,50.984537
Marsstraat,42,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.857193,50.984246
Marsstraat,43,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.854063,50.984538
Marsstraat,44,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.857108,50.984247
Marsstraat,45,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.853892,50.984547
Marsstraat,46,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.856951,50.984247
Marsstraat,47,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.853807,50.984548
Marsstraat,48,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.856880,50.984248
Marsstraat,50,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.856709,50.984266
Marsstraat,52,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.856638,50.984267
Marsstraat,54,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.856467,50.984267
Marsstraat,56,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.856396,50.984277
Marsstraat,58,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.856211,50.984277
Marsstraat,60,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.856126,50.984278
Marsstraat,62,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.855955,50.984278
Marsstraat,64,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.855869,50.984279
Marsstraat,66,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.855698,50.984279
Marsstraat,68,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.855613,50.984280
Marsstraat,70,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.855428,50.984290
Marsstraat,72,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.854716,50.984292
Marsstraat,74,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.854630,50.984293
Marsstraat,76,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.854445,50.984302
Marsstraat,78,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.854360,50.984303
Marsstraat,80,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.854161,50.984304
Marsstraat,82,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.854075,50.984304
Marsstraat,84,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.853890,50.984305
Marsstraat,86,,,6133WL,Sittard,Sittard-Geleen,Limburg,VBO,5.853805,50.984305
Saturnusstraat,2,,,6133WN,Sittard,Sittard-Geleen,Limburg,VBO,5.858203,50.985501
Saturnusstraat,4,,,6133WN,Sittard,Sittard-Geleen,Limburg,VBO,5.858132,50.985501
Saturnusstraat,6,,,6133WN,Sittard,Sittard-Geleen,Limburg,VBO,5.858046,50.985501
Saturnusstraat,8,,,6133WN,Sittard,Sittard-Geleen,Limburg,VBO,5.857662,50.985539
Saturnusstraat,10,,,6133WN,Sittard,Sittard-Geleen,Limburg,VBO,5.857577,50.985539
Saturnusstraat,12,,,6133WN,Sittard,Sittard-Geleen,Limburg,VBO,5.857506,50.985540
Saturnusstraat,14,,,6133WN,Sittard,Sittard-Geleen,Limburg,VBO,5.857420,50.985540
Saturnusstraat,16,,,6133WN,Sittard,Sittard-Geleen,Limburg,VBO,5.857249,50.985541
Saturnusstraat,18,,,6133WN,Sittard,Sittard-Geleen,Limburg,VBO,5.857178,50.985541
Saturnusstraat,20,,,6133WN,Sittard,Sittard-Geleen,Limburg,VBO,5.857107,50.985541
Saturnusstraat,22,,,6133WN,Sittard,Sittard-Geleen,Limburg,VBO,5.856922,50.985551
Saturnusstraat,24,,,6133WN,Sittard,Sittard-Geleen,Limburg,VBO,5.856851,50.985551
Saturnusstraat,26,,,6133WN,Sittard,Sittard-Geleen,Limburg,VBO,5.856779,50.985552
Jupiterstraat,1,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858430,50.985437
Jupiterstraat,2,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858364,50.985914
Jupiterstraat,3,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858487,50.985401
Jupiterstraat,4,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858449,50.985841
Jupiterstraat,5,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858614,50.985274
Jupiterstraat,6,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858533,50.985769
Jupiterstraat,7,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858613,50.985229
Jupiterstraat,8,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858703,50.985652
Jupiterstraat,9,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858626,50.985122
Jupiterstraat,10,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.859008,50.984832
Jupiterstraat,11,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858626,50.985077
Jupiterstraat,12,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.859007,50.984778
Jupiterstraat,13,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858623,50.984834
Jupiterstraat,14,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858992,50.984671
Jupiterstraat,15,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858623,50.984789
Jupiterstraat,16,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858991,50.984626
Jupiterstraat,17,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858622,50.984681
Jupiterstraat,18,,,6133WP,Sittard,Sittard-Geleen,Limburg,VBO,5.858990,50.984509
