openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ververstraat,36,,,7481KP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730013,52.153432
Ververstraat,38,,,7481KP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729986,52.153487
Ververstraat,40,,,7481KP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729930,52.153568
Ververstraat,42,,,7481KP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729917,52.153622
ten Vaarwerkstraat,1,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732126,52.152267
ten Vaarwerkstraat,5,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731701,52.152209
ten Vaarwerkstraat,7,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731553,52.152174
ten Vaarwerkstraat,9,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731347,52.152105
ten Vaarwerkstraat,11,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731098,52.152108
ten Vaarwerkstraat,13,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730910,52.152155
ten Vaarwerkstraat,15,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730750,52.152192
ten Vaarwerkstraat,17,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730576,52.152239
ten Vaarwerkstraat,19,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730417,52.152277
ten Vaarwerkstraat,21,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730199,52.152333
ten Vaarwerkstraat,23,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730098,52.152362
ten Vaarwerkstraat,25,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729953,52.152399
ten Vaarwerkstraat,27,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729735,52.152456
ten Vaarwerkstraat,29,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729648,52.152475
ten Vaarwerkstraat,33,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729284,52.152506
ten Vaarwerkstraat,35,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729196,52.152498
ten Vaarwerkstraat,37,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729020,52.152473
ten Vaarwerkstraat,39,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728932,52.152456
ten Vaarwerkstraat,41,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728843,52.152439
ten Vaarwerkstraat,43,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728682,52.152414
ten Vaarwerkstraat,45,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728594,52.152397
ten Vaarwerkstraat,49,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727611,52.152273
ten Vaarwerkstraat,51,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727112,52.152216
ten Vaarwerkstraat,53,,,7481KR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726577,52.152411
ten Vaarwerkstraat,2,,,7481KS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731914,52.152503
ten Vaarwerkstraat,4,,,7481KS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731811,52.152477
ten Vaarwerkstraat,6,,,7481KS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731679,52.152451
ten Vaarwerkstraat,8,,,7481KS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731488,52.152418
ten Vaarwerkstraat,10,,,7481KS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731311,52.152375
ten Vaarwerkstraat,12,,,7481KS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731063,52.152396
ten Vaarwerkstraat,14,,,7481KS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730875,52.152443
ten Vaarwerkstraat,16,,,7481KS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730773,52.152471
ten Vaarwerkstraat,18,,,7481KS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730614,52.152509
ten Vaarwerkstraat,20,,,7481KS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730541,52.152527
ten Vaarwerkstraat,22,,,7481KS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730454,52.152546
ten Vaarwerkstraat,24,,,7481KS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730367,52.152574
ten Vaarwerkstraat,26,,,7481KS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730179,52.152621
ten Vaarwerkstraat,28,,,7481KS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729990,52.152668
ten Vaarwerkstraat,30,,,7481KS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729787,52.152716
ten Vaarwerkstraat,32,,,7481KT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729657,52.152753
ten Vaarwerkstraat,34,,,7481KT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729468,52.152800
ten Vaarwerkstraat,36,,,7481KT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729146,52.152786
ten Vaarwerkstraat,38,,,7481KT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728926,52.152743
ten Vaarwerkstraat,40,,,7481KT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728779,52.152718
ten Vaarwerkstraat,42,,,7481KT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728588,52.152684
ten Vaarwerkstraat,44,,,7481KT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728368,52.152669
ten Vaarwerkstraat,52,,,7481KT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727373,52.152626
ten Vaarwerkstraat,54,,,7481KT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726836,52.152740
Ruwerstraat,3,b,,7481KV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727968,52.153932
Ruwerstraat,3,,,7481KV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728018,52.153662
Ruwerstraat,5,,,7481KV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727761,52.154357
Ruwerstraat,6,,,7481KV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728412,52.154134
Ruwerstraat,7,,,7481KV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727554,52.154278
Ruwerstraat,8,,,7481KV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728920,52.154496
Ruwerstraat,10,,,7481KV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728216,52.154433
Ruwerstraat,12,,,7481KV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728152,52.154721
Ruwerstraat,14,,,7481KV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726319,52.154499
Kruislandstraat,1,,,7481KW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728865,52.151225
Kruislandstraat,3,,,7481KW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728782,52.151361
Kruislandstraat,5,,,7481KW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728656,52.151551
Kruislandstraat,7,,,7481KW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728427,52.151715
Kruislandstraat,9,,,7481KW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728241,52.151843
Kruislandstraat,11,,,7481KW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728055,52.151989
Kruislandstraat,2,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729319,52.151256
Kruislandstraat,4,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729179,52.151455
Kruislandstraat,6,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729152,52.151509
Kruislandstraat,8,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729008,52.151610
Kruislandstraat,10,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728981,52.151673
Kruislandstraat,12,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728808,52.151765
Kruislandstraat,14,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728781,52.151819
Kruislandstraat,16,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728608,52.151911
Kruislandstraat,18,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728581,52.151974
Kruislandstraat,20,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728408,52.152066
Kruislandstraat,22,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728381,52.152129
Kruislandstraat,24,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728223,52.152221
Kruislandstraat,26,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728195,52.152275
Kruislandstraat,28,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728046,52.152637
Kruislandstraat,30,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728018,52.152691
Kruislandstraat,32,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727977,52.152799
Kruislandstraat,34,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727964,52.152853
Kruislandstraat,36,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727937,52.152908
Kruislandstraat,38,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727909,52.152953
Kruislandstraat,42,a,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727726,52.153683
Kruislandstraat,42,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727418,52.153633
Kruislandstraat,44,a,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727250,52.153877
Kruislandstraat,44,b,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727392,52.153759
Kruislandstraat,44,d,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727227,52.154084
Kruislandstraat,44,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727340,52.153975
Kruislandstraat,46,,,7481KX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726776,52.154170
Vincentstraat,8,,,7481LA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743263,52.157586
Vincentstraat,10,,,7481LA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743205,52.157623
Vincentstraat,14,,,7481LA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743004,52.157751
Vincentstraat,16,,,7481LA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742934,52.157851
Vincentstraat,18,,,7481LA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742921,52.157896
Vincentstraat,20,,,7481LA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743430,52.158295
Vincentstraat,22,,,7481LA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743519,52.158330
Vincentstraat,24,,,7481LA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743607,52.158338
Vincentstraat,26,,,7481LA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743681,52.158364
Vincentstraat,28,,,7481LA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743783,52.158371
Vincentstraat,30,,,7481LA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743857,52.158398
Vincentstraat,32,,,7481LA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743613,52.158535
Vincentstraat,34,,,7481LA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743556,52.158581
Vincentstraat,36,,,7481LA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743425,52.158591
Vincentstraat,38,,,7481LA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743382,52.158637
Vincentstraat,40,,,7481LA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743266,52.158665
Vincentstraat,42,,,7481LA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743209,52.158711
Vincentstraat,1,,,7481LB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743147,52.157138
Vincentstraat,7,,,7481LB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741152,52.157377
Vincentstraat,9,,,7481LB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741209,52.157331
Vincentstraat,11,,,7481LB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741251,52.157277
Vincentstraat,13,,,7481LB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741308,52.157222
Vincentstraat,15,,,7481LB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741364,52.157168
Vincentstraat,17,,,7481LB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741377,52.157105
Vincentstraat,19,,,7481LB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741420,52.157068
Vincentstraat,21,,,7481LB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741463,52.157032
Vincentstraat,23,,,7481LB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741490,52.156987
Vincentstraat,27,,,7481LB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741575,52.156887
Vincentstraat,29,,,7481LB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741691,52.156849
Vincentstraat,31,,,7481LB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741634,52.156904
Vincentstraat,33,,,7481LB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741535,52.157004
Vincentstraat,35,,,7481LC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741340,52.157312
Vincentstraat,37,,,7481LC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741283,52.157357
Vincentstraat,39,,,7481LC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741196,52.157394
Vincentstraat,43,,,7481LC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741295,52.157294
Vincentstraat,45,,,7481LC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741352,52.157240
Vincentstraat,47,,,7481LC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741437,52.157149
Vincentstraat,49,,,7481LC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741494,52.157103
Vincentstraat,51,,,7481LC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741551,52.157049
Vincentstraat,53,,,7481LC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741608,52.156994
Vincentstraat,55,,,7481LC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741665,52.156949
Vincentstraat,57,,,7481LC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741707,52.156894
Vincentstraat,59,,,7481LC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741735,52.156867
Vincentstraat,61,,,7481LC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741779,52.156875
Vincentstraat,65,,,7481LC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741694,52.156966
Vincentstraat,67,,,7481LC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741652,52.157021
Vincentstraat,69,,,7481LC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741595,52.157066
Vincentstraat,71,,,7481LC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741538,52.157121
Vincentstraat,73,,,7481LC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741481,52.157166
Vincentstraat,75,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741485,52.157292
Vincentstraat,79,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741327,52.157375
Vincentstraat,83,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741441,52.157275
Vincentstraat,85,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741526,52.157184
Vincentstraat,87,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741583,52.157129
Vincentstraat,89,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741640,52.157084
Vincentstraat,91,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741682,52.157029
Vincentstraat,93,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741739,52.156975
Vincentstraat,95,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741811,52.156965
Vincentstraat,97,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741726,52.157047
Vincentstraat,99,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741684,52.157101
Vincentstraat,101,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741627,52.157156
Vincentstraat,103,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741555,52.157201
Vincentstraat,105,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741544,52.157318
Vincentstraat,107,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741515,52.157310
Vincentstraat,109,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741572,52.157255
Vincentstraat,111,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741671,52.157164
Vincentstraat,113,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741715,52.157146
Vincentstraat,115,,,7481LD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741644,52.157227
Vincentstraat,145,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741952,52.157251
Vincentstraat,147,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742040,52.157286
Vincentstraat,149,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742129,52.157312
Vincentstraat,151,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742218,52.157347
Vincentstraat,153,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742263,52.157409
Vincentstraat,155,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742352,52.157444
Vincentstraat,157,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742441,52.157470
Vincentstraat,159,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742529,52.157505
Vincentstraat,161,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741744,52.157640
Vincentstraat,163,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741815,52.157576
Vincentstraat,165,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741886,52.157512
Vincentstraat,175,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741895,52.157296
Vincentstraat,177,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741983,52.157331
Vincentstraat,179,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742072,52.157357
Vincentstraat,181,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742160,52.157392
Vincentstraat,185,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742323,52.157462
Vincentstraat,187,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742398,52.157497
Vincentstraat,189,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742486,52.157532
Vincentstraat,191,,,7481LG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742061,52.157501
Vincentstraat,193,,,7481LH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742049,52.157555
Vincentstraat,195,,,7481LH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741978,52.157628
Vincentstraat,197,,,7481LH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741921,52.157674
Vincentstraat,199,,,7481LH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741878,52.157719
Vincentstraat,201,,,7481LH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741833,52.157675
Vincentstraat,203,,,7481LH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741904,52.157611
Vincentstraat,205,,,7481LH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741988,52.157484
Vincentstraat,215,,,7481LH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741955,52.157368
Vincentstraat,217,,,7481LH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742044,52.157403
Vincentstraat,221,,,7481LH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742207,52.157464
Vincentstraat,223,,,7481LH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742181,52.157581
Vincentstraat,225,,,7481LH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742138,52.157626
Vincentstraat,227,,,7481LH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742096,52.157663
Vincentstraat,229,,,7481LH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742038,52.157699
Vincentstraat,231,,,7481LH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741951,52.157718
Vincentstraat,233,,,7481LH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742022,52.157655
Vincentstraat,235,,,7481LH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742093,52.157591
Waandersstraat,2,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742295,52.159413
Waandersstraat,4,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742221,52.159387
Waandersstraat,6,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742147,52.159361
Waandersstraat,8,,G001,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742040,52.159668
Waandersstraat,8,,G002,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742054,52.159650
Waandersstraat,8,,G003,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742082,52.159631
Waandersstraat,8,,G004,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742111,52.159613
Waandersstraat,8,,G005,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742125,52.159586
Waandersstraat,8,,G006,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742153,52.159568
Waandersstraat,8,,G007,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742168,52.159550
Waandersstraat,8,,G008,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742196,52.159531
Waandersstraat,8,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742079,52.159506
Waandersstraat,10,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742005,52.159480
Waandersstraat,12,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741916,52.159463
Waandersstraat,14,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741843,52.159436
Waandersstraat,16,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741782,52.159383
Waandersstraat,18,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741708,52.159348
Waandersstraat,20,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741446,52.159387
Waandersstraat,22,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741518,52.159332
Waandersstraat,24,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741575,52.159287
Waandersstraat,26,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741617,52.159241
Waandersstraat,28,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741687,52.159115
Waandersstraat,30,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741743,52.159060
Waandersstraat,32,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741800,52.159005
Waandersstraat,34,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741842,52.158951
Waandersstraat,36,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741885,52.158906
Waandersstraat,38,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741927,52.158860
Waandersstraat,40,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742180,52.158983
Waandersstraat,42,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742108,52.159038
Waandersstraat,44,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741894,52.159220
Waandersstraat,46,,,7481LJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.741937,52.159175
Waandersstraat,1,,,7481LK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742937,52.159388
Waandersstraat,3,,,7481LK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742878,52.159362
Waandersstraat,5,,,7481LK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742804,52.159336
Waandersstraat,7,,,7481LK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742716,52.159310
Waandersstraat,9,,,7481LK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742783,52.159111
Waandersstraat,11,,,7481LK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742825,52.159066
Waandersstraat,13,,,7481LK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742806,52.158913
Waandersstraat,15,,,7481LK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742819,52.158850
Waandersstraat,17,,,7481LK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742861,52.158814
Waandersstraat,19,,,7481LK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742933,52.158768
Waandersstraat,21,,,7481LK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742990,52.158731
Vincentstraat,44,,,7481LL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742955,52.158534
Vincentstraat,46,,,7481LL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742997,52.158479
Vincentstraat,48,,,7481LL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742966,52.158408
Vincentstraat,50,,,7481LL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743008,52.158353
Vincentstraat,52,,,7481LL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743036,52.158299
Vincentstraat,54,,,7481LL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.743078,52.158254
Vincentstraat,56,,,7481LL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742491,52.158153
Vincentstraat,58,,,7481LL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742494,52.158269
Vincentstraat,60,,,7481LL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742405,52.158234
Vincentstraat,62,,,7481LL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742377,52.158253
Vincentstraat,64,,,7481LL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742453,52.158378
Vincentstraat,66,,,7481LL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742335,52.158334
Vincentstraat,68,,,7481LL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742411,52.158432
Vincentstraat,70,,,7481LL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742337,52.158397
Vincentstraat,72,,,7481LL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742174,52.158318
Vincentstraat,76,,,7481LL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742245,52.158245
Vincentstraat,78,,,7481LL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.742141,52.158202
