openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hogelandseweg,83,,,4132CV,Vianen,Vianen,Utrecht,VBO,5.094586,51.984571
Hogelandseweg,85,,,4132CV,Vianen,Vianen,Utrecht,VBO,5.094629,51.984526
Hogelandseweg,87,,,4132CV,Vianen,Vianen,Utrecht,VBO,5.094674,51.984472
Hogelandseweg,89,,,4132CV,Vianen,Vianen,Utrecht,VBO,5.094728,51.984436
Hogelandseweg,91,,,4132CV,Vianen,Vianen,Utrecht,VBO,5.095113,51.984216
Hogelandseweg,12,,,4132CW,Vianen,Vianen,Utrecht,VBO,5.091808,51.988542
Hogelandseweg,14,,,4132CW,Vianen,Vianen,Utrecht,VBO,5.091816,51.988496
Hogelandseweg,16,,,4132CW,Vianen,Vianen,Utrecht,VBO,5.091888,51.988389
Hogelandseweg,18,,,4132CW,Vianen,Vianen,Utrecht,VBO,5.091918,51.988335
Hogelandseweg,20,,,4132CW,Vianen,Vianen,Utrecht,VBO,5.091978,51.988236
Hogelandseweg,22,,,4132CW,Vianen,Vianen,Utrecht,VBO,5.092007,51.988191
Hogelandseweg,24,a,,4132CW,Vianen,Vianen,Utrecht,VBO,5.092125,51.988011
Hogelandseweg,24,,,4132CW,Vianen,Vianen,Utrecht,VBO,5.092088,51.988093
Hogelandseweg,26,,,4132CW,Vianen,Vianen,Utrecht,VBO,5.092213,51.987886
Hogelandseweg,28,,,4132CW,Vianen,Vianen,Utrecht,VBO,5.092276,51.987771
Hogelandseweg,30,,,4132CW,Vianen,Vianen,Utrecht,VBO,5.092374,51.987644
Hogelandseweg,44,,,4132CW,Vianen,Vianen,Utrecht,VBO,5.092536,51.987374
Hogelandseweg,46,,,4132CW,Vianen,Vianen,Utrecht,VBO,5.092846,51.986938
Hogelandseweg,48,,,4132CW,Vianen,Vianen,Utrecht,VBO,5.092880,51.986899
Hogelandseweg,50,,,4132CW,Vianen,Vianen,Utrecht,VBO,5.092924,51.986845
Hogelandseweg,52,,,4132CW,Vianen,Vianen,Utrecht,VBO,5.092968,51.986800
Hogelandseweg,54,,,4132CW,Vianen,Vianen,Utrecht,VBO,5.093027,51.986755
Hogelandseweg,56,,,4132CW,Vianen,Vianen,Utrecht,VBO,5.093061,51.986705
Hogelandseweg,58,,,4132CX,Vianen,Vianen,Utrecht,VBO,5.093241,51.986540
Hogelandseweg,60,,,4132CX,Vianen,Vianen,Utrecht,VBO,5.093285,51.986486
Hogelandseweg,62,,,4132CX,Vianen,Vianen,Utrecht,VBO,5.093329,51.986433
Hogelandseweg,64,,,4132CX,Vianen,Vianen,Utrecht,VBO,5.093432,51.986333
Hogelandseweg,66,,,4132CX,Vianen,Vianen,Utrecht,VBO,5.093478,51.986286
Hogelandseweg,68,a,,4132CX,Vianen,Vianen,Utrecht,VBO,5.093816,51.986321
Hogelandseweg,68,,,4132CX,Vianen,Vianen,Utrecht,VBO,5.093518,51.986240
Hogelandseweg,70,,,4132CX,Vianen,Vianen,Utrecht,VBO,5.093922,51.985737
Hogelandseweg,72,,,4132CX,Vianen,Vianen,Utrecht,VBO,5.093972,51.985685
Hogelandseweg,74,,,4132CX,Vianen,Vianen,Utrecht,VBO,5.094016,51.985640
Hogelandseweg,76,,,4132CX,Vianen,Vianen,Utrecht,VBO,5.094061,51.985593
Hogelandseweg,78,,,4132CX,Vianen,Vianen,Utrecht,VBO,5.094279,51.985386
Hogelandseweg,80,a,,4132CX,Vianen,Vianen,Utrecht,VBO,5.094538,51.985223
Hogelandseweg,80,b,,4132CX,Vianen,Vianen,Utrecht,VBO,5.094590,51.985174
Hogelandseweg,82,,,4132CX,Vianen,Vianen,Utrecht,VBO,5.094677,51.985070
Hogelandseweg,84,,,4132CX,Vianen,Vianen,Utrecht,VBO,5.094765,51.984989
Hogelandseweg,86,,,4132CX,Vianen,Vianen,Utrecht,VBO,5.094928,51.984879
Hogelandseweg,88,,,4132CX,Vianen,Vianen,Utrecht,VBO,5.094980,51.984827
Hogelandseweg,90,,,4132CX,Vianen,Vianen,Utrecht,VBO,5.095079,51.984717
Hogelandseweg,92,,,4132CX,Vianen,Vianen,Utrecht,VBO,5.095137,51.984676
Hogelandseweg,94,,,4132CX,Vianen,Vianen,Utrecht,VBO,5.095263,51.984572
Burg Jhr Hoeufftlaan,1,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.090958,51.988636
Burg Jhr Hoeufftlaan,33,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.090508,51.988070
Burg Jhr Hoeufftlaan,35,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.090471,51.988043
Burg Jhr Hoeufftlaan,37,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.090442,51.988006
Burg Jhr Hoeufftlaan,39,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.090408,51.987964
Burg Jhr Hoeufftlaan,41,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.090364,51.987926
Burg Jhr Hoeufftlaan,43,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.090262,51.987827
Burg Jhr Hoeufftlaan,45,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.090234,51.987789
Burg Jhr Hoeufftlaan,47,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.090191,51.987740
Burg Jhr Hoeufftlaan,49,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.090137,51.987701
Burg Jhr Hoeufftlaan,51,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.090089,51.987629
Burg Jhr Hoeufftlaan,53,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.090040,51.987585
Burg Jhr Hoeufftlaan,55,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.089997,51.987540
Burg Jhr Hoeufftlaan,57,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.089959,51.987494
Burg Jhr Hoeufftlaan,59,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.089814,51.987358
Burg Jhr Hoeufftlaan,61,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.089785,51.987331
Burg Jhr Hoeufftlaan,63,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.089756,51.987277
Burg Jhr Hoeufftlaan,65,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.089699,51.987232
Burg Jhr Hoeufftlaan,75,,,4132EA,Vianen,Vianen,Utrecht,VBO,5.088831,51.986358
Burg Jhr Hoeufftlaan,2,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.091236,51.988360
Burg Jhr Hoeufftlaan,4,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.091146,51.988234
Burg Jhr Hoeufftlaan,6,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.091075,51.988151
Burg Jhr Hoeufftlaan,8,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.091027,51.988087
Burg Jhr Hoeufftlaan,10,a,,4132EB,Vianen,Vianen,Utrecht,VBO,5.090979,51.987974
Burg Jhr Hoeufftlaan,10,b,,4132EB,Vianen,Vianen,Utrecht,VBO,5.090922,51.987990
Burg Jhr Hoeufftlaan,10,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.090982,51.988040
Burg Jhr Hoeufftlaan,12,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.090833,51.987878
Burg Jhr Hoeufftlaan,14,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.090757,51.987801
Burg Jhr Hoeufftlaan,16,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.090714,51.987747
Burg Jhr Hoeufftlaan,18,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.090655,51.987670
Burg Jhr Hoeufftlaan,20,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.090602,51.987620
Burg Jhr Hoeufftlaan,22,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.090541,51.987551
Burg Jhr Hoeufftlaan,24,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.090496,51.987510
Burg Jhr Hoeufftlaan,26,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.090453,51.987469
Burg Jhr Hoeufftlaan,28,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.090405,51.987419
Burg Jhr Hoeufftlaan,30,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.090340,51.987350
Burg Jhr Hoeufftlaan,32,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.090297,51.987301
Burg Jhr Hoeufftlaan,34,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.090231,51.987229
Burg Jhr Hoeufftlaan,36,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.090188,51.987183
Burg Jhr Hoeufftlaan,38,,,4132EB,Vianen,Vianen,Utrecht,VBO,5.090118,51.987113
Burg Jhr Hoeufftlaan,40,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.090068,51.987075
Burg Jhr Hoeufftlaan,42,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.090003,51.987006
Burg Jhr Hoeufftlaan,44,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.089964,51.986959
Burg Jhr Hoeufftlaan,46,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.089921,51.986914
Burg Jhr Hoeufftlaan,48,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.089885,51.986876
Burg Jhr Hoeufftlaan,50,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.089819,51.986811
Burg Jhr Hoeufftlaan,52,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.089765,51.986760
Burg Jhr Hoeufftlaan,54,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.089603,51.986596
Burg Jhr Hoeufftlaan,56,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.089577,51.986548
Burg Jhr Hoeufftlaan,58,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.089527,51.986495
Burg Jhr Hoeufftlaan,60,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.089478,51.986461
Burg Jhr Hoeufftlaan,62,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.089420,51.986395
Burg Jhr Hoeufftlaan,64,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.089362,51.986350
Burg Jhr Hoeufftlaan,66,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.089319,51.986305
Burg Jhr Hoeufftlaan,68,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.089308,51.986251
Burg Jhr Hoeufftlaan,70,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.089225,51.986198
Burg Jhr Hoeufftlaan,72,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.089182,51.986134
Burg Jhr Hoeufftlaan,74,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.089109,51.986071
Burg Jhr Hoeufftlaan,76,,,4132EC,Vianen,Vianen,Utrecht,VBO,5.089066,51.986035
M E Hartmanstraat,1,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.091846,51.987462
M E Hartmanstraat,3,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.091761,51.987437
M E Hartmanstraat,5,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.091534,51.987373
M E Hartmanstraat,7,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.091464,51.987354
M E Hartmanstraat,9,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.091212,51.987479
M E Hartmanstraat,21,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.091205,51.987249
M E Hartmanstraat,23,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.091146,51.987236
M E Hartmanstraat,25,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.091072,51.987213
M E Hartmanstraat,27,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.090992,51.987196
M E Hartmanstraat,29,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.090883,51.987134
M E Hartmanstraat,31,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.090841,51.987099
M E Hartmanstraat,33,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.090797,51.987063
M E Hartmanstraat,35,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.090754,51.987018
M E Hartmanstraat,37,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.090725,51.986982
M E Hartmanstraat,39,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.090678,51.986942
M E Hartmanstraat,41,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.090608,51.986867
M E Hartmanstraat,43,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.090577,51.986827
M E Hartmanstraat,45,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.090533,51.986782
M E Hartmanstraat,47,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.090485,51.986743
M E Hartmanstraat,49,,,4132ED,Vianen,Vianen,Utrecht,VBO,5.090420,51.986676
M E Hartmanstraat,51,,,4132EE,Vianen,Vianen,Utrecht,VBO,5.090397,51.986636
M E Hartmanstraat,53,,,4132EE,Vianen,Vianen,Utrecht,VBO,5.090356,51.986599
M E Hartmanstraat,55,,,4132EE,Vianen,Vianen,Utrecht,VBO,5.090307,51.986563
M E Hartmanstraat,57,,,4132EE,Vianen,Vianen,Utrecht,VBO,5.090155,51.986408
M E Hartmanstraat,59,,,4132EE,Vianen,Vianen,Utrecht,VBO,5.090124,51.986366
M E Hartmanstraat,61,,,4132EE,Vianen,Vianen,Utrecht,VBO,5.090080,51.986321
M E Hartmanstraat,63,,,4132EE,Vianen,Vianen,Utrecht,VBO,5.090052,51.986285
M E Hartmanstraat,65,,,4132EE,Vianen,Vianen,Utrecht,VBO,5.090008,51.986240
M E Hartmanstraat,67,,,4132EE,Vianen,Vianen,Utrecht,VBO,5.089972,51.986200
M E Hartmanstraat,69,,,4132EE,Vianen,Vianen,Utrecht,VBO,5.089894,51.986107
M E Hartmanstraat,71,,,4132EE,Vianen,Vianen,Utrecht,VBO,5.089876,51.986072
M E Hartmanstraat,73,,,4132EE,Vianen,Vianen,Utrecht,VBO,5.089833,51.986027
M E Hartmanstraat,75,,,4132EE,Vianen,Vianen,Utrecht,VBO,5.089788,51.985980
M E Hartmanstraat,77,,,4132EE,Vianen,Vianen,Utrecht,VBO,5.089725,51.985903
M E Hartmanstraat,79,,,4132EE,Vianen,Vianen,Utrecht,VBO,5.089693,51.985856
M E Hartmanstraat,81,,,4132EE,Vianen,Vianen,Utrecht,VBO,5.089656,51.985811
M E Hartmanstraat,40,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090858,51.986783
M E Hartmanstraat,42,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090828,51.986740
M E Hartmanstraat,44,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090792,51.986701
M E Hartmanstraat,46,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090743,51.986660
M E Hartmanstraat,48,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090668,51.986578
M E Hartmanstraat,50,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090638,51.986540
M E Hartmanstraat,52,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090595,51.986504
M E Hartmanstraat,54,a,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090490,51.986371
M E Hartmanstraat,54,b,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090461,51.986344
M E Hartmanstraat,54,c,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090418,51.986290
M E Hartmanstraat,54,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090546,51.986463
M E Hartmanstraat,56,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090322,51.986218
M E Hartmanstraat,58,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090286,51.986176
M E Hartmanstraat,60,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090257,51.986131
M E Hartmanstraat,62,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090213,51.986086
M E Hartmanstraat,64,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090170,51.986041
M E Hartmanstraat,66,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090138,51.986008
M E Hartmanstraat,68,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090090,51.985941
M E Hartmanstraat,70,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.090047,51.985887
M E Hartmanstraat,72,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.089975,51.985817
M E Hartmanstraat,74,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.089946,51.985770
M E Hartmanstraat,76,,,4132EG,Vianen,Vianen,Utrecht,VBO,5.089902,51.985724
Mr M C van Hallstraat,1,,,4132EH,Vianen,Vianen,Utrecht,VBO,5.089185,51.985741
Mr M C van Hallstraat,2,,,4132EH,Vianen,Vianen,Utrecht,VBO,5.089066,51.985972
Mr M C van Hallstraat,3,,,4132EH,Vianen,Vianen,Utrecht,VBO,5.089285,51.985708
Mr M C van Hallstraat,4,,,4132EH,Vianen,Vianen,Utrecht,VBO,5.089621,51.985775
Mr M C van Hallstraat,6,,,4132EH,Vianen,Vianen,Utrecht,VBO,5.089886,51.985687
Mr M C van Hallstraat,8,,,4132EH,Vianen,Vianen,Utrecht,VBO,5.090184,51.985588
Mr M C van Hallstraat,10,,,4132EH,Vianen,Vianen,Utrecht,VBO,5.090265,51.985556
Mr M C van Hallstraat,12,,,4132EH,Vianen,Vianen,Utrecht,VBO,5.090336,51.985520
Mr M C van Hallstraat,14,,,4132EH,Vianen,Vianen,Utrecht,VBO,5.090405,51.985494
van den Brinkstraat,1,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.091243,51.986705
van den Brinkstraat,3,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.091272,51.986651
van den Brinkstraat,5,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.091285,51.986607
van den Brinkstraat,7,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.091305,51.986567
van den Brinkstraat,9,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.091331,51.986514
van den Brinkstraat,11,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.091146,51.986349
van den Brinkstraat,13,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.091103,51.986306
van den Brinkstraat,15,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.091060,51.986261
van den Brinkstraat,17,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.091028,51.986227
van den Brinkstraat,19,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.090985,51.986182
van den Brinkstraat,21,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.090922,51.986074
van den Brinkstraat,23,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.090886,51.986030
van den Brinkstraat,25,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.090842,51.985976
van den Brinkstraat,27,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.090799,51.985931
van den Brinkstraat,29,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.090756,51.985886
van den Brinkstraat,31,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.090712,51.985841
van den Brinkstraat,33,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.090645,51.985765
van den Brinkstraat,35,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.090621,51.985715
van den Brinkstraat,37,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.090569,51.985675
van den Brinkstraat,39,,,4132EJ,Vianen,Vianen,Utrecht,VBO,5.090519,51.985624
van den Brinkstraat,2,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.091544,51.987046
van den Brinkstraat,4,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.091578,51.986986
van den Brinkstraat,6,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.091600,51.986931
van den Brinkstraat,8,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.091672,51.986810
van den Brinkstraat,10,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.091672,51.986765
van den Brinkstraat,12,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.091703,51.986715
van den Brinkstraat,14,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.091718,51.986665
van den Brinkstraat,16,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.091570,51.986286
van den Brinkstraat,18,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.091542,51.986236
van den Brinkstraat,20,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.091499,51.986191
van den Brinkstraat,22,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.091452,51.986138
van den Brinkstraat,24,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.091309,51.985991
van den Brinkstraat,26,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.091282,51.985951
van den Brinkstraat,28,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.091247,51.985901
van den Brinkstraat,30,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.091189,51.985851
van den Brinkstraat,32,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.091144,51.985802
van den Brinkstraat,34,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.091101,51.985755
van den Brinkstraat,36,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.090974,51.985601
van den Brinkstraat,38,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.090938,51.985555
van den Brinkstraat,40,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.090890,51.985505
van den Brinkstraat,42,,,4132EK,Vianen,Vianen,Utrecht,VBO,5.090860,51.985466
Schramstraat,1,,,4132EL,Vianen,Vianen,Utrecht,VBO,5.091283,51.985508
Schramstraat,2,,,4132EL,Vianen,Vianen,Utrecht,VBO,5.091430,51.985670
Schramstraat,3,,,4132EL,Vianen,Vianen,Utrecht,VBO,5.091371,51.985481
Schramstraat,4,,,4132EL,Vianen,Vianen,Utrecht,VBO,5.091506,51.985648
Schramstraat,5,,,4132EL,Vianen,Vianen,Utrecht,VBO,5.091430,51.985463
Schramstraat,6,,,4132EL,Vianen,Vianen,Utrecht,VBO,5.091586,51.985619
Schramstraat,7,,,4132EL,Vianen,Vianen,Utrecht,VBO,5.091524,51.985432
Schramstraat,8,a,,4132EL,Vianen,Vianen,Utrecht,VBO,5.091783,51.985555
Schramstraat,8,b,,4132EL,Vianen,Vianen,Utrecht,VBO,5.091803,51.985579
Schramstraat,8,c,,4132EL,Vianen,Vianen,Utrecht,VBO,5.091827,51.985602
Schramstraat,8,d,,4132EL,Vianen,Vianen,Utrecht,VBO,5.091845,51.985626
Schramstraat,8,e,,4132EL,Vianen,Vianen,Utrecht,VBO,5.091866,51.985651
Schramstraat,8,f,,4132EL,Vianen,Vianen,Utrecht,VBO,5.091886,51.985676
Schramstraat,8,g,,4132EL,Vianen,Vianen,Utrecht,VBO,5.091907,51.985699
Schramstraat,8,h,,4132EL,Vianen,Vianen,Utrecht,VBO,5.091928,51.985722
Schramstraat,8,,,4132EL,Vianen,Vianen,Utrecht,VBO,5.091658,51.985595
Verhoefstraat,1,,,4132EM,Vianen,Vianen,Utrecht,VBO,5.091615,51.985895
Verhoefstraat,2,,,4132EM,Vianen,Vianen,Utrecht,VBO,5.091760,51.986051
Verhoefstraat,3,,,4132EM,Vianen,Vianen,Utrecht,VBO,5.091683,51.985872
Verhoefstraat,4,,,4132EM,Vianen,Vianen,Utrecht,VBO,5.091833,51.986015
Verhoefstraat,5,,,4132EM,Vianen,Vianen,Utrecht,VBO,5.091774,51.985838
Verhoefstraat,6,,,4132EM,Vianen,Vianen,Utrecht,VBO,5.091906,51.985997
Verhoefstraat,7,,,4132EM,Vianen,Vianen,Utrecht,VBO,5.091864,51.985815
Verhoefstraat,8,,,4132EM,Vianen,Vianen,Utrecht,VBO,5.091995,51.985974
Verhoefstraat,10,,,4132EM,Vianen,Vianen,Utrecht,VBO,5.092131,51.985899
Verhoefstraat,12,,,4132EM,Vianen,Vianen,Utrecht,VBO,5.092190,51.985847
Verhoefstraat,14,,,4132EM,Vianen,Vianen,Utrecht,VBO,5.092221,51.985803
Verhoefstraat,16,,,4132EM,Vianen,Vianen,Utrecht,VBO,5.092269,51.985756
Verhoefstraat,18,,,4132EM,Vianen,Vianen,Utrecht,VBO,5.092307,51.985721
Irenestraat,1,,,4132EP,Vianen,Vianen,Utrecht,VBO,5.091447,51.984846
Irenestraat,2,,,4132EP,Vianen,Vianen,Utrecht,VBO,5.090777,51.985296
Irenestraat,3,,,4132EP,Vianen,Vianen,Utrecht,VBO,5.091520,51.984819
Irenestraat,4,,,4132EP,Vianen,Vianen,Utrecht,VBO,5.090836,51.985299
Irenestraat,5,,,4132EP,Vianen,Vianen,Utrecht,VBO,5.091593,51.984783
Irenestraat,6,,,4132EP,Vianen,Vianen,Utrecht,VBO,5.090982,51.985249
Irenestraat,7,,,4132EP,Vianen,Vianen,Utrecht,VBO,5.091666,51.984748
Irenestraat,8,,,4132EP,Vianen,Vianen,Utrecht,VBO,5.091052,51.985229
Irenestraat,9,,,4132EP,Vianen,Vianen,Utrecht,VBO,5.091724,51.984712
Irenestraat,10,,,4132EP,Vianen,Vianen,Utrecht,VBO,5.091235,51.985162
Irenestraat,11,,,4132EP,Vianen,Vianen,Utrecht,VBO,5.091783,51.984676
Irenestraat,12,,,4132EP,Vianen,Vianen,Utrecht,VBO,5.091264,51.985136
Irenestraat,14,,,4132EP,Vianen,Vianen,Utrecht,VBO,5.090798,51.985324
Irenestraat,16,,,4132EP,Vianen,Vianen,Utrecht,VBO,5.090852,51.985322
Irenestraat,18,,,4132EP,Vianen,Vianen,Utrecht,VBO,5.091001,51.985272
Irenestraat,20,,,4132EP,Vianen,Vianen,Utrecht,VBO,5.091068,51.985252
Irenestraat,22,,,4132EP,Vianen,Vianen,Utrecht,VBO,5.091251,51.985187
Irenestraat,24,,,4132EP,Vianen,Vianen,Utrecht,VBO,5.091286,51.985160
Willem-Alexanderstraat,1,,,4132ER,Vianen,Vianen,Utrecht,VBO,5.091594,51.984523
Willem-Alexanderstraat,2,,,4132ER,Vianen,Vianen,Utrecht,VBO,5.092350,51.984722
Willem-Alexanderstraat,3,,,4132ER,Vianen,Vianen,Utrecht,VBO,5.091551,51.984487
Willem-Alexanderstraat,4,,,4132ER,Vianen,Vianen,Utrecht,VBO,5.092292,51.984677
Willem-Alexanderstraat,5,,,4132ER,Vianen,Vianen,Utrecht,VBO,5.091493,51.984442
Willem-Alexanderstraat,6,,,4132ER,Vianen,Vianen,Utrecht,VBO,5.092249,51.984632
Willem-Alexanderstraat,7,,,4132ER,Vianen,Vianen,Utrecht,VBO,5.091435,51.984396
Willem-Alexanderstraat,8,,,4132ER,Vianen,Vianen,Utrecht,VBO,5.092191,51.984587
Willem-Alexanderstraat,9,,,4132ER,Vianen,Vianen,Utrecht,VBO,5.091377,51.984351
Willem-Alexanderstraat,10,,,4132ER,Vianen,Vianen,Utrecht,VBO,5.092147,51.984542
Willem-Alexanderstraat,11,,,4132ER,Vianen,Vianen,Utrecht,VBO,5.091290,51.984297
Willem-Alexanderstraat,12,,,4132ER,Vianen,Vianen,Utrecht,VBO,5.092046,51.984506
Willem-Alexanderstraat,14,,,4132ER,Vianen,Vianen,Utrecht,VBO,5.091915,51.984407
Willem-Alexanderstraat,16,,,4132ER,Vianen,Vianen,Utrecht,VBO,5.091886,51.984380
Willem-Alexanderstraat,18,,,4132ER,Vianen,Vianen,Utrecht,VBO,5.091828,51.984335
Willem-Alexanderstraat,20,,,4132ER,Vianen,Vianen,Utrecht,VBO,5.091771,51.984289
Willem-Alexanderstraat,22,,,4132ER,Vianen,Vianen,Utrecht,VBO,5.091713,51.984244
