openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Heijningenstraat,20,,,1433NX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741953,52.228973
van Heijningenstraat,22,,,1433NX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.742005,52.228933
van Heijningenstraat,24,,,1433NX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.742057,52.228894
van Heijningenstraat,26,,,1433NX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.742109,52.228855
van Heijningenstraat,28,,,1433NX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.742160,52.228815
van Heijningenstraat,30,,,1433NX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.742212,52.228776
van Heijningenstraat,32,,,1433NX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741968,52.228635
van Heijningenstraat,34,,,1433NX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741905,52.228604
van Heijningenstraat,36,,,1433NX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741842,52.228572
van Heijningenstraat,38,,,1433NX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741778,52.228541
van Heijningenstraat,40,,,1433NX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741715,52.228509
van Heijningenstraat,42,,,1433NX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741651,52.228478
van Heijningenstraat,44,,,1433NX,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741588,52.228446
van Heijningenstraat,1,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740978,52.229014
van Heijningenstraat,3,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741023,52.229040
van Heijningenstraat,5,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741142,52.229095
van Heijningenstraat,7,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741192,52.229117
van Heijningenstraat,9,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741303,52.229177
van Heijningenstraat,11,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741350,52.229201
van Heijningenstraat,13,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740935,52.229044
van Heijningenstraat,15,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740996,52.229066
van Heijningenstraat,17,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741111,52.229123
van Heijningenstraat,19,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741161,52.229152
van Heijningenstraat,21,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741274,52.229202
van Heijningenstraat,23,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741316,52.229226
van Heijningenstraat,25,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741429,52.229316
van Heijningenstraat,27,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741363,52.229361
van Heijningenstraat,29,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740904,52.229074
van Heijningenstraat,31,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.740952,52.229097
van Heijningenstraat,33,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741073,52.229152
van Heijningenstraat,35,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741128,52.229182
van Heijningenstraat,37,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741232,52.229233
van Heijningenstraat,39,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741279,52.229254
van Heijningenstraat,41,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741508,52.229348
van Heijningenstraat,43,,,1433NZ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.741439,52.229402
Haya van Somerenstraat,1,,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751715,52.231323
Haya van Somerenstraat,3,,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751635,52.231288
Haya van Somerenstraat,5,,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751555,52.231252
Haya van Somerenstraat,7,,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751476,52.231217
Haya van Somerenstraat,9,,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.752048,52.231073
Haya van Somerenstraat,11,,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751967,52.231034
Haya van Somerenstraat,13,,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751885,52.230995
Haya van Somerenstraat,15,,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751804,52.230955
Haya van Somerenstraat,17,,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751365,52.230972
Haya van Somerenstraat,19,,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751415,52.230926
Haya van Somerenstraat,21,,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751472,52.230889
Haya van Somerenstraat,23,,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751527,52.230844
Haya van Somerenstraat,25,,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751583,52.230797
Haya van Somerenstraat,27,,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750950,52.230765
Haya van Somerenstraat,29,,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751006,52.230723
Haya van Somerenstraat,31,,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751062,52.230680
Haya van Somerenstraat,33,,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751117,52.230637
Haya van Somerenstraat,35,A,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750792,52.230435
Haya van Somerenstraat,35,B,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750542,52.230337
Haya van Somerenstraat,35,C,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750501,52.230313
Haya van Somerenstraat,35,D,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750701,52.230358
Haya van Somerenstraat,35,,,1433PA,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751173,52.230594
Haya van Somerenstraat,2,,,1433PB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751407,52.231544
Haya van Somerenstraat,4,,,1433PB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751344,52.231513
Haya van Somerenstraat,6,,,1433PB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751282,52.231482
Haya van Somerenstraat,8,,,1433PB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751219,52.231450
Haya van Somerenstraat,10,,,1433PB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751157,52.231419
Haya van Somerenstraat,12,,,1433PB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751094,52.231388
Haya van Somerenstraat,14,,,1433PB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.751032,52.231357
Haya van Somerenstraat,16,,,1433PB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750969,52.231325
Haya van Somerenstraat,18,,,1433PB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750537,52.230905
Haya van Somerenstraat,20,,,1433PB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750474,52.230874
Haya van Somerenstraat,22,,,1433PB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750412,52.230843
Haya van Somerenstraat,24,,,1433PB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750349,52.230812
Haya van Somerenstraat,26,,,1433PB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750286,52.230782
Haya van Somerenstraat,28,,,1433PB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750223,52.230751
Haya van Somerenstraat,30,,,1433PB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750161,52.230720
Haya van Somerenstraat,32,,,1433PB,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750098,52.230689
Joke Smitstraat,1,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750076,52.231486
Joke Smitstraat,2,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750026,52.231524
Joke Smitstraat,3,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749977,52.231563
Joke Smitstraat,4,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749927,52.231602
Joke Smitstraat,5,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749878,52.231641
Joke Smitstraat,6,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749828,52.231680
Joke Smitstraat,7,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749783,52.231897
Joke Smitstraat,8,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749826,52.231877
Joke Smitstraat,9,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749856,52.231933
Joke Smitstraat,10,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749888,52.231906
Joke Smitstraat,11,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749903,52.231956
Joke Smitstraat,12,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749935,52.231929
Joke Smitstraat,13,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749984,52.231992
Joke Smitstraat,14,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750014,52.231965
Joke Smitstraat,15,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750034,52.232020
Joke Smitstraat,16,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750061,52.231992
Joke Smitstraat,17,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750099,52.232052
Joke Smitstraat,18,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750128,52.232025
Joke Smitstraat,19,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750162,52.232080
Joke Smitstraat,20,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750191,52.232055
Joke Smitstraat,21,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750230,52.232118
Joke Smitstraat,22,,,1433PC,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750262,52.232090
Aletta Jacobsstraat,1,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750765,52.231013
Aletta Jacobsstraat,3,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750722,52.230992
Aletta Jacobsstraat,5,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750700,52.231065
Aletta Jacobsstraat,7,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750665,52.231035
Aletta Jacobsstraat,9,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750668,52.231086
Aletta Jacobsstraat,11,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750624,52.231065
Aletta Jacobsstraat,13,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750600,52.231138
Aletta Jacobsstraat,15,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750551,52.231117
Aletta Jacobsstraat,17,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750570,52.231160
Aletta Jacobsstraat,19,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750524,52.231141
Aletta Jacobsstraat,21,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750503,52.231212
Aletta Jacobsstraat,23,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750461,52.231193
Aletta Jacobsstraat,25,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750473,52.231233
Aletta Jacobsstraat,27,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750430,52.231215
Aletta Jacobsstraat,29,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750405,52.231291
Aletta Jacobsstraat,31,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750359,52.231267
Aletta Jacobsstraat,33,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750181,52.231173
Aletta Jacobsstraat,35,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750120,52.231142
Aletta Jacobsstraat,37,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750058,52.231112
Aletta Jacobsstraat,39,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749996,52.231081
Aletta Jacobsstraat,41,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749934,52.231051
Aletta Jacobsstraat,43,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749872,52.231020
Aletta Jacobsstraat,45,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749810,52.230989
Aletta Jacobsstraat,47,,,1433PD,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749748,52.230959
Aletta Jacobsstraat,2,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750768,52.231470
Aletta Jacobsstraat,4,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750716,52.231510
Aletta Jacobsstraat,6,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750665,52.231550
Aletta Jacobsstraat,8,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750614,52.231590
Aletta Jacobsstraat,10,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750562,52.231630
Aletta Jacobsstraat,12,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750511,52.231670
Aletta Jacobsstraat,14,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749654,52.231265
Aletta Jacobsstraat,16,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749600,52.231305
Aletta Jacobsstraat,18,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749547,52.231345
Aletta Jacobsstraat,20,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749493,52.231384
Aletta Jacobsstraat,22,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749439,52.231424
Aletta Jacobsstraat,24,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749385,52.231464
Aletta Jacobsstraat,26,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749204,52.231614
Aletta Jacobsstraat,28,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749265,52.231644
Aletta Jacobsstraat,30,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749325,52.231674
Aletta Jacobsstraat,32,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749386,52.231704
Aletta Jacobsstraat,34,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749446,52.231734
Aletta Jacobsstraat,36,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749507,52.231764
Aletta Jacobsstraat,38,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749567,52.231794
Aletta Jacobsstraat,40,,,1433PE,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749627,52.231824
Haya van Somerenstraat,37,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750152,52.230376
Haya van Somerenstraat,39,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750091,52.230344
Haya van Somerenstraat,41,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.750030,52.230312
Haya van Somerenstraat,43,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749969,52.230279
Haya van Somerenstraat,45,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749908,52.230247
Haya van Somerenstraat,47,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749847,52.230215
Haya van Somerenstraat,49,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749785,52.230183
Haya van Somerenstraat,51,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749808,52.229941
Haya van Somerenstraat,53,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749725,52.229906
Haya van Somerenstraat,55,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749155,52.229676
Haya van Somerenstraat,57,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749060,52.229629
Haya van Somerenstraat,59,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748965,52.229583
Haya van Somerenstraat,61,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748871,52.229536
Haya van Somerenstraat,63,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748593,52.229652
Haya van Somerenstraat,65,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748536,52.229694
Haya van Somerenstraat,67,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748479,52.229736
Haya van Somerenstraat,69,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748423,52.229778
Haya van Somerenstraat,71,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748366,52.229820
Haya van Somerenstraat,73,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748309,52.229862
Haya van Somerenstraat,75,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748223,52.229915
Haya van Somerenstraat,77,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748167,52.229958
Haya van Somerenstraat,79,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748110,52.230001
Haya van Somerenstraat,81,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748053,52.230044
Haya van Somerenstraat,83,,,1433PG,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747997,52.230086
Haya van Somerenstraat,34,,,1433PH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749945,52.230622
Haya van Somerenstraat,36,,,1433PH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749884,52.230591
Haya van Somerenstraat,38,,,1433PH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749822,52.230560
Haya van Somerenstraat,40,,,1433PH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749761,52.230529
Haya van Somerenstraat,42,,,1433PH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749699,52.230498
Haya van Somerenstraat,44,,,1433PH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749637,52.230468
Haya van Somerenstraat,46,,,1433PH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749576,52.230437
Haya van Somerenstraat,48,,,1433PH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749514,52.230406
Haya van Somerenstraat,50,,,1433PH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749100,52.229986
Haya van Somerenstraat,52,,,1433PH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749039,52.229956
Haya van Somerenstraat,54,,,1433PH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748977,52.229926
Haya van Somerenstraat,56,,,1433PH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748916,52.229896
Haya van Somerenstraat,58,,,1433PH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748854,52.229866
Haya van Somerenstraat,60,,,1433PH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748645,52.230058
Haya van Somerenstraat,62,,,1433PH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748595,52.230095
Haya van Somerenstraat,64,,,1433PH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748544,52.230133
Haya van Somerenstraat,66,,,1433PH,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748494,52.230171
Anne Frankstraat,1,A,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748787,52.230771
Anne Frankstraat,1,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749394,52.230103
Anne Frankstraat,3,A,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748840,52.230731
Anne Frankstraat,3,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749342,52.230144
Anne Frankstraat,5,A,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748893,52.230691
Anne Frankstraat,5,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749290,52.230185
Anne Frankstraat,7,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749237,52.230225
Anne Frankstraat,9,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749011,52.230407
Anne Frankstraat,11,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748944,52.230375
Anne Frankstraat,13,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748877,52.230342
Anne Frankstraat,15,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748809,52.230309
Anne Frankstraat,17,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748742,52.230276
Anne Frankstraat,19,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747804,52.230235
Anne Frankstraat,21,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747746,52.230279
Anne Frankstraat,23,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747687,52.230324
Anne Frankstraat,25,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747628,52.230368
Anne Frankstraat,27,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747570,52.230412
Anne Frankstraat,29,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747524,52.230470
Anne Frankstraat,31,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747466,52.230514
Anne Frankstraat,33,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747409,52.230558
Anne Frankstraat,35,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747352,52.230602
Anne Frankstraat,37,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747294,52.230647
Anne Frankstraat,39,,,1433PJ,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747237,52.230691
Anne Frankstraat,2,A,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748813,52.230751
Anne Frankstraat,2,,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749170,52.230664
Anne Frankstraat,4,A,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748866,52.230711
Anne Frankstraat,4,,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749233,52.230695
Anne Frankstraat,6,A,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748919,52.230671
Anne Frankstraat,6,,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749296,52.230726
Anne Frankstraat,8,,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749359,52.230757
Anne Frankstraat,10,,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749422,52.230787
Anne Frankstraat,12,,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749485,52.230818
Anne Frankstraat,14,,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749548,52.230849
Anne Frankstraat,16,,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.749610,52.230880
Anne Frankstraat,18,,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748686,52.230596
Anne Frankstraat,20,,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748625,52.230564
Anne Frankstraat,22,,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748564,52.230533
Anne Frankstraat,24,,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748504,52.230501
Anne Frankstraat,26,,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748443,52.230470
Anne Frankstraat,28,,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748382,52.230438
Anne Frankstraat,30,,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748321,52.230407
Anne Frankstraat,32,,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748260,52.230375
Anne Frankstraat,34,,,1433PL,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748199,52.230344
Anne Frankstraat,36,,,1433PM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747847,52.230611
Anne Frankstraat,38,,,1433PM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747910,52.230641
Anne Frankstraat,40,,,1433PM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.747972,52.230671
Anne Frankstraat,42,,,1433PM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748035,52.230702
Anne Frankstraat,44,,,1433PM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748097,52.230732
Anne Frankstraat,46,,,1433PM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748160,52.230762
Anne Frankstraat,48,,,1433PM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748222,52.230793
Anne Frankstraat,50,,,1433PM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748285,52.230823
Anne Frankstraat,52,,,1433PM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748347,52.230853
Anne Frankstraat,54,,,1433PM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748493,52.230916
Anne Frankstraat,56,,,1433PM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748527,52.230890
Anne Frankstraat,58,,,1433PM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748605,52.230926
Anne Frankstraat,60,,,1433PM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748615,52.230981
Anne Frankstraat,62,,,1433PM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748655,52.230949
Anne Frankstraat,64,,,1433PM,Kudelstaart,Aalsmeer,Noord-Holland,VBO,4.748730,52.230990
