openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wold 20,73,,,8225AV,Lelystad,Lelystad,Flevoland,VBO,5.491600,52.505980
Wold 20,75,,,8225AV,Lelystad,Lelystad,Flevoland,VBO,5.491497,52.505961
Wold 20,77,,,8225AV,Lelystad,Lelystad,Flevoland,VBO,5.491271,52.505952
Wold 20,79,,,8225AV,Lelystad,Lelystad,Flevoland,VBO,5.491166,52.505959
Wold 20,81,,,8225AV,Lelystad,Lelystad,Flevoland,VBO,5.491026,52.505954
Wold 20,83,,,8225AV,Lelystad,Lelystad,Flevoland,VBO,5.490907,52.505950
Wold 20,85,,,8225AV,Lelystad,Lelystad,Flevoland,VBO,5.490768,52.505944
Wold 20,87,,,8225AV,Lelystad,Lelystad,Flevoland,VBO,5.490646,52.505940
Wold 20,89,,,8225AV,Lelystad,Lelystad,Flevoland,VBO,5.490645,52.505649
Wold 20,91,,,8225AV,Lelystad,Lelystad,Flevoland,VBO,5.490760,52.505654
Wold 20,93,,,8225AV,Lelystad,Lelystad,Flevoland,VBO,5.490895,52.505659
Wold 20,95,,,8225AV,Lelystad,Lelystad,Flevoland,VBO,5.491012,52.505663
Wold 20,97,,,8225AV,Lelystad,Lelystad,Flevoland,VBO,5.491144,52.505668
Wold 20,99,,,8225AV,Lelystad,Lelystad,Flevoland,VBO,5.491247,52.505682
Wold 20,2,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491521,52.506180
Wold 20,4,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491458,52.506302
Wold 20,6,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491390,52.506385
Wold 20,8,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491269,52.506490
Wold 20,10,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.490712,52.506821
Wold 20,12,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.490797,52.506880
Wold 20,14,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.490881,52.506938
Wold 20,16,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.490967,52.506998
Wold 20,18,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491118,52.507103
Wold 20,20,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491206,52.507163
Wold 20,22,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491291,52.507221
Wold 20,24,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491375,52.507280
Wold 20,30,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491548,52.506684
Wold 20,32,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491672,52.506586
Wold 20,34,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491756,52.506510
Wold 20,36,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491843,52.506402
Wold 20,38,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491892,52.506315
Wold 20,40,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491943,52.506196
Wold 20,42,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.492069,52.507004
Wold 20,44,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.492165,52.506933
Wold 20,46,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.492300,52.506814
Wold 20,48,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.492377,52.506735
Wold 20,50,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.492508,52.506576
Wold 20,52,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.492566,52.506491
Wold 20,54,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.492644,52.506344
Wold 20,56,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.492678,52.506255
Wold 20,62,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.492367,52.505712
Wold 20,64,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.492246,52.505704
Wold 20,66,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.492116,52.505703
Wold 20,68,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491998,52.505698
Wold 20,70,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491871,52.505684
Wold 20,72,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491748,52.505689
Wold 20,74,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491617,52.505680
Wold 20,76,,,8225AW,Lelystad,Lelystad,Flevoland,VBO,5.491498,52.505679
Wold 21,2,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.489349,52.505051
Wold 21,3,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.489732,52.505191
Wold 21,4,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.489426,52.505041
Wold 21,5,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.489808,52.505194
Wold 21,6,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.489514,52.505030
Wold 21,7,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.489899,52.505197
Wold 21,8,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.489590,52.505021
Wold 21,9,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.489976,52.505200
Wold 21,10,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.489675,52.505010
Wold 21,11,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.490062,52.505204
Wold 21,12,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.489752,52.505001
Wold 21,13,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.490709,52.505228
Wold 21,14,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.489830,52.504963
Wold 21,15,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.490799,52.505217
Wold 21,16,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.489907,52.504954
Wold 21,17,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.490874,52.505207
Wold 21,18,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.489995,52.504943
Wold 21,19,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.490964,52.505197
Wold 21,20,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.490075,52.504933
Wold 21,21,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.491040,52.505187
Wold 21,22,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.490911,52.504911
Wold 21,23,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.491132,52.505176
Wold 21,24,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.491021,52.504897
Wold 21,25,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.491507,52.505205
Wold 21,26,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.491128,52.504870
Wold 21,27,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.491478,52.505119
Wold 21,28,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.491200,52.504851
Wold 21,29,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.491495,52.505029
Wold 21,30,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.491311,52.504809
Wold 21,31,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.491624,52.504984
Wold 21,32,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.491443,52.504775
Wold 21,33,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.491766,52.504967
Wold 21,34,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.491570,52.504757
Wold 21,36,,,8225AX,Lelystad,Lelystad,Flevoland,VBO,5.491642,52.504739
Wold 22,2,,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.489523,52.504111
Wold 22,4,,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.489598,52.504095
Wold 22,6,,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.489683,52.504077
Wold 22,8,,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.489757,52.504062
Wold 22,10,,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.489823,52.504018
Wold 22,12,,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.489898,52.504003
Wold 22,14,A,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.490006,52.504024
Wold 22,14,B,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.490050,52.504018
Wold 22,14,C,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.490093,52.504010
Wold 22,14,D,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.490132,52.504001
Wold 22,15,,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.490825,52.504278
Wold 22,16,,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.490158,52.503946
Wold 22,18,,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.490129,52.503892
Wold 22,20,,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.490105,52.503848
Wold 22,22,,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.490075,52.503795
Wold 22,24,,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.490092,52.503738
Wold 22,26,,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.490066,52.503693
Wold 22,28,,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.490037,52.503641
Wold 22,30,,,8225AZ,Lelystad,Lelystad,Flevoland,VBO,5.490012,52.503596
Wold 23,1,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489243,52.505016
Wold 23,3,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489227,52.504963
Wold 23,5,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489297,52.504877
Wold 23,7,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489281,52.504830
Wold 23,9,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489263,52.504776
Wold 23,11,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489242,52.504729
Wold 23,13,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489334,52.504627
Wold 23,15,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489318,52.504580
Wold 23,17,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489345,52.504521
Wold 23,19,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489329,52.504474
Wold 23,21,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489311,52.504421
Wold 23,23,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489297,52.504373
Wold 23,25,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489220,52.504194
Wold 23,27,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489194,52.504149
Wold 23,29,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489165,52.504097
Wold 23,31,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489138,52.504052
Wold 23,33,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489111,52.504000
Wold 23,35,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489085,52.503955
Wold 23,37,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489098,52.503894
Wold 23,39,,,8225BA,Lelystad,Lelystad,Flevoland,VBO,5.489072,52.503849
Wold 23,41,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489114,52.503781
Wold 23,43,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489200,52.503764
Wold 23,45,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489350,52.503794
Wold 23,47,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489421,52.503780
Wold 23,49,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489497,52.503735
Wold 23,51,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489567,52.503720
Wold 23,53,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489644,52.503676
Wold 23,55,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489717,52.503661
Wold 23,57,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489825,52.503576
Wold 23,59,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489910,52.503558
Wold 23,61,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.490064,52.503225
Wold 23,63,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.490030,52.503180
Wold 23,65,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489994,52.503137
Wold 23,67,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489959,52.503093
Wold 23,69,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489923,52.503050
Wold 23,71,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489889,52.502988
Wold 23,73,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489809,52.502857
Wold 23,75,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489773,52.502812
Wold 23,77,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489737,52.502769
Wold 23,79,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489702,52.502725
Wold 23,81,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489722,52.502665
Wold 23,83,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489688,52.502622
Wold 23,85,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489653,52.502578
Wold 23,87,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489617,52.502535
Wold 23,89,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489581,52.502490
Wold 23,91,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489551,52.502409
Wold 23,93,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489558,52.502359
Wold 23,95,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489563,52.502311
Wold 23,97,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489567,52.502262
Wold 23,99,T,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489695,52.502133
Wold 23,99,,,8225BB,Lelystad,Lelystad,Flevoland,VBO,5.489590,52.502199
Wold 23,2,A,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488739,52.505079
Wold 23,2,B,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488730,52.505138
Wold 23,2,C,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488739,52.505079
Wold 23,2,D,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488730,52.505138
Wold 23,4,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488733,52.505025
Wold 23,6,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488630,52.504954
Wold 23,8,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488624,52.504906
Wold 23,10,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488614,52.504851
Wold 23,12,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488610,52.504803
Wold 23,14,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488478,52.504716
Wold 23,16,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488473,52.504668
Wold 23,18,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488421,52.504615
Wold 23,20,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488418,52.504567
Wold 23,22,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488412,52.504513
Wold 23,26,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488523,52.504148
Wold 23,28,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488528,52.504094
Wold 23,30,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488442,52.504015
Wold 23,32,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488447,52.503967
Wold 23,34,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488590,52.503902
Wold 23,36,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488594,52.503854
Wold 23,38,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488600,52.503799
Wold 23,40,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488605,52.503751
Wold 23,42,,,8225BC,Lelystad,Lelystad,Flevoland,VBO,5.488705,52.503679
Wold 23,44,,,8225BD,Lelystad,Lelystad,Flevoland,VBO,5.488971,52.503466
Wold 23,46,,,8225BD,Lelystad,Lelystad,Flevoland,VBO,5.489030,52.503434
Wold 23,48,,,8225BD,Lelystad,Lelystad,Flevoland,VBO,5.489127,52.503418
Wold 23,50,,,8225BD,Lelystad,Lelystad,Flevoland,VBO,5.489185,52.503387
Wold 23,52,,,8225BD,Lelystad,Lelystad,Flevoland,VBO,5.489253,52.503350
Wold 23,54,,,8225BD,Lelystad,Lelystad,Flevoland,VBO,5.489312,52.503319
Wold 23,56,,,8225BD,Lelystad,Lelystad,Flevoland,VBO,5.489403,52.503299
Wold 23,58,,,8225BD,Lelystad,Lelystad,Flevoland,VBO,5.489461,52.503267
Wold 23,60,,,8225BD,Lelystad,Lelystad,Flevoland,VBO,5.489528,52.503231
Wold 23,62,,,8225BD,Lelystad,Lelystad,Flevoland,VBO,5.489588,52.503199
Wold 23,68,,,8225BD,Lelystad,Lelystad,Flevoland,VBO,5.489470,52.503029
Wold 23,70,,,8225BD,Lelystad,Lelystad,Flevoland,VBO,5.489417,52.502992
Wold 23,72,,,8225BD,Lelystad,Lelystad,Flevoland,VBO,5.489392,52.502933
Wold 23,74,,,8225BD,Lelystad,Lelystad,Flevoland,VBO,5.489339,52.502898
Wold 23,76,,,8225BD,Lelystad,Lelystad,Flevoland,VBO,5.489313,52.502839
Wold 23,78,,,8225BD,Lelystad,Lelystad,Flevoland,VBO,5.489260,52.502802
Wold 24,2,,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.488019,52.505673
Wold 24,4,,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.487983,52.505628
Wold 24,6,,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.487948,52.505587
Wold 24,8,,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.487911,52.505540
Wold 24,10,,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.487874,52.505498
Wold 24,12,,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.487837,52.505453
Wold 24,14,,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.487803,52.505411
Wold 24,16,,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.487766,52.505365
Wold 24,28,,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.487243,52.505298
Wold 24,30,,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.487159,52.505295
Wold 24,32,,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.487084,52.505292
Wold 24,34,,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.487001,52.505289
Wold 24,36,,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.486929,52.505247
Wold 24,38,,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.486846,52.505244
Wold 24,40,,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.486770,52.505242
Wold 24,42,,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.486687,52.505238
Wold 24,44,,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.486612,52.505235
Wold 24,46,T,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.486446,52.505284
Wold 24,46,,,8225BE,Lelystad,Lelystad,Flevoland,VBO,5.486527,52.505232
Wold 24,3,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.488576,52.505133
Wold 24,5,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.488486,52.505136
Wold 24,7,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.488408,52.505140
Wold 24,9,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.488318,52.505144
Wold 24,11,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.488235,52.505147
Wold 24,13,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.488147,52.505150
Wold 24,15,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.488070,52.505154
Wold 24,17,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.487977,52.505136
Wold 24,19,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.487899,52.505139
Wold 24,21,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.487810,52.505143
Wold 24,29,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.487099,52.504997
Wold 24,31,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.487018,52.504994
Wold 24,33,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.486930,52.504990
Wold 24,35,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.486852,52.504987
Wold 24,37,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.486762,52.504984
Wold 24,39,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.486684,52.504981
Wold 24,41,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.486591,52.504999
Wold 24,43,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.486515,52.504996
Wold 24,45,,,8225BG,Lelystad,Lelystad,Flevoland,VBO,5.486425,52.504992
Wold 25,1,A,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487626,52.505177
Wold 25,1,B,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487626,52.505177
Wold 25,1,C,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487638,52.505103
Wold 25,2,,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487389,52.505011
Wold 25,3,,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487634,52.505049
Wold 25,4,,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487393,52.504963
Wold 25,5,,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487751,52.504973
Wold 25,6,,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487399,52.504908
Wold 25,7,,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487744,52.504917
Wold 25,8,,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487404,52.504860
Wold 25,9,,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487739,52.504870
Wold 25,10,,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487323,52.504788
Wold 25,11,,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487727,52.504815
Wold 25,12,,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487329,52.504731
Wold 25,13,,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487724,52.504768
Wold 25,15,,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487718,52.504712
Wold 25,17,,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487595,52.504649
Wold 25,19,,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487590,52.504601
Wold 25,21,,,8225BH,Lelystad,Lelystad,Flevoland,VBO,5.487584,52.504546
Wold 25,25,A,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487887,52.504190
Wold 25,25,B,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487916,52.504130
Wold 25,25,C,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487903,52.504177
Wold 25,25,D,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487932,52.504125
Wold 25,27,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487933,52.504071
Wold 25,29,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.488065,52.504005
Wold 25,31,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.488069,52.503949
Wold 25,33,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.488112,52.503903
Wold 25,35,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.488118,52.503847
Wold 25,37,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.488005,52.503728
Wold 25,39,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487939,52.503701
Wold 25,41,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487863,52.503670
Wold 25,43,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487799,52.503644
Wold 25,45,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487700,52.503636
Wold 25,47,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487635,52.503610
Wold 25,49,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487560,52.503579
Wold 25,51,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487493,52.503553
Wold 25,53,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487420,52.503523
Wold 25,55,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487355,52.503496
Wold 25,57,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487280,52.503466
Wold 25,59,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487215,52.503439
Wold 25,61,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487112,52.503419
Wold 25,63,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.486914,52.503456
Wold 25,65,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487103,52.503412
Wold 25,67,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.486914,52.503456
Wold 25,69,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487103,52.503412
Wold 25,71,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.486914,52.503456
Wold 25,73,,,8225BJ,Lelystad,Lelystad,Flevoland,VBO,5.487103,52.503412
Wold 25,26,,,8225BK,Lelystad,Lelystad,Flevoland,VBO,5.487482,52.504174
Wold 25,28,,,8225BK,Lelystad,Lelystad,Flevoland,VBO,5.487511,52.504122
Wold 25,30,,,8225BK,Lelystad,Lelystad,Flevoland,VBO,5.487536,52.504076
Wold 25,36,,,8225BK,Lelystad,Lelystad,Flevoland,VBO,5.487627,52.503913
Wold 25,38,,,8225BK,Lelystad,Lelystad,Flevoland,VBO,5.487556,52.503899
Wold 25,40,,,8225BK,Lelystad,Lelystad,Flevoland,VBO,5.487480,52.503854
Wold 25,42,,,8225BK,Lelystad,Lelystad,Flevoland,VBO,5.487409,52.503840
Wold 25,44,,,8225BK,Lelystad,Lelystad,Flevoland,VBO,5.487333,52.503796
Wold 25,46,,,8225BK,Lelystad,Lelystad,Flevoland,VBO,5.487260,52.503781
Wold 25,48,,,8225BK,Lelystad,Lelystad,Flevoland,VBO,5.486840,52.503559
Wold 25,50,,,8225BK,Lelystad,Lelystad,Flevoland,VBO,5.486812,52.503554
Wold 25,52,,,8225BK,Lelystad,Lelystad,Flevoland,VBO,5.486812,52.503554
Wold 26,2,,,8225BL,Lelystad,Lelystad,Flevoland,VBO,5.488327,52.504413
Wold 26,4,,,8225BL,Lelystad,Lelystad,Flevoland,VBO,5.488224,52.504414
Wold 26,6,,,8225BL,Lelystad,Lelystad,Flevoland,VBO,5.488118,52.504480
Wold 26,8,,,8225BL,Lelystad,Lelystad,Flevoland,VBO,5.488043,52.504483
Wold 26,10,,,8225BL,Lelystad,Lelystad,Flevoland,VBO,5.487945,52.504487
Wold 26,12,,,8225BL,Lelystad,Lelystad,Flevoland,VBO,5.487870,52.504490
