openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hullenbergweg,399,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950277,52.305262
Hullenbergweg,401,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950277,52.305253
Hullenbergweg,403,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950277,52.305244
Hullenbergweg,405,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950277,52.305235
Hullenbergweg,407,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950277,52.305226
Hullenbergweg,409,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950278,52.305217
Hullenbergweg,411,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.950263,52.305208
Hullenbergweg,413,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949861,52.305782
Hullenbergweg,415,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949862,52.305773
Hullenbergweg,417,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949862,52.305764
Hullenbergweg,419,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949847,52.305755
Hullenbergweg,421,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949847,52.305746
Hullenbergweg,423,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949847,52.305737
Hullenbergweg,425,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949847,52.305728
Hullenbergweg,427,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949847,52.305728
Hullenbergweg,429,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949847,52.305719
Hullenbergweg,431,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949847,52.305710
Hullenbergweg,433,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949833,52.305701
Hullenbergweg,435,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949833,52.305692
Hullenbergweg,437,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949833,52.305683
Hullenbergweg,439,,,1101CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949833,52.305674
Herikerbergweg,240,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941116,52.307897
Herikerbergweg,250,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941087,52.307924
Herikerbergweg,260,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941072,52.307951
Herikerbergweg,270,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941220,52.307772
Herikerbergweg,280,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941205,52.307790
Herikerbergweg,282,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941042,52.307978
Herikerbergweg,284,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941027,52.308014
Herikerbergweg,286,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941190,52.307808
Herikerbergweg,288,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941710,52.307216
Herikerbergweg,290,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941443,52.307485
Herikerbergweg,292,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941874,52.306929
Herikerbergweg,294,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941888,52.306920
Herikerbergweg,296,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941889,52.306902
Herikerbergweg,298,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941903,52.306893
Herikerbergweg,300,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941918,52.306885
Herikerbergweg,302,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941918,52.306876
Herikerbergweg,304,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941933,52.306867
Herikerbergweg,306,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941933,52.306858
Herikerbergweg,308,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941948,52.306849
Herikerbergweg,310,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941948,52.306840
Herikerbergweg,312,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941963,52.306831
Herikerbergweg,314,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941977,52.306822
Herikerbergweg,316,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941977,52.306813
Herikerbergweg,318,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941992,52.306804
Herikerbergweg,320,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941992,52.306795
Herikerbergweg,322,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942007,52.306786
Herikerbergweg,324,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942007,52.306777
Herikerbergweg,326,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942022,52.306768
Herikerbergweg,328,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942037,52.306759
Herikerbergweg,330,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942037,52.306750
Herikerbergweg,332,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942052,52.306741
Herikerbergweg,334,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942052,52.306732
Herikerbergweg,336,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942066,52.306714
Herikerbergweg,338,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942067,52.306705
Herikerbergweg,340,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942081,52.306696
Herikerbergweg,342,,,1101CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942096,52.306687
Hessenbergweg,73,,,1101CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944328,52.304898
Hessenbergweg,75,A,,1101CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944434,52.304794
Hessenbergweg,75,,,1101CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944328,52.304880
Hessenbergweg,77,A,,1101CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944426,52.304851
Hessenbergweg,77,B,,1101CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944398,52.304772
Hessenbergweg,77,,,1101CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944343,52.304862
Hessenbergweg,79,,,1101CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944343,52.304844
Hessenbergweg,81,,,1101CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944358,52.304826
Hessenbergweg,83,,,1101CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944358,52.304809
Hessenbergweg,95,,,1101CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945208,52.304830
Arena boulevard,2,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939438,52.312951
Arena boulevard,4,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312699
Arena boulevard,6,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312708
Arena boulevard,8,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312708
Arena boulevard,10,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312708
Arena boulevard,12,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312708
Arena boulevard,14,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312708
Arena boulevard,16,A,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939380,52.312816
Arena boulevard,16,B,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939351,52.312825
Arena boulevard,18,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312708
Arena boulevard,20,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312708
Arena boulevard,22,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312708
Arena boulevard,24,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312717
Arena boulevard,26,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312717
Arena boulevard,28,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312717
Arena boulevard,30,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312717
Arena boulevard,32,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312717
Arena boulevard,34,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312717
Arena boulevard,36,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312717
Arena boulevard,38,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312717
Arena boulevard,40,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312717
Arena boulevard,42,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312717
Arena boulevard,44,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312726
Arena boulevard,46,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312726
Arena boulevard,48,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312726
Arena boulevard,50,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312726
Arena boulevard,52,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312726
Arena boulevard,54,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312726
Arena boulevard,56,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312726
Arena boulevard,58,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312726
Arena boulevard,60,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312726
Arena boulevard,62,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312726
Arena boulevard,64,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312735
Arena boulevard,66,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312735
Arena boulevard,68,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312726
Arena boulevard,70,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312735
Arena boulevard,72,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312735
Arena boulevard,74,A,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939292,52.312825
Arena boulevard,74,B,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939263,52.312824
Arena boulevard,76,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312735
Arena boulevard,78,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312735
Arena boulevard,80,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312735
Arena boulevard,82,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939367,52.312735
Arena boulevard,84,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312744
Arena boulevard,86,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312744
Arena boulevard,88,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312744
Arena boulevard,90,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312744
Arena boulevard,92,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312744
Arena boulevard,94,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312744
Arena boulevard,96,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312744
Arena boulevard,98,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312744
Arena boulevard,100,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312744
Arena boulevard,102,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312744
Arena boulevard,104,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312753
Arena boulevard,106,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312753
Arena boulevard,108,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312753
Arena boulevard,110,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312753
Arena boulevard,112,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312753
Arena boulevard,114,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312753
Arena boulevard,116,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312753
Arena boulevard,118,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312753
Arena boulevard,120,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312753
Arena boulevard,122,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312753
Arena boulevard,124,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312762
Arena boulevard,126,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312762
Arena boulevard,128,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312762
Arena boulevard,130,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312762
Arena boulevard,132,A,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939293,52.312762
Arena boulevard,132,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312762
Arena boulevard,134,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312762
Arena boulevard,136,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312762
Arena boulevard,138,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312762
Arena boulevard,140,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312762
Arena boulevard,142,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312762
Arena boulevard,144,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312771
Arena boulevard,146,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312771
Arena boulevard,148,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312771
Arena boulevard,150,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312771
Arena boulevard,152,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312771
Arena boulevard,154,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312771
Arena boulevard,156,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312771
Arena boulevard,158,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312771
Arena boulevard,160,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312771
Arena boulevard,162,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312780
Arena boulevard,164,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312780
Arena boulevard,166,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312780
Arena boulevard,168,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312780
Arena boulevard,170,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312780
Arena boulevard,172,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312780
Arena boulevard,174,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939366,52.312780
Arena boulevard,176,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945155,52.313188
Arena boulevard,178,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312780
Arena boulevard,180,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312780
Arena boulevard,182,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312789
Arena boulevard,184,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312789
Arena boulevard,186,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312789
Arena boulevard,188,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312789
Arena boulevard,190,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312789
Arena boulevard,192,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312789
Arena boulevard,194,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312789
Arena boulevard,196,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312789
Arena boulevard,198,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312789
Arena boulevard,200,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312789
Arena boulevard,202,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312798
Arena boulevard,204,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312798
Arena boulevard,206,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312798
Arena boulevard,208,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312798
Arena boulevard,210,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312798
Arena boulevard,212,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312798
Arena boulevard,214,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312798
Arena boulevard,216,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312798
Arena boulevard,218,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312798
Arena boulevard,220,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939381,52.312798
Arena boulevard,222,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939380,52.312807
Arena boulevard,224,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939380,52.312807
Arena boulevard,226,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939380,52.312807
Arena boulevard,228,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939380,52.312807
Arena boulevard,230,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939380,52.312807
Arena boulevard,232,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939380,52.312807
Arena boulevard,234,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939380,52.312807
Arena boulevard,236,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939587,52.312646
Arena boulevard,238,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939675,52.312655
Arena boulevard,240,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939756,52.312668
Arena boulevard,242,,,1101DJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939836,52.312665
Arena boulevard,49,,,1101DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940973,52.313224
Arena boulevard,51,,,1101DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941045,52.313131
Arena boulevard,51,,,1101DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941123,52.313101
Arena boulevard,53,,,1101DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941240,52.313093
Arena boulevard,55,,,1101DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941343,52.313075
Arena boulevard,57,,,1101DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941460,52.313066
Arena boulevard,61,,,1101DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941680,52.313049
Arena boulevard,63,,,1101DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941783,52.313041
Arena boulevard,65,,,1101DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941901,52.313032
Arena boulevard,67,,,1101DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942003,52.313015
Arena boulevard,69,,,1101DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942121,52.313006
Arena boulevard,71,,,1101DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942238,52.312997
Arena boulevard,73,,,1101DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942341,52.312989
Arena boulevard,75,,,1101DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942458,52.312980
Arena boulevard,77,,,1101DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942561,52.312963
Arena boulevard,79,,,1101DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942427,52.313187
Arena boulevard,81,,,1101DL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943128,52.313450
Arena boulevard,83,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943408,52.313280
Arena boulevard,85,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943467,52.313281
Arena boulevard,87,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943541,52.313272
Arena boulevard,89,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943599,52.313272
Arena boulevard,91,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943658,52.313263
Arena boulevard,93,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943731,52.313264
Arena boulevard,95,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943790,52.313255
Arena boulevard,99,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943922,52.313246
Arena boulevard,101,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943981,52.313247
Arena boulevard,103,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944039,52.313238
Arena boulevard,105,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944113,52.313229
Arena boulevard,107,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944172,52.313229
Arena boulevard,113,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944362,52.313212
Arena boulevard,115,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944436,52.313212
Arena boulevard,117,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944494,52.313204
Arena boulevard,119,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944553,52.313204
Arena boulevard,121,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944627,52.313195
Arena boulevard,123,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944685,52.313195
Arena boulevard,125,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944744,52.313187
Arena boulevard,129,,,1101DM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944876,52.313178
Arena boulevard,590,,,1101DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944225,52.312322
Arena boulevard,598,,,1101DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945456,52.312380
Arena boulevard,600,,,1101DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945705,52.312363
Arena boulevard,602,,,1101DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946762,52.312322
Arena boulevard,604,,,1101DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946879,52.312305
Arena boulevard,606,,,1101DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946982,52.312287
Arena boulevard,608,,,1101DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947085,52.312270
Arena boulevard,610,,,1101DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947202,52.312261
Arena boulevard,612,,,1101DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947305,52.312243
Arena boulevard,614,,,1101DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947422,52.312226
Arena boulevard,616,,,1101DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947525,52.312208
Arena boulevard,618,,,1101DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947643,52.312191
Arena boulevard,620,,,1101DS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947746,52.312173
Hoogoordplein,1,,,1101DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947337,52.311947
Hoogoordplein,3,,,1101DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947411,52.311866
Hoogoordplein,5,,,1101DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947471,52.311786
Hoogoordplein,7,,,1101DT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947876,52.311339
Laarderhoogtweg,5,,,1101DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947633,52.302763
Laarderhoogtweg,7,,,1101DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947787,52.302089
Laarderhoogtweg,9,,,1101DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947787,52.302089
Laarderhoogtweg,11,,,1101DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947787,52.302089
Laarderhoogtweg,13,,,1101DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947787,52.302089
Laarderhoogtweg,15,,,1101DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947787,52.302089
Laarderhoogtweg,17,,,1101DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947787,52.302089
Laarderhoogtweg,19,,,1101DZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947787,52.302089
Laarderhoogtweg,12,,,1101EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945318,52.302646
Laarderhoogtweg,18,,,1101EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944134,52.302336
Laarderhoogtweg,20,,,1101EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.943332,52.301866
Laarderhoogtweg,25,,,1101EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947131,52.301709
