openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brink,12,,,7991CG,Dwingeloo,Westerveld,Drenthe,VBO,6.368068,52.833094
Brink,13,,,7991CG,Dwingeloo,Westerveld,Drenthe,VBO,6.368028,52.833283
Brink,14,,,7991CG,Dwingeloo,Westerveld,Drenthe,VBO,6.367734,52.833402
Brink,15,c,,7991CH,Dwingeloo,Westerveld,Drenthe,VBO,6.367815,52.833606
Brink,15,,,7991CH,Dwingeloo,Westerveld,Drenthe,VBO,6.367485,52.833539
Brink,16,,,7991CH,Dwingeloo,Westerveld,Drenthe,VBO,6.367149,52.833793
Brink,19,,,7991CH,Dwingeloo,Westerveld,Drenthe,VBO,6.366893,52.833624
Brink,21,,,7991CH,Dwingeloo,Westerveld,Drenthe,VBO,6.366596,52.833591
Brink,22,a,,7991CH,Dwingeloo,Westerveld,Drenthe,VBO,6.366586,52.833682
Brink,22,,,7991CH,Dwingeloo,Westerveld,Drenthe,VBO,6.366523,52.833663
Brink,23,a,,7991CH,Dwingeloo,Westerveld,Drenthe,VBO,6.366711,52.833856
Brink,23,,,7991CH,Dwingeloo,Westerveld,Drenthe,VBO,6.366407,52.833772
Brink,24,,,7991CH,Dwingeloo,Westerveld,Drenthe,VBO,6.366350,52.833908
Brink,25,,,7991CH,Dwingeloo,Westerveld,Drenthe,VBO,6.366132,52.834116
Brink,26,,,7991CH,Dwingeloo,Westerveld,Drenthe,VBO,6.365944,52.834297
Brink,27,,,7991CH,Dwingeloo,Westerveld,Drenthe,VBO,6.366667,52.834786
Brink,28,,,7991CH,Dwingeloo,Westerveld,Drenthe,VBO,6.366625,52.834903
Brink,29,,,7991CH,Dwingeloo,Westerveld,Drenthe,VBO,6.365428,52.834923
Brink,30,,,7991CH,Dwingeloo,Westerveld,Drenthe,VBO,6.365356,52.834581
Brink,32,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.365025,52.834350
Brink,33,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.364667,52.834263
Brink,34,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.364434,52.833824
Brink,35,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.364623,52.833625
Brink,36,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.364991,52.833523
Brink,38,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.365375,52.833439
Brink,39,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.365477,52.833357
Brink,41,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.365502,52.833142
Brink,42,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.365724,52.833113
Brink,43,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.365753,52.833086
Brink,44,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.365750,52.832924
Brink,45,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.366150,52.832903
Brink,46,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.366115,52.832730
Brink,47,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.366173,52.832624
Brink,48,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.366394,52.832541
Brink,49,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.366391,52.832406
Brink,50,a,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.366282,52.832165
Brink,50,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.366504,52.832212
Brink,51,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.366603,52.831946
Brink,52,,,7991CJ,Dwingeloo,Westerveld,Drenthe,VBO,6.366705,52.831838
Heuvelenweg,1,a,,7991CK,Dwingeloo,Westerveld,Drenthe,VBO,6.364017,52.833879
Heuvelenweg,1,b,,7991CK,Dwingeloo,Westerveld,Drenthe,VBO,6.364024,52.833770
Heuvelenweg,1,c,,7991CK,Dwingeloo,Westerveld,Drenthe,VBO,6.364009,52.833803
Heuvelenweg,1,,,7991CK,Dwingeloo,Westerveld,Drenthe,VBO,6.364004,52.833846
Heuvelenweg,2,a,,7991CK,Dwingeloo,Westerveld,Drenthe,VBO,6.363661,52.833768
Heuvelenweg,2,b,,7991CK,Dwingeloo,Westerveld,Drenthe,VBO,6.363855,52.833863
Heuvelenweg,2,,,7991CK,Dwingeloo,Westerveld,Drenthe,VBO,6.363855,52.833836
Heuvelenweg,4,,,7991CK,Dwingeloo,Westerveld,Drenthe,VBO,6.363439,52.833797
Heuvelenweg,5,,,7991CK,Dwingeloo,Westerveld,Drenthe,VBO,6.363333,52.833708
Heuvelenweg,6,a,,7991CK,Dwingeloo,Westerveld,Drenthe,VBO,6.363160,52.833696
Heuvelenweg,6,,,7991CK,Dwingeloo,Westerveld,Drenthe,VBO,6.363065,52.833685
Heuvelenweg,8,,,7991CK,Dwingeloo,Westerveld,Drenthe,VBO,6.362708,52.833587
Heuvelenweg,10,,,7991CK,Dwingeloo,Westerveld,Drenthe,VBO,6.362456,52.833616
Heuvelenweg,11,,,7991CK,Dwingeloo,Westerveld,Drenthe,VBO,6.362112,52.833484
Heuvelenweg,12,,,7991CK,Dwingeloo,Westerveld,Drenthe,VBO,6.361683,52.833577
Heuvelenweg,13,,,7991CK,Dwingeloo,Westerveld,Drenthe,VBO,6.361594,52.833542
Heuvelenweg,15,,,7991CK,Dwingeloo,Westerveld,Drenthe,VBO,6.359927,52.833322
Heuvelenweg,16,,,7991CL,Dwingeloo,Westerveld,Drenthe,VBO,6.359491,52.833101
Heuvelenweg,17,,,7991CL,Dwingeloo,Westerveld,Drenthe,VBO,6.359431,52.833056
Heuvelenweg,18,a,,7991CL,Dwingeloo,Westerveld,Drenthe,VBO,6.359022,52.832682
Heuvelenweg,18,b,,7991CL,Dwingeloo,Westerveld,Drenthe,VBO,6.358871,52.832585
Heuvelenweg,18,,,7991CL,Dwingeloo,Westerveld,Drenthe,VBO,6.359279,52.832896
Heuvelenweg,19,,,7991CL,Dwingeloo,Westerveld,Drenthe,VBO,6.358676,52.832487
Heuvelenweg,20,a,,7991CL,Dwingeloo,Westerveld,Drenthe,VBO,6.358859,52.832259
Heuvelenweg,20,,,7991CL,Dwingeloo,Westerveld,Drenthe,VBO,6.358578,52.832084
Heuvelenweg,21,a,,7991CL,Dwingeloo,Westerveld,Drenthe,VBO,6.358568,52.831626
Heuvelenweg,21,b,,7991CL,Dwingeloo,Westerveld,Drenthe,VBO,6.358535,52.831455
Heuvelenweg,21,,,7991CL,Dwingeloo,Westerveld,Drenthe,VBO,6.358588,52.831850
Heuvelenweg,22,,,7991CL,Dwingeloo,Westerveld,Drenthe,VBO,6.358551,52.832857
Heuvelenweg,23,,,7991CL,Dwingeloo,Westerveld,Drenthe,VBO,6.358823,52.833052
Heuvelenweg,24,,,7991CL,Dwingeloo,Westerveld,Drenthe,VBO,6.358988,52.833150
Heuvelenweg,26,,,7991CL,Dwingeloo,Westerveld,Drenthe,VBO,6.359274,52.833336
Heuvelenweg,27,,,7991CL,Dwingeloo,Westerveld,Drenthe,VBO,6.359334,52.833372
Heuvelenweg,28,,,7991CL,Dwingeloo,Westerveld,Drenthe,VBO,6.359470,52.833496
Heuvelenweg,29,a,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.359941,52.833942
Heuvelenweg,29,b,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.359989,52.833954
Heuvelenweg,29,,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.359961,52.833904
Heuvelenweg,30,,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.360295,52.833849
Heuvelenweg,31,,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.360517,52.833856
Heuvelenweg,32,,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.360829,52.833854
Heuvelenweg,33,,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.360889,52.833907
Heuvelenweg,34,a,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.361370,52.834012
Heuvelenweg,34,c,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.361354,52.834108
Heuvelenweg,34,d,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.361344,52.834211
Heuvelenweg,34,e,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.361349,52.834166
Heuvelenweg,34,f,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.361331,52.834293
Heuvelenweg,34,g,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.361316,52.834388
Heuvelenweg,34,h,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.360710,52.834502
Heuvelenweg,34,i,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.361078,52.834133
Heuvelenweg,34,j,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.361047,52.833979
Heuvelenweg,34,k,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.360121,52.834058
Heuvelenweg,34,,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.361112,52.833896
Heuvelenweg,35,,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.361648,52.833973
Heuvelenweg,36,,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.361943,52.833899
Heuvelenweg,37,,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.362154,52.834041
Heuvelenweg,38,,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.362656,52.833947
Heuvelenweg,40,,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.363221,52.833996
Heuvelenweg,41,,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.363491,52.834102
Heuvelenweg,42,,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.363655,52.834127
Heuvelenweg,43,,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.363877,52.834117
Heuvelenweg,44,a,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.364167,52.834226
Heuvelenweg,44,,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.364039,52.834088
Heuvelenweg,45,a,,7991CM,Dwingeloo,Westerveld,Drenthe,VBO,6.364337,52.834132
Batingheweg,1,a,,7991CN,Dwingeloo,Westerveld,Drenthe,VBO,6.359030,52.833698
Batingheweg,1,,,7991CN,Dwingeloo,Westerveld,Drenthe,VBO,6.359195,52.833786
Batingheweg,2,,,7991CN,Dwingeloo,Westerveld,Drenthe,VBO,6.359005,52.833914
Batingheweg,3,,,7991CN,Dwingeloo,Westerveld,Drenthe,VBO,6.358830,52.834068
Batingheweg,4,,,7991CN,Dwingeloo,Westerveld,Drenthe,VBO,6.358552,52.834241
Batingheweg,5,,,7991CN,Dwingeloo,Westerveld,Drenthe,VBO,6.358407,52.834386
Batingheweg,6,,,7991CN,Dwingeloo,Westerveld,Drenthe,VBO,6.354070,52.835563
Batingheweg,7,,,7991CN,Dwingeloo,Westerveld,Drenthe,VBO,6.357896,52.834750
Batingheweg,8,,,7991CN,Dwingeloo,Westerveld,Drenthe,VBO,6.358326,52.834755
Batingheweg,10,,,7991CN,Dwingeloo,Westerveld,Drenthe,VBO,6.358901,52.834580
Batingheweg,11,,,7991CN,Dwingeloo,Westerveld,Drenthe,VBO,6.359105,52.834398
Batingheweg,12,,,7991CN,Dwingeloo,Westerveld,Drenthe,VBO,6.359250,52.834262
Batingheweg,13,,,7991CN,Dwingeloo,Westerveld,Drenthe,VBO,6.359410,52.834117
Batingheweg,14,,,7991CN,Dwingeloo,Westerveld,Drenthe,VBO,6.359570,52.833990
Poolweg,1,a,,7991CP,Dwingeloo,Westerveld,Drenthe,VBO,6.361144,52.833258
Poolweg,1,,,7991CP,Dwingeloo,Westerveld,Drenthe,VBO,6.361156,52.833213
Poolweg,2,,,7991CP,Dwingeloo,Westerveld,Drenthe,VBO,6.360501,52.833111
Entinghehof,1,,,7991CR,Dwingeloo,Westerveld,Drenthe,STA,6.358926,52.835174
Entinghehof,2,,,7991CR,Dwingeloo,Westerveld,Drenthe,STA,6.358857,52.835273
Entinghehof,3,,,7991CR,Dwingeloo,Westerveld,Drenthe,STA,6.358727,52.835350
Entinghehof,4,,,7991CR,Dwingeloo,Westerveld,Drenthe,STA,6.358526,52.835294
Entinghehof,5,,,7991CR,Dwingeloo,Westerveld,Drenthe,STA,6.358371,52.835230
Kerkpad,1,a,,7991CS,Dwingeloo,Westerveld,Drenthe,VBO,6.365421,52.835123
Kerkpad,1,,,7991CS,Dwingeloo,Westerveld,Drenthe,VBO,6.364734,52.834640
Kerkpad,25,,,7991CS,Dwingeloo,Westerveld,Drenthe,VBO,6.360101,52.834489
Kerkpad,26,,,7991CS,Dwingeloo,Westerveld,Drenthe,VBO,6.359572,52.834736
Kerkpad,27,,,7991CS,Dwingeloo,Westerveld,Drenthe,VBO,6.359817,52.834419
Kerkpad,29,,,7991CS,Dwingeloo,Westerveld,Drenthe,VBO,6.359139,52.834605
Kerkpad,31,,,7991CS,Dwingeloo,Westerveld,Drenthe,VBO,6.359050,52.834596
Kerkpad,33,,,7991CS,Dwingeloo,Westerveld,Drenthe,VBO,6.358975,52.834588
Brugesakker,4,,,7991CT,Dwingeloo,Westerveld,Drenthe,VBO,6.362755,52.835725
Brugesakker,6,,,7991CT,Dwingeloo,Westerveld,Drenthe,VBO,6.362668,52.835825
Brugesakker,8,,,7991CT,Dwingeloo,Westerveld,Drenthe,VBO,6.362567,52.835916
Brugesakker,10,,,7991CT,Dwingeloo,Westerveld,Drenthe,VBO,6.362523,52.835970
Brugesakker,12,,,7991CT,Dwingeloo,Westerveld,Drenthe,VBO,6.362540,52.836042
Brugesakker,14,,,7991CT,Dwingeloo,Westerveld,Drenthe,VBO,6.362496,52.836087
Brugesakker,16,,,7991CT,Dwingeloo,Westerveld,Drenthe,VBO,6.362396,52.836241
Brugesakker,20,,,7991CT,Dwingeloo,Westerveld,Drenthe,VBO,6.361936,52.836235
Brugesakker,24,,,7991CT,Dwingeloo,Westerveld,Drenthe,VBO,6.361710,52.836389
Brugesakker,26,,,7991CT,Dwingeloo,Westerveld,Drenthe,VBO,6.361987,52.836568
Brugesakker,28,,,7991CT,Dwingeloo,Westerveld,Drenthe,VBO,6.362046,52.836549
Brugesakker,30,,,7991CT,Dwingeloo,Westerveld,Drenthe,VBO,6.362194,52.836530
Brugesakker,32,,,7991CT,Dwingeloo,Westerveld,Drenthe,VBO,6.362239,52.836512
Brugesakker,34,,,7991CT,Dwingeloo,Westerveld,Drenthe,VBO,6.362458,52.836278
Brugesakker,38,,,7991CT,Dwingeloo,Westerveld,Drenthe,VBO,6.362711,52.836418
Brugesakker,40,,,7991CT,Dwingeloo,Westerveld,Drenthe,VBO,6.362875,52.836452
Brugesakker,1,,,7991CV,Dwingeloo,Westerveld,Drenthe,VBO,6.362968,52.835301
Brugesakker,3,,,7991CV,Dwingeloo,Westerveld,Drenthe,VBO,6.362850,52.835320
Brugesakker,5,,,7991CV,Dwingeloo,Westerveld,Drenthe,VBO,6.362689,52.835420
Brugesakker,7,,,7991CV,Dwingeloo,Westerveld,Drenthe,VBO,6.362601,52.835448
Brugesakker,9,,,7991CV,Dwingeloo,Westerveld,Drenthe,VBO,6.362424,52.835530
Brugesakker,11,,,7991CV,Dwingeloo,Westerveld,Drenthe,VBO,6.362307,52.835567
Brugesakker,13,,,7991CV,Dwingeloo,Westerveld,Drenthe,VBO,6.362190,52.835649
Brugesakker,15,,,7991CV,Dwingeloo,Westerveld,Drenthe,VBO,6.362177,52.835748
Brugesakker,17,,,7991CV,Dwingeloo,Westerveld,Drenthe,VBO,6.362061,52.835875
Brugesakker,19,,,7991CV,Dwingeloo,Westerveld,Drenthe,VBO,6.361869,52.835921
Brugesakker,21,,,7991CV,Dwingeloo,Westerveld,Drenthe,VBO,6.361722,52.835968
Brugesakker,23,,,7991CV,Dwingeloo,Westerveld,Drenthe,VBO,6.361559,52.835996
Brugesakker,25,,,7991CV,Dwingeloo,Westerveld,Drenthe,VBO,6.361427,52.836078
Brugesakker,27,,,7991CW,Dwingeloo,Westerveld,Drenthe,VBO,6.361311,52.836196
Brugesakker,29,,,7991CW,Dwingeloo,Westerveld,Drenthe,VBO,6.361253,52.836259
Brugesakker,31,,,7991CW,Dwingeloo,Westerveld,Drenthe,VBO,6.361183,52.836439
Brugesakker,33,,,7991CW,Dwingeloo,Westerveld,Drenthe,VBO,6.361262,52.836627
Brugesakker,35,,,7991CW,Dwingeloo,Westerveld,Drenthe,VBO,6.361546,52.836742
Brugesakker,37,,,7991CW,Dwingeloo,Westerveld,Drenthe,VBO,6.361890,52.836838
Brugesakker,41,,,7991CW,Dwingeloo,Westerveld,Drenthe,VBO,6.362510,52.836698
Brugesakker,43,,,7991CW,Dwingeloo,Westerveld,Drenthe,VBO,6.362599,52.836715
Brugesakker,45,,,7991CW,Dwingeloo,Westerveld,Drenthe,VBO,6.362868,52.836803
Brugesakker,47,,,7991CW,Dwingeloo,Westerveld,Drenthe,VBO,6.363137,52.836864
Brugesakker,49,,,7991CW,Dwingeloo,Westerveld,Drenthe,VBO,6.363568,52.836905
Brugesakker,51,,,7991CW,Dwingeloo,Westerveld,Drenthe,VBO,6.363525,52.836968
Brugesakker,53,,,7991CW,Dwingeloo,Westerveld,Drenthe,VBO,6.363424,52.837104
Brugesakker,57,,,7991CW,Dwingeloo,Westerveld,Drenthe,VBO,6.364306,52.836737
Nijverheidsweg,1,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.375757,52.838413
Nijverheidsweg,2,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.375821,52.837990
Nijverheidsweg,4,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.376381,52.837806
Nijverheidsweg,5,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.376801,52.838638
Nijverheidsweg,7,a,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.377275,52.838611
Nijverheidsweg,7,b,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.377259,52.838716
Nijverheidsweg,7,c,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.377259,52.838810
Nijverheidsweg,7,d,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.377251,52.838850
Nijverheidsweg,7,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.377287,52.838464
Nijverheidsweg,10,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.377433,52.837725
Nijverheidsweg,11,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.377999,52.838458
Nijverheidsweg,13,a,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.378236,52.838179
Nijverheidsweg,14,c,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.378132,52.837885
Nijverheidsweg,14,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.377852,52.837866
Nijverheidsweg,15,b,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.378799,52.838380
Nijverheidsweg,15,c,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.378649,52.838371
Nijverheidsweg,15,d,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.378739,52.838452
Nijverheidsweg,15,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.378731,52.838249
Nijverheidsweg,17,a,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.378566,52.838677
Nijverheidsweg,17,b,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.378591,52.838618
Nijverheidsweg,17,c,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.378881,52.838634
Nijverheidsweg,17,d,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.378569,52.838732
Nijverheidsweg,17,e,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.378617,52.838545
Nijverheidsweg,17,f,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.378744,52.838741
Nijverheidsweg,17,g,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.378854,52.838592
Nijverheidsweg,18,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.378976,52.837677
Nijverheidsweg,19,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.379192,52.838708
Nijverheidsweg,20,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.378645,52.837518
Nijverheidsweg,21,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.379388,52.838465
Nijverheidsweg,22,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.379317,52.837674
Nijverheidsweg,23,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.379824,52.838448
Nijverheidsweg,24,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.379371,52.837458
Nijverheidsweg,25,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.379810,52.838737
Nijverheidsweg,26,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.379875,52.837418
Nijverheidsweg,28,,,7991CZ,Dwingeloo,Westerveld,Drenthe,VBO,6.379899,52.837840
W Jaasmasingel,2,,,7991DA,Dwingeloo,Westerveld,Drenthe,VBO,6.374507,52.836294
W Jaasmasingel,4,,,7991DA,Dwingeloo,Westerveld,Drenthe,VBO,6.374448,52.836339
W Jaasmasingel,6,,,7991DA,Dwingeloo,Westerveld,Drenthe,VBO,6.374422,52.836474
W Jaasmasingel,8,,,7991DA,Dwingeloo,Westerveld,Drenthe,VBO,6.374364,52.836529
W Jaasmasingel,10,,,7991DA,Dwingeloo,Westerveld,Drenthe,VBO,6.374175,52.836728
W Jaasmasingel,12,,,7991DA,Dwingeloo,Westerveld,Drenthe,VBO,6.374265,52.836745
W Jaasmasingel,14,,,7991DA,Dwingeloo,Westerveld,Drenthe,VBO,6.374458,52.836752
W Jaasmasingel,16,,,7991DA,Dwingeloo,Westerveld,Drenthe,VBO,6.374547,52.836770
W Jaasmasingel,18,,,7991DA,Dwingeloo,Westerveld,Drenthe,VBO,6.374270,52.836997
W Jaasmasingel,20,,,7991DA,Dwingeloo,Westerveld,Drenthe,VBO,6.373495,52.837470
W Jaasmasingel,22,,,7991DA,Dwingeloo,Westerveld,Drenthe,VBO,6.373406,52.837498
W Jaasmasingel,24,,,7991DA,Dwingeloo,Westerveld,Drenthe,VBO,6.373317,52.837517
W Jaasmasingel,26,,,7991DA,Dwingeloo,Westerveld,Drenthe,VBO,6.373274,52.837544
W Jaasmasingel,28,,,7991DA,Dwingeloo,Westerveld,Drenthe,VBO,6.373082,52.837600
W Jaasmasingel,30,,,7991DA,Dwingeloo,Westerveld,Drenthe,VBO,6.372978,52.837619
W Jaasmasingel,32,,,7991DA,Dwingeloo,Westerveld,Drenthe,VBO,6.372786,52.837656
W Jaasmasingel,34,,,7991DA,Dwingeloo,Westerveld,Drenthe,VBO,6.372683,52.837666
W Jaasmasingel,36,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.372342,52.837705
W Jaasmasingel,38,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.372253,52.837714
W Jaasmasingel,40,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.372060,52.837716
W Jaasmasingel,42,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.371972,52.837726
W Jaasmasingel,44,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.371793,52.837718
W Jaasmasingel,46,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.371704,52.837710
W Jaasmasingel,48,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.371511,52.837694
W Jaasmasingel,50,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.371436,52.837685
W Jaasmasingel,52,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.371256,52.837570
W Jaasmasingel,54,a,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.371163,52.837418
W Jaasmasingel,54,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.371210,52.837525
W Jaasmasingel,56,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.370817,52.837205
W Jaasmasingel,58,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.370563,52.837135
W Jaasmasingel,60,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.370146,52.837067
W Jaasmasingel,64,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.369893,52.837024
W Jaasmasingel,66,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.369625,52.836999
W Jaasmasingel,68,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.369445,52.836893
W Jaasmasingel,70,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.369339,52.836804
W Jaasmasingel,72,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.369233,52.836715
W Jaasmasingel,74,,,7991DB,Dwingeloo,Westerveld,Drenthe,VBO,6.369097,52.836608
W Jaasmasingel,1,,,7991DC,Dwingeloo,Westerveld,Drenthe,VBO,6.374935,52.836209
W Jaasmasingel,3,,,7991DC,Dwingeloo,Westerveld,Drenthe,VBO,6.374937,52.836272
W Jaasmasingel,5,,,7991DC,Dwingeloo,Westerveld,Drenthe,VBO,6.374954,52.836398
W Jaasmasingel,7,,,7991DC,Dwingeloo,Westerveld,Drenthe,VBO,6.375030,52.836442
W Jaasmasingel,9,,,7991DC,Dwingeloo,Westerveld,Drenthe,VBO,6.375135,52.836513
W Jaasmasingel,11,,,7991DC,Dwingeloo,Westerveld,Drenthe,VBO,6.375196,52.836567
W Jaasmasingel,13,,,7991DC,Dwingeloo,Westerveld,Drenthe,VBO,6.375111,52.836756
W Jaasmasingel,15,,,7991DC,Dwingeloo,Westerveld,Drenthe,VBO,6.375037,52.836784
W Jaasmasingel,17,,,7991DC,Dwingeloo,Westerveld,Drenthe,VBO,6.374803,52.836902
W Jaasmasingel,19,,,7991DC,Dwingeloo,Westerveld,Drenthe,VBO,6.374774,52.836957
W Jaasmasingel,21,,,7991DC,Dwingeloo,Westerveld,Drenthe,VBO,6.374761,52.837056
W Jaasmasingel,23,,,7991DC,Dwingeloo,Westerveld,Drenthe,VBO,6.374748,52.837110
W Jaasmasingel,27,,,7991DC,Dwingeloo,Westerveld,Drenthe,VBO,6.374090,52.837537
W Jaasmasingel,29,,,7991DC,Dwingeloo,Westerveld,Drenthe,VBO,6.373297,52.838347
W Jaasmasingel,59,,,7991DD,Dwingeloo,Westerveld,Drenthe,VBO,6.370450,52.837370
W Jaasmasingel,61,,,7991DD,Dwingeloo,Westerveld,Drenthe,VBO,6.370229,52.837443
W Jaasmasingel,63,,,7991DD,Dwingeloo,Westerveld,Drenthe,VBO,6.370070,52.837652
W Jaasmasingel,65,,,7991DD,Dwingeloo,Westerveld,Drenthe,VBO,6.369499,52.837306
W Jaasmasingel,67,,,7991DD,Dwingeloo,Westerveld,Drenthe,VBO,6.369258,52.837155
W Jaasmasingel,69,,,7991DD,Dwingeloo,Westerveld,Drenthe,VBO,6.369076,52.837013
W Jaasmasingel,71,,,7991DD,Dwingeloo,Westerveld,Drenthe,VBO,6.368865,52.836844
W Jaasmasingel,73,,,7991DD,Dwingeloo,Westerveld,Drenthe,VBO,6.368668,52.836683
Stouwmaat,1,,,7991EA,Dwingeloo,Westerveld,Drenthe,VBO,6.375395,52.834875
