openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hugo de Grootstraat,97,,,3031XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492823,51.927570
Hugo de Grootstraat,99,,,3031XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492823,51.927570
Hugo de Grootstraat,101,,,3031XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492823,51.927570
Hugo de Grootstraat,103,,,3031XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492823,51.927570
Hugo de Grootstraat,105,,,3031XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492823,51.927570
Hugo de Grootstraat,107,,,3031XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492823,51.927570
Hugo de Grootstraat,109,,,3031XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492823,51.927570
Hugo de Grootstraat,111,,,3031XJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492823,51.927570
Hugo de Grootstraat,4,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493267,51.928416
Hugo de Grootstraat,6,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493133,51.928316
Hugo de Grootstraat,8,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493133,51.928316
Hugo de Grootstraat,10,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493136,51.928246
Hugo de Grootstraat,12,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493136,51.928246
Hugo de Grootstraat,14,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493136,51.928246
Hugo de Grootstraat,16,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493136,51.928246
Hugo de Grootstraat,18,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493148,51.928196
Hugo de Grootstraat,20,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493148,51.928196
Hugo de Grootstraat,22,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493148,51.928196
Hugo de Grootstraat,24,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493148,51.928196
Hugo de Grootstraat,26,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493161,51.928142
Hugo de Grootstraat,28,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493161,51.928142
Hugo de Grootstraat,30,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493161,51.928142
Hugo de Grootstraat,32,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493161,51.928142
Hugo de Grootstraat,34,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493173,51.928092
Hugo de Grootstraat,36,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493173,51.928092
Hugo de Grootstraat,38,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493173,51.928092
Hugo de Grootstraat,40,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493188,51.928025
Hugo de Grootstraat,42,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493188,51.928025
Hugo de Grootstraat,44,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493188,51.928025
Hugo de Grootstraat,46,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493188,51.928025
Hugo de Grootstraat,48,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493188,51.928025
Hugo de Grootstraat,50,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493188,51.928025
Hugo de Grootstraat,52,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493201,51.927973
Hugo de Grootstraat,72,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493488,51.927803
Hugo de Grootstraat,74,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493488,51.927803
Hugo de Grootstraat,76,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493288,51.927723
Hugo de Grootstraat,78,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493488,51.927803
Hugo de Grootstraat,80,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493288,51.927723
Hugo de Grootstraat,82,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493488,51.927803
Hugo de Grootstraat,84,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493288,51.927723
Hugo de Grootstraat,86,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493288,51.927723
Hugo de Grootstraat,88,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493288,51.927723
Hugo de Grootstraat,90,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493288,51.927723
Hugo de Grootstraat,92,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493288,51.927723
Hugo de Grootstraat,94,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493288,51.927723
Hugo de Grootstraat,96,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493288,51.927723
Hugo de Grootstraat,98,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493311,51.927608
Hugo de Grootstraat,100,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493311,51.927608
Hugo de Grootstraat,102,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493311,51.927608
Hugo de Grootstraat,104,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493311,51.927608
Hugo de Grootstraat,106,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493311,51.927608
Hugo de Grootstraat,108,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493311,51.927608
Hugo de Grootstraat,110,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493311,51.927608
Hugo de Grootstraat,112,,,3031XK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493311,51.927608
Maria van Reigersberchstraat,1,,,3031XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491168,51.927946
Maria van Reigersberchstraat,3,,,3031XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491092,51.927932
Maria van Reigersberchstraat,5,,,3031XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491014,51.927918
Maria van Reigersberchstraat,7,,,3031XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490938,51.927904
Maria van Reigersberchstraat,9,,,3031XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490862,51.927891
Maria van Reigersberchstraat,11,,,3031XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490786,51.927877
Maria van Reigersberchstraat,13,,,3031XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490715,51.927864
Maria van Reigersberchstraat,15,,,3031XL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490632,51.927849
Linker Rottekadehof,13,,,3031XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485660,51.927332
Linker Rottekadehof,15,,,3031XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485660,51.927332
Linker Rottekadehof,17,,,3031XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485660,51.927332
Linker Rottekadehof,21,,,3031XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485660,51.927332
Linker Rottekadehof,23,,,3031XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485660,51.927332
Linker Rottekadehof,25,,,3031XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486281,51.927475
Linker Rottekadehof,29,,,3031XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486454,51.927525
Linker Rottekadehof,34,B,,3031XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.485929,51.927630
Linker Rottekadehof,34,,,3031XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486434,51.927774
Linker Rottekadehof,36,,,3031XN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486441,51.927713
Meermanstraat,1,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488300,51.928797
Meermanstraat,8,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487680,51.928903
Meermanstraat,9,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488157,51.928939
Meermanstraat,10,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487661,51.928799
Meermanstraat,11,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488161,51.929050
Meermanstraat,12,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,13,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,14,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,15,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,16,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,17,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,18,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,19,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,20,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,21,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,22,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,23,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,24,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,25,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,26,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,27,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,28,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,29,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,30,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,31,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,32,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,33,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,34,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,35,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,36,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,37,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,38,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,39,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,40,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,41,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,42,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,43,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,44,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,45,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,46,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,47,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,48,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,49,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,50,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,51,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,52,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,53,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,54,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,55,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,56,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,57,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,58,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,59,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488344,51.928747
Meermanstraat,60,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,62,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,64,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,66,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,68,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,70,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,72,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,74,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,76,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,78,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,80,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487658,51.928940
Meermanstraat,82,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487804,51.929210
Meermanstraat,86,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487726,51.929039
Meermanstraat,88,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487747,51.929151
Meermanstraat,92,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,94,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,96,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,98,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,100,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,102,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,104,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,106,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,108,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,110,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,112,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,114,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,116,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,118,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,120,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,122,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,124,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,126,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,128,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,130,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,132,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,134,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,136,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,138,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,140,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,142,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,144,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,146,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487600,51.929266
Meermanstraat,148,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487657,51.929284
Meermanstraat,156,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487946,51.929369
Meermanstraat,158,,,3031XP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488116,51.929354
Oudaenstraat,7,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487262,51.928930
Oudaenstraat,9,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487283,51.929042
Oudaenstraat,10,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,12,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,13,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487270,51.928790
Oudaenstraat,14,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,16,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,18,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,19,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487448,51.928669
Oudaenstraat,20,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,21,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487500,51.928666
Oudaenstraat,22,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,23,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,24,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,25,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,26,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,27,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,28,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,29,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,30,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,31,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,32,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,33,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,34,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,35,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,36,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,37,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,38,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,39,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,40,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,41,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,42,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,43,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,44,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,45,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,46,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,47,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,48,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,49,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,50,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,51,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,52,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,53,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,54,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,55,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,56,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,57,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,58,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,59,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,60,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,61,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,62,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,63,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,64,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,65,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,66,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,67,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,68,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,69,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,70,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,71,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,72,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486762,51.929011
Oudaenstraat,73,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,75,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,76,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486828,51.929111
Oudaenstraat,77,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,78,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486850,51.929219
Oudaenstraat,79,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,81,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,82,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486705,51.929334
Oudaenstraat,83,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,84,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486705,51.929334
Oudaenstraat,85,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,86,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486705,51.929334
Oudaenstraat,87,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,88,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486705,51.929334
Oudaenstraat,89,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,90,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486705,51.929334
Oudaenstraat,91,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487147,51.928853
Oudaenstraat,92,,,3031XR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486705,51.929334
