openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Karel Klinkenbergstraat,55,,,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835627,52.367257
Karel Klinkenbergstraat,57,,1,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835612,52.367221
Karel Klinkenbergstraat,57,,2,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835612,52.367221
Karel Klinkenbergstraat,57,,3,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835612,52.367221
Karel Klinkenbergstraat,57,,4,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835612,52.367221
Karel Klinkenbergstraat,59,,1,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835539,52.367221
Karel Klinkenbergstraat,59,,2,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835539,52.367221
Karel Klinkenbergstraat,59,,3,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835539,52.367221
Karel Klinkenbergstraat,59,,4,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835539,52.367221
Karel Klinkenbergstraat,61,,,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835539,52.367248
Karel Klinkenbergstraat,63,,,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835495,52.367248
Karel Klinkenbergstraat,65,,,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835421,52.367238
Karel Klinkenbergstraat,67,,,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835377,52.367247
Karel Klinkenbergstraat,69,,1,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835333,52.367220
Karel Klinkenbergstraat,69,,2,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835333,52.367220
Karel Klinkenbergstraat,69,,3,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835333,52.367220
Karel Klinkenbergstraat,69,,4,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835333,52.367220
Karel Klinkenbergstraat,71,,1,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835289,52.367211
Karel Klinkenbergstraat,71,,2,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835289,52.367211
Karel Klinkenbergstraat,71,,3,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835289,52.367211
Karel Klinkenbergstraat,71,,4,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835289,52.367211
Karel Klinkenbergstraat,73,,,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835274,52.367237
Karel Klinkenbergstraat,75,,,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835201,52.367237
Karel Klinkenbergstraat,77,,,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835157,52.367237
Karel Klinkenbergstraat,79,,,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835128,52.367237
Karel Klinkenbergstraat,81,,1,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835069,52.367219
Karel Klinkenbergstraat,81,,2,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835069,52.367219
Karel Klinkenbergstraat,81,,3,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835069,52.367219
Karel Klinkenbergstraat,81,,4,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835069,52.367219
Karel Klinkenbergstraat,83,,1,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835025,52.367218
Karel Klinkenbergstraat,83,,2,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835025,52.367218
Karel Klinkenbergstraat,83,,3,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835025,52.367218
Karel Klinkenbergstraat,83,,4,1061AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835025,52.367218
Karel Klinkenbergstraat,85,,,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835010,52.367236
Karel Klinkenbergstraat,87,,,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834951,52.367236
Karel Klinkenbergstraat,89,,,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834892,52.367263
Karel Klinkenbergstraat,91,,,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834877,52.367299
Karel Klinkenbergstraat,93,,,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834892,52.367317
Karel Klinkenbergstraat,95,,,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834891,52.367344
Karel Klinkenbergstraat,97,,,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834891,52.367371
Karel Klinkenbergstraat,99,,,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834876,52.367406
Karel Klinkenbergstraat,101,,,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835681,52.367599
Karel Klinkenbergstraat,103,,1,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835593,52.367598
Karel Klinkenbergstraat,103,,2,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835593,52.367598
Karel Klinkenbergstraat,103,,3,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835593,52.367598
Karel Klinkenbergstraat,103,,4,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835593,52.367598
Karel Klinkenbergstraat,105,,1,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835534,52.367598
Karel Klinkenbergstraat,105,,2,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835534,52.367598
Karel Klinkenbergstraat,105,,3,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835534,52.367598
Karel Klinkenbergstraat,105,,4,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835534,52.367598
Karel Klinkenbergstraat,107,,,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835446,52.367598
Karel Klinkenbergstraat,109,,,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835373,52.367597
Karel Klinkenbergstraat,111,,1,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835329,52.367597
Karel Klinkenbergstraat,111,,2,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835329,52.367597
Karel Klinkenbergstraat,111,,3,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835329,52.367597
Karel Klinkenbergstraat,111,,4,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835329,52.367597
Karel Klinkenbergstraat,113,,1,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835270,52.367597
Karel Klinkenbergstraat,113,,2,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835270,52.367597
Karel Klinkenbergstraat,113,,3,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835270,52.367597
Karel Klinkenbergstraat,113,,4,1061AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835270,52.367597
Karel Klinkenbergstraat,115,,,1061AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835211,52.367597
Karel Klinkenbergstraat,117,,,1061AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835138,52.367596
Karel Klinkenbergstraat,119,,1,1061AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835079,52.367596
Karel Klinkenbergstraat,119,,2,1061AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835079,52.367596
Karel Klinkenbergstraat,119,,3,1061AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835079,52.367596
Karel Klinkenbergstraat,119,,4,1061AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835079,52.367596
Karel Klinkenbergstraat,121,,1,1061AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835006,52.367605
Karel Klinkenbergstraat,121,,2,1061AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835006,52.367605
Karel Klinkenbergstraat,121,,3,1061AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835006,52.367605
Karel Klinkenbergstraat,121,,4,1061AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835006,52.367605
Karel Klinkenbergstraat,123,,,1061AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834947,52.367604
Karel Klinkenbergstraat,125,,,1061AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834859,52.367622
Karel Klinkenbergstraat,127,,,1061AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834858,52.367658
Karel Klinkenbergstraat,129,,,1061AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834858,52.367676
Karel Klinkenbergstraat,131,,,1061AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834858,52.367703
Karel Klinkenbergstraat,133,,,1061AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834857,52.367739
Karel Klinkenbergstraat,135,,,1061AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834857,52.367766
Karel Klinkenbergstraat,137,,,1061AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835192,52.368037
Karel Klinkenbergstraat,2,,,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836044,52.366756
Karel Klinkenbergstraat,4,,1,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836043,52.366810
Karel Klinkenbergstraat,4,,2,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836043,52.366810
Karel Klinkenbergstraat,4,,3,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836043,52.366810
Karel Klinkenbergstraat,4,,4,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836043,52.366810
Karel Klinkenbergstraat,6,,1,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836058,52.366837
Karel Klinkenbergstraat,6,,2,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836058,52.366837
Karel Klinkenbergstraat,6,,3,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836058,52.366837
Karel Klinkenbergstraat,6,,4,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836058,52.366837
Karel Klinkenbergstraat,8,,,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836042,52.366891
Karel Klinkenbergstraat,10,,,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836057,52.366918
Karel Klinkenbergstraat,12,,1,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836041,52.366962
Karel Klinkenbergstraat,12,,2,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836041,52.366962
Karel Klinkenbergstraat,12,,3,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836041,52.366962
Karel Klinkenbergstraat,12,,4,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836041,52.366962
Karel Klinkenbergstraat,14,,1,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836041,52.367007
Karel Klinkenbergstraat,14,,2,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836041,52.367007
Karel Klinkenbergstraat,14,,3,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836041,52.367007
Karel Klinkenbergstraat,14,,4,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836041,52.367007
Karel Klinkenbergstraat,16,,,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836026,52.367043
Karel Klinkenbergstraat,18,,,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836040,52.367079
Karel Klinkenbergstraat,20,,1,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836025,52.367124
Karel Klinkenbergstraat,20,,2,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836025,52.367124
Karel Klinkenbergstraat,20,,3,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836025,52.367124
Karel Klinkenbergstraat,20,,4,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836025,52.367124
Karel Klinkenbergstraat,22,,1,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836024,52.367160
Karel Klinkenbergstraat,22,,2,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836024,52.367160
Karel Klinkenbergstraat,22,,3,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836024,52.367160
Karel Klinkenbergstraat,22,,4,1061AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836024,52.367160
Karel Klinkenbergstraat,24,A,,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836096,52.367250
Karel Klinkenbergstraat,24,,,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836024,52.367214
Karel Klinkenbergstraat,26,,1,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836023,52.367286
Karel Klinkenbergstraat,26,,2,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836023,52.367286
Karel Klinkenbergstraat,26,,3,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836023,52.367286
Karel Klinkenbergstraat,26,,4,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836023,52.367286
Karel Klinkenbergstraat,28,,1,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836022,52.367322
Karel Klinkenbergstraat,28,,2,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836022,52.367322
Karel Klinkenbergstraat,28,,3,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836022,52.367322
Karel Klinkenbergstraat,28,,4,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836022,52.367322
Karel Klinkenbergstraat,30,,,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836022,52.367367
Karel Klinkenbergstraat,32,,,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836021,52.367403
Karel Klinkenbergstraat,34,,1,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836021,52.367448
Karel Klinkenbergstraat,34,,2,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836021,52.367448
Karel Klinkenbergstraat,34,,3,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836021,52.367448
Karel Klinkenbergstraat,34,,4,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836021,52.367448
Karel Klinkenbergstraat,36,,1,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836020,52.367502
Karel Klinkenbergstraat,36,,2,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836020,52.367502
Karel Klinkenbergstraat,36,,3,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836020,52.367502
Karel Klinkenbergstraat,36,,4,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836020,52.367502
Karel Klinkenbergstraat,38,,,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836020,52.367538
Karel Klinkenbergstraat,40,,,1061AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835940,52.368023
Piet Mondriaanstraat,149,,,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835733,52.365766
Piet Mondriaanstraat,151,,1,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835675,52.365747
Piet Mondriaanstraat,151,,2,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835675,52.365747
Piet Mondriaanstraat,151,,3,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835675,52.365747
Piet Mondriaanstraat,151,,4,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835675,52.365747
Piet Mondriaanstraat,153,,1,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835601,52.365738
Piet Mondriaanstraat,153,,2,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835601,52.365738
Piet Mondriaanstraat,153,,3,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835601,52.365738
Piet Mondriaanstraat,153,,4,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835601,52.365738
Piet Mondriaanstraat,155,,,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835513,52.365765
Piet Mondriaanstraat,157,,,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835454,52.365773
Piet Mondriaanstraat,159,,1,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835411,52.365737
Piet Mondriaanstraat,159,,2,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835411,52.365737
Piet Mondriaanstraat,159,,3,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835411,52.365737
Piet Mondriaanstraat,159,,4,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835411,52.365737
Piet Mondriaanstraat,161,,1,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835308,52.365728
Piet Mondriaanstraat,161,,2,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835308,52.365728
Piet Mondriaanstraat,161,,3,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835308,52.365728
Piet Mondriaanstraat,161,,4,1061AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835308,52.365728
Piet Mondriaanstraat,163,,,1061AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835278,52.365755
Piet Mondriaanstraat,165,,,1061AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835190,52.365754
Piet Mondriaanstraat,167,,1,1061AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835146,52.365736
Piet Mondriaanstraat,167,,2,1061AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835146,52.365736
Piet Mondriaanstraat,167,,3,1061AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835146,52.365736
Piet Mondriaanstraat,167,,4,1061AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835146,52.365736
Piet Mondriaanstraat,169,,1,1061AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835058,52.365727
Piet Mondriaanstraat,169,,2,1061AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835058,52.365727
Piet Mondriaanstraat,169,,3,1061AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835058,52.365727
Piet Mondriaanstraat,169,,4,1061AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835058,52.365727
Piet Mondriaanstraat,171,,,1061AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834999,52.365762
Piet Mondriaanstraat,173,,,1061AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834925,52.365798
Piet Mondriaanstraat,175,,,1061AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834940,52.365825
Piet Mondriaanstraat,177,,,1061AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834925,52.365852
Piet Mondriaanstraat,179,,,1061AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834924,52.365879
Piet Mondriaanstraat,181,,,1061AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834939,52.365897
Piet Mondriaanstraat,183,,,1061AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834938,52.365933
Johan Greivestraat,5,,,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835757,52.365038
Johan Greivestraat,7,,,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835727,52.365056
Johan Greivestraat,9,,1,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835684,52.365028
Johan Greivestraat,9,,2,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835684,52.365028
Johan Greivestraat,9,,3,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835684,52.365028
Johan Greivestraat,9,,4,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835684,52.365028
Johan Greivestraat,11,,1,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835640,52.365019
Johan Greivestraat,11,,2,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835640,52.365019
Johan Greivestraat,11,,3,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835640,52.365019
Johan Greivestraat,11,,4,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835640,52.365019
Johan Greivestraat,13,,,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835610,52.365037
Johan Greivestraat,15,,,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835566,52.365046
Johan Greivestraat,17,,,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835493,52.365045
Johan Greivestraat,19,,,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835449,52.365045
Johan Greivestraat,21,,1,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835405,52.365018
Johan Greivestraat,21,,2,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835405,52.365018
Johan Greivestraat,21,,3,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835405,52.365018
Johan Greivestraat,21,,4,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835405,52.365018
Johan Greivestraat,23,,1,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835361,52.365018
Johan Greivestraat,23,,2,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835361,52.365018
Johan Greivestraat,23,,3,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835361,52.365018
Johan Greivestraat,23,,4,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835361,52.365018
Johan Greivestraat,25,,,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835346,52.365036
Johan Greivestraat,27,,,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835287,52.365036
Johan Greivestraat,29,,,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835214,52.365035
Johan Greivestraat,31,,,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835170,52.365044
Johan Greivestraat,33,,1,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835155,52.365017
Johan Greivestraat,33,,2,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835155,52.365017
Johan Greivestraat,33,,3,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835155,52.365017
Johan Greivestraat,33,,4,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835155,52.365017
Johan Greivestraat,35,,1,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835082,52.365008
Johan Greivestraat,35,,2,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835082,52.365008
Johan Greivestraat,35,,3,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835082,52.365008
Johan Greivestraat,35,,4,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835082,52.365008
Johan Greivestraat,37,,,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835082,52.365035
Johan Greivestraat,39,,,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834994,52.365025
Johan Greivestraat,41,,,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834949,52.365061
Johan Greivestraat,43,,,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834949,52.365088
Johan Greivestraat,45,,,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834948,52.365115
Johan Greivestraat,47,,,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834948,52.365142
Johan Greivestraat,49,,,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834933,52.365178
Johan Greivestraat,51,,,1061AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834947,52.365205
Johan Greivestraat,53,,,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835752,52.365406
Johan Greivestraat,55,,,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835694,52.365415
Johan Greivestraat,57,,1,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835664,52.365388
Johan Greivestraat,57,,2,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835664,52.365388
Johan Greivestraat,57,,3,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835664,52.365388
Johan Greivestraat,57,,4,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835664,52.365388
Johan Greivestraat,59,,1,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835606,52.365379
Johan Greivestraat,59,,2,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835606,52.365379
Johan Greivestraat,59,,3,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835606,52.365379
Johan Greivestraat,59,,4,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835606,52.365379
Johan Greivestraat,61,,,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835576,52.365396
Johan Greivestraat,63,,,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835547,52.365405
Johan Greivestraat,65,,,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835473,52.365405
Johan Greivestraat,67,,,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835429,52.365405
Johan Greivestraat,69,,1,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835415,52.365378
Johan Greivestraat,69,,2,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835415,52.365378
Johan Greivestraat,69,,3,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835415,52.365378
Johan Greivestraat,69,,4,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835415,52.365378
Johan Greivestraat,71,,1,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835342,52.365377
Johan Greivestraat,71,,2,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835342,52.365377
Johan Greivestraat,71,,3,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835342,52.365377
Johan Greivestraat,71,,4,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835342,52.365377
Johan Greivestraat,73,,,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835327,52.365404
Johan Greivestraat,75,,,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835283,52.365404
Johan Greivestraat,77,,,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835224,52.365404
Johan Greivestraat,79,,,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835165,52.365403
Johan Greivestraat,81,,1,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835136,52.365385
Johan Greivestraat,81,,2,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835136,52.365385
Johan Greivestraat,81,,3,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835136,52.365385
Johan Greivestraat,81,,4,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835136,52.365385
Johan Greivestraat,83,,1,1061AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835063,52.365376
