openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drebbelstraat,41,,,5621CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455398,51.455457
Drebbelstraat,43,,,5621CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455359,51.455419
Drebbelstraat,45,,,5621CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455323,51.455384
Drebbelstraat,47,,,5621CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455284,51.455349
Drebbelstraat,49,,,5621CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455246,51.455313
Drebbelstraat,51,,,5621CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455206,51.455278
Drebbelstraat,53,,,5621CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455173,51.455241
Drebbelstraat,55,,,5621CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455137,51.455208
Drebbelstraat,57,,,5621CH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455098,51.455171
Drebbelstraat,2,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455881,51.456158
Drebbelstraat,4,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455845,51.456123
Drebbelstraat,6,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455809,51.456086
Drebbelstraat,8,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455770,51.456048
Drebbelstraat,10,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455727,51.456016
Drebbelstraat,12,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455691,51.455981
Drebbelstraat,14,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455652,51.455945
Drebbelstraat,16,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455611,51.455911
Drebbelstraat,18,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455569,51.455875
Drebbelstraat,20,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455532,51.455838
Drebbelstraat,22,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455493,51.455804
Drebbelstraat,24,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455443,51.455754
Drebbelstraat,26,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455405,51.455719
Drebbelstraat,28,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455369,51.455683
Drebbelstraat,30,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455331,51.455648
Drebbelstraat,32,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455294,51.455613
Drebbelstraat,34,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455257,51.455576
Drebbelstraat,36,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455219,51.455540
Drebbelstraat,38,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455180,51.455505
Drebbelstraat,40,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455144,51.455470
Drebbelstraat,42,,,5621CJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455099,51.455433
Jan van der Heijdestraat,1,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455355,51.456597
Jan van der Heijdestraat,3,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455321,51.456560
Jan van der Heijdestraat,5,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455283,51.456525
Jan van der Heijdestraat,7,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455245,51.456488
Jan van der Heijdestraat,9,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455196,51.456439
Jan van der Heijdestraat,11,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455155,51.456402
Jan van der Heijdestraat,13,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455122,51.456366
Jan van der Heijdestraat,15,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455084,51.456330
Jan van der Heijdestraat,17,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455048,51.456295
Jan van der Heijdestraat,19,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455013,51.456259
Jan van der Heijdestraat,21,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454975,51.456223
Jan van der Heijdestraat,23,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454943,51.456186
Jan van der Heijdestraat,25,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454905,51.456149
Jan van der Heijdestraat,27,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454865,51.456114
Jan van der Heijdestraat,29,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454827,51.456078
Jan van der Heijdestraat,31,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454773,51.456032
Jan van der Heijdestraat,33,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454738,51.455995
Jan van der Heijdestraat,35,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454699,51.455958
Jan van der Heijdestraat,37,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454661,51.455922
Jan van der Heijdestraat,39,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454623,51.455887
Jan van der Heijdestraat,41,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454581,51.455852
Jan van der Heijdestraat,43,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454545,51.455815
Jan van der Heijdestraat,45,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454509,51.455779
Jan van der Heijdestraat,47,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454472,51.455743
Jan van der Heijdestraat,49,,,5621CK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454432,51.455706
Jan van der Heijdestraat,2,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455042,51.456503
Jan van der Heijdestraat,4,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455004,51.456467
Jan van der Heijdestraat,6,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454965,51.456431
Jan van der Heijdestraat,8,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454928,51.456395
Jan van der Heijdestraat,10,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454886,51.456361
Jan van der Heijdestraat,12,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454849,51.456325
Jan van der Heijdestraat,14,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454810,51.456288
Jan van der Heijdestraat,16,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454774,51.456253
Jan van der Heijdestraat,18,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454736,51.456218
Jan van der Heijdestraat,20,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454697,51.456182
Jan van der Heijdestraat,22,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454657,51.456147
Jan van der Heijdestraat,24,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454607,51.456099
Jan van der Heijdestraat,26,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454569,51.456063
Jan van der Heijdestraat,28,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454532,51.456027
Jan van der Heijdestraat,30,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454493,51.455992
Jan van der Heijdestraat,32,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454456,51.455956
Jan van der Heijdestraat,34,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454419,51.455920
Jan van der Heijdestraat,36,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454382,51.455884
Jan van der Heijdestraat,38,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454344,51.455849
Jan van der Heijdestraat,40,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454306,51.455813
Jan van der Heijdestraat,42,,,5621CL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454267,51.455775
Newtonplein,1,,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455575,51.456721
Newtonplein,2,,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455523,51.456693
Newtonplein,3,,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455460,51.456670
Newtonplein,4,,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455389,51.456641
Newtonplein,5,,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455216,51.456639
Newtonplein,6,,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455153,51.456687
Newtonplein,7,,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455147,51.456719
Newtonplein,8,,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455106,51.456756
Newtonplein,9,,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455066,51.456788
Newtonplein,10,,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455020,51.456822
Newtonplein,11,,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454983,51.456861
Newtonplein,12,,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454945,51.456895
Newtonplein,13,A,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454712,51.457093
Newtonplein,13,B,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454659,51.457143
Newtonplein,13,,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454776,51.457043
Newtonplein,14,A,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454527,51.457253
Newtonplein,14,B,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455234,51.457533
Newtonplein,14,C,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454360,51.457242
Newtonplein,14,,,5621CM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454606,51.457197
Newtonplein,15,A,,5621CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455349,51.457430
Newtonplein,15,B,,5621CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455408,51.457374
Newtonplein,15,,,5621CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455284,51.457475
Newtonplein,18,,,5621CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455459,51.457307
Newtonplein,19,,,5621CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455498,51.457259
Newtonplein,20,,,5621CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455584,51.457179
Newtonplein,21,,,5621CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455759,51.456948
Newtonplein,22,,,5621CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455795,51.456900
Newtonplein,23,,,5621CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455841,51.456861
Pieter Zeemanstraat,1,,01,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457450,51.458427
Pieter Zeemanstraat,1,,03,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457486,51.458387
Pieter Zeemanstraat,1,,05,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457390,51.458368
Pieter Zeemanstraat,1,,07,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457450,51.458419
Pieter Zeemanstraat,1,,09,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457487,51.458379
Pieter Zeemanstraat,1,,11,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457399,51.458360
Pieter Zeemanstraat,1,,13,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457451,51.458411
Pieter Zeemanstraat,1,,15,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457474,51.458373
Pieter Zeemanstraat,1,,17,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457415,51.458353
Pieter Zeemanstraat,1,,19,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457337,51.458338
Pieter Zeemanstraat,1,,21,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457266,51.458318
Pieter Zeemanstraat,1,,23,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457331,51.458330
Pieter Zeemanstraat,1,,25,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457274,51.458308
Pieter Zeemanstraat,1,,,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457065,51.458262
Pieter Zeemanstraat,3,,,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456982,51.458226
Pieter Zeemanstraat,5,,,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456895,51.458191
Pieter Zeemanstraat,7,,,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456811,51.458158
Pieter Zeemanstraat,9,,,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456622,51.458084
Pieter Zeemanstraat,11,,,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456537,51.458048
Pieter Zeemanstraat,13,,,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456456,51.458013
Pieter Zeemanstraat,15,,,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456368,51.457978
Pieter Zeemanstraat,17,,,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456183,51.457901
Pieter Zeemanstraat,19,,,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456092,51.457870
Pieter Zeemanstraat,21,,,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456007,51.457839
Pieter Zeemanstraat,23,,,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455929,51.457804
Pieter Zeemanstraat,25,,,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455736,51.457730
Pieter Zeemanstraat,27,,,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455645,51.457695
Pieter Zeemanstraat,29,,,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455564,51.457662
Pieter Zeemanstraat,31,,,5621CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455478,51.457634
Pieter Zeemanstraat,33,,,5621CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454099,51.457107
Pieter Zeemanstraat,35,,,5621CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454007,51.457073
Pieter Zeemanstraat,37,,,5621CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453755,51.456968
Pieter Zeemanstraat,39,,,5621CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453668,51.456937
Pieter Zeemanstraat,41,,,5621CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453398,51.456838
Pieter Zeemanstraat,43,,,5621CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453308,51.456801
Pieter Zeemanstraat,45,,,5621CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453158,51.456692
Pieter Zeemanstraat,47,,,5621CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453103,51.456638
Pieter Zeemanstraat,49,,,5621CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453057,51.456586
Pieter Zeemanstraat,51,,,5621CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452936,51.456485
Pieter Zeemanstraat,53,,,5621CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452884,51.456432
Pieter Zeemanstraat,55,,,5621CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452835,51.456382
Pieter Zeemanstraat,57,,,5621CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452728,51.456279
Pieter Zeemanstraat,59,,,5621CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452670,51.456226
Pieter Zeemanstraat,61,,,5621CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452611,51.456177
Pieter Zeemanstraat,63,,,5621CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452410,51.455988
Pieter Zeemanstraat,65,,,5621CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452362,51.455939
Pieter Zeemanstraat,67,,,5621CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452307,51.455885
Pieter Zeemanstraat,69,,,5621CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452232,51.455823
Pieter Zeemanstraat,71,,,5621CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452181,51.455782
Pieter Zeemanstraat,73,,,5621CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452133,51.455737
Pieter Zeemanstraat,75,,,5621CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452092,51.455693
Pieter Zeemanstraat,77,,,5621CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.452043,51.455650
Pieter Zeemanstraat,79,,,5621CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451997,51.455605
Pieter Zeemanstraat,81,,,5621CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451951,51.455563
Pieter Zeemanstraat,83,,,5621CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.451908,51.455519
Faradaystraat,1,,,5621CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456959,51.455822
Faradaystraat,2,,,5621CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457136,51.455646
Faradaystraat,3,,,5621CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457027,51.455849
Faradaystraat,4,,,5621CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457211,51.455677
Faradaystraat,5,,,5621CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457103,51.455879
Faradaystraat,6,,,5621CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457285,51.455705
Faradaystraat,7,,,5621CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457177,51.455906
Faradaystraat,8,,,5621CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457358,51.455735
Faradaystraat,9,,,5621CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457252,51.455933
Faradaystraat,10,,,5621CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457437,51.455760
Faradaystraat,11,,,5621CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457337,51.455943
Faradaystraat,12,,,5621CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457485,51.455810
Faradaystraat,13,,,5621CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457395,51.455967
Faradaystraat,14,,,5621CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457549,51.455834
Faradaystraat,15,,,5621CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457492,51.456013
Ohmstraat,1,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456224,51.456476
Ohmstraat,2,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456443,51.456259
Ohmstraat,3,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456291,51.456502
Ohmstraat,4,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456509,51.456284
Ohmstraat,5,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456357,51.456528
Ohmstraat,6,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456577,51.456311
Ohmstraat,7,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456424,51.456554
Ohmstraat,8,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456642,51.456337
Ohmstraat,9,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456490,51.456580
Ohmstraat,10,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456711,51.456363
Ohmstraat,11,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456556,51.456608
Ohmstraat,12,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456776,51.456389
Ohmstraat,13,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456917,51.456665
Ohmstraat,14,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456837,51.456471
Ohmstraat,15,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456821,51.456628
Ohmstraat,16,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456929,51.456510
Ohmstraat,17,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456720,51.456588
Ohmstraat,18,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457034,51.456549
Ohmstraat,19,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456697,51.456611
Ohmstraat,20,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456861,51.456446
Ohmstraat,21,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456797,51.456651
Ohmstraat,22,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456957,51.456482
Ohmstraat,23,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456895,51.456688
Ohmstraat,24,,,5621CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457062,51.456523
Vredeoord,105,,,5621CX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.450870,51.457120
Musschenbroekstraat,1,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459133,51.455993
Musschenbroekstraat,3,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459177,51.455952
Musschenbroekstraat,5,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459218,51.455912
Musschenbroekstraat,7,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459261,51.455872
Musschenbroekstraat,9,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459300,51.455832
Musschenbroekstraat,11,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459341,51.455793
Musschenbroekstraat,13,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459383,51.455754
Musschenbroekstraat,15,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459423,51.455714
Musschenbroekstraat,17,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459463,51.455675
Musschenbroekstraat,19,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459502,51.455636
Musschenbroekstraat,21,A,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459546,51.455619
Musschenbroekstraat,21,B,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459584,51.455611
Musschenbroekstraat,21,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459541,51.455592
Musschenbroekstraat,23,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459592,51.455541
Musschenbroekstraat,25,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459640,51.455503
Musschenbroekstraat,27,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459681,51.455464
Musschenbroekstraat,29,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459722,51.455424
Musschenbroekstraat,31,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459757,51.455383
Musschenbroekstraat,33,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459803,51.455344
Musschenbroekstraat,35,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459843,51.455304
Musschenbroekstraat,37,,,5621EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459884,51.455263
Musschenbroekstraat,39,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459923,51.455224
Musschenbroekstraat,41,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459955,51.455181
Musschenbroekstraat,43,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459995,51.455142
Musschenbroekstraat,45,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460034,51.455102
Musschenbroekstraat,47,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460075,51.455062
Musschenbroekstraat,49,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460115,51.455022
Musschenbroekstraat,51,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460151,51.454980
Musschenbroekstraat,53,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460205,51.454929
Musschenbroekstraat,55,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460247,51.454888
Musschenbroekstraat,57,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460288,51.454848
Musschenbroekstraat,59,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460331,51.454810
Musschenbroekstraat,61,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460364,51.454768
Musschenbroekstraat,63,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460408,51.454729
Musschenbroekstraat,65,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460447,51.454690
Musschenbroekstraat,67,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460489,51.454650
Musschenbroekstraat,69,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460526,51.454610
Musschenbroekstraat,71,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460554,51.454565
Musschenbroekstraat,73,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460599,51.454524
Musschenbroekstraat,75,,,5621EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460839,51.454392
Musschenbroekstraat,2,,,5621EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458961,51.455835
Musschenbroekstraat,4,,,5621EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458995,51.455782
Musschenbroekstraat,6,,,5621EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459033,51.455742
Musschenbroekstraat,8,,,5621EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459073,51.455700
Musschenbroekstraat,10,,,5621EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459107,51.455658
Musschenbroekstraat,12,,,5621EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459147,51.455619
