openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Setheweg,45,,,7942LA,Meppel,Meppel,Drenthe,VBO,6.161805,52.693938
Setheweg,47,,,7942LA,Meppel,Meppel,Drenthe,VBO,6.160310,52.693251
Setheweg,2,,,7942LB,Meppel,Meppel,Drenthe,VBO,6.169875,52.699496
Setheweg,4,,,7942LB,Meppel,Meppel,Drenthe,VBO,6.170177,52.700058
Setheweg,6,B,,7942LB,Meppel,Meppel,Drenthe,VBO,6.168770,52.699850
Setheweg,6,,,7942LB,Meppel,Meppel,Drenthe,VBO,6.169674,52.700661
Setheweg,8,,,7942LB,Meppel,Meppel,Drenthe,VBO,6.168624,52.699488
Setheweg,12,,,7942LB,Meppel,Meppel,Drenthe,VBO,6.161020,52.694817
Setheweg,18,,,7942LB,Meppel,Meppel,Drenthe,VBO,6.159005,52.692999
Rabroekenweg,21,,,7942LC,Meppel,Meppel,Drenthe,VBO,6.201275,52.712999
Rabroekenweg,23,,,7942LC,Meppel,Meppel,Drenthe,VBO,6.201204,52.713002
Rabroekenweg,25,,,7942LC,Meppel,Meppel,Drenthe,VBO,6.201129,52.713002
Rabroekenweg,27,,,7942LC,Meppel,Meppel,Drenthe,VBO,6.201054,52.713003
Rabroekenweg,29,,,7942LC,Meppel,Meppel,Drenthe,VBO,6.200980,52.713005
Rabroekenweg,31,,,7942LC,Meppel,Meppel,Drenthe,VBO,6.200905,52.713006
Rabroekenweg,33,,,7942LC,Meppel,Meppel,Drenthe,VBO,6.200830,52.713007
Rabroekenweg,35,,,7942LC,Meppel,Meppel,Drenthe,VBO,6.201279,52.713066
Rabroekenweg,37,,,7942LC,Meppel,Meppel,Drenthe,VBO,6.201197,52.713064
Rabroekenweg,39,,,7942LC,Meppel,Meppel,Drenthe,VBO,6.201130,52.713065
Rabroekenweg,41,,,7942LC,Meppel,Meppel,Drenthe,VBO,6.201055,52.713064
Rabroekenweg,43,,,7942LC,Meppel,Meppel,Drenthe,VBO,6.200979,52.713066
Rabroekenweg,45,,,7942LC,Meppel,Meppel,Drenthe,VBO,6.200905,52.713067
Rabroekenweg,47,,,7942LC,Meppel,Meppel,Drenthe,VBO,6.200831,52.713066
Rabroekenweg,49,,,7942LC,Meppel,Meppel,Drenthe,VBO,6.200844,52.713187
Rabroekenweg,51,,,7942LC,Meppel,Meppel,Drenthe,VBO,6.201083,52.713314
Rabroekenweg,53,,,7942LC,Meppel,Meppel,Drenthe,VBO,6.201275,52.713245
Jaagpad,1,A,,7942RJ,Meppel,Meppel,Drenthe,VBO,6.195271,52.718985
Jaagpad,1,,,7942RJ,Meppel,Meppel,Drenthe,VBO,6.199653,52.723919
Rijksomweg,1,,,7942RT,Meppel,Meppel,Drenthe,VBO,6.206034,52.723880
Rijksomweg,2,,,7942RT,Meppel,Meppel,Drenthe,VBO,6.206197,52.723753
Boschweg,1,,,7942RV,Meppel,Meppel,Drenthe,VBO,6.229236,52.738371
Nijentapperweg,1,,,7942RW,Meppel,Meppel,Drenthe,VBO,6.221406,52.737187
Zegelhorstweg,2,,,7942RX,Meppel,Meppel,Drenthe,VBO,6.222024,52.736646
Zegelhorstweg,3,A,,7942RX,Meppel,Meppel,Drenthe,VBO,6.221077,52.734445
Zegelhorstweg,3,,,7942RX,Meppel,Meppel,Drenthe,VBO,6.221281,52.734455
Zegelhorstweg,4,,,7942RX,Meppel,Meppel,Drenthe,VBO,6.221157,52.734021
Meenteweg,14,A,,7942RZ,Meppel,Meppel,Drenthe,VBO,6.219097,52.746693
Meenteweg,15,,,7942RZ,Meppel,Meppel,Drenthe,VBO,6.217063,52.744874
Meenteweg,16,,,7942RZ,Meppel,Meppel,Drenthe,VBO,6.216375,52.744523
Meenteweg,17,,,7942RZ,Meppel,Meppel,Drenthe,VBO,6.208265,52.735080
Meenteweg,18,,,7942RZ,Meppel,Meppel,Drenthe,VBO,6.206009,52.732158
Heinsiusstraat,188,,,7942TK,Meppel,Meppel,Drenthe,VBO,6.192201,52.704091
Heinsiusstraat,190,,,7942TK,Meppel,Meppel,Drenthe,VBO,6.192118,52.704120
Heinsiusstraat,192,,,7942TK,Meppel,Meppel,Drenthe,VBO,6.192042,52.704147
Heinsiusstraat,194,,,7942TK,Meppel,Meppel,Drenthe,VBO,6.191966,52.704175
Heinsiusstraat,196,,,7942TK,Meppel,Meppel,Drenthe,VBO,6.191891,52.704201
Heinsiusstraat,198,,,7942TK,Meppel,Meppel,Drenthe,VBO,6.191817,52.704228
Heinsiusstraat,200,,,7942TK,Meppel,Meppel,Drenthe,VBO,6.191739,52.704255
Heinsiusstraat,202,,,7942TK,Meppel,Meppel,Drenthe,VBO,6.191659,52.704284
Heinsiusstraat,204,,,7942TK,Meppel,Meppel,Drenthe,VBO,6.191584,52.704310
Heinsiusstraat,206,,,7942TK,Meppel,Meppel,Drenthe,VBO,6.191504,52.704339
Heinsiusstraat,208,,,7942TK,Meppel,Meppel,Drenthe,VBO,6.191426,52.704367
Heinsiusstraat,210,,,7942TK,Meppel,Meppel,Drenthe,VBO,6.191271,52.704501
Heinsiusstraat,212,,,7942TK,Meppel,Meppel,Drenthe,VBO,6.191321,52.704547
Heinsiusstraat,214,,,7942TK,Meppel,Meppel,Drenthe,VBO,6.191369,52.704590
Heinsiusstraat,216,,,7942TK,Meppel,Meppel,Drenthe,VBO,6.191419,52.704636
Heinsiusstraat,218,,,7942TK,Meppel,Meppel,Drenthe,VBO,6.191472,52.704685
Heinsiusstraat,144,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.190924,52.703778
Heinsiusstraat,146,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.190774,52.703859
Heinsiusstraat,148,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.190802,52.703909
Heinsiusstraat,150,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.190831,52.703962
Heinsiusstraat,152,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.190859,52.704012
Heinsiusstraat,154,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.190886,52.704062
Heinsiusstraat,156,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.190915,52.704114
Heinsiusstraat,158,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.190943,52.704165
Heinsiusstraat,160,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.191061,52.704302
Heinsiusstraat,162,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.191139,52.704274
Heinsiusstraat,164,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.191276,52.704175
Heinsiusstraat,166,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.191342,52.704134
Heinsiusstraat,168,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.191404,52.704096
Heinsiusstraat,170,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.191460,52.704061
Heinsiusstraat,172,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.191525,52.704021
Heinsiusstraat,174,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.191584,52.703985
Heinsiusstraat,176,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.191648,52.703945
Heinsiusstraat,178,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.191706,52.703908
Heinsiusstraat,180,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.191774,52.703866
Heinsiusstraat,182,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.191829,52.703832
Heinsiusstraat,184,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.191894,52.703792
Heinsiusstraat,186,,,7942TL,Meppel,Meppel,Drenthe,VBO,6.191961,52.703750
Heinsiusstraat,104,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.190926,52.703533
Heinsiusstraat,106,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.190983,52.703494
Heinsiusstraat,108,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.191044,52.703453
Heinsiusstraat,110,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.191105,52.703411
Heinsiusstraat,112,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.191163,52.703372
Heinsiusstraat,114,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.191222,52.703332
Heinsiusstraat,116,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.191282,52.703291
Heinsiusstraat,118,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.191341,52.703251
Heinsiusstraat,120,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.191392,52.703217
Heinsiusstraat,122,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.191457,52.703173
Heinsiusstraat,124,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.191677,52.703474
Heinsiusstraat,126,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.191588,52.703509
Heinsiusstraat,128,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.191514,52.703539
Heinsiusstraat,130,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.191443,52.703568
Heinsiusstraat,132,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.191366,52.703599
Heinsiusstraat,134,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.191296,52.703628
Heinsiusstraat,136,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.191222,52.703658
Heinsiusstraat,138,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.191148,52.703688
Heinsiusstraat,140,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.191070,52.703719
Heinsiusstraat,142,,,7942TM,Meppel,Meppel,Drenthe,VBO,6.190999,52.703748
Heinsiusstraat,70,,,7942TN,Meppel,Meppel,Drenthe,VBO,6.191132,52.702885
Heinsiusstraat,72,,,7942TN,Meppel,Meppel,Drenthe,VBO,6.191054,52.702913
Heinsiusstraat,74,,,7942TN,Meppel,Meppel,Drenthe,VBO,6.190982,52.702939
Heinsiusstraat,76,,,7942TN,Meppel,Meppel,Drenthe,VBO,6.190904,52.702967
Heinsiusstraat,78,,,7942TN,Meppel,Meppel,Drenthe,VBO,6.190828,52.702995
Heinsiusstraat,80,,,7942TN,Meppel,Meppel,Drenthe,VBO,6.190751,52.703023
Heinsiusstraat,82,,,7942TN,Meppel,Meppel,Drenthe,VBO,6.190672,52.703051
Heinsiusstraat,84,,,7942TN,Meppel,Meppel,Drenthe,VBO,6.190592,52.703080
Heinsiusstraat,86,,,7942TN,Meppel,Meppel,Drenthe,VBO,6.190400,52.703189
Heinsiusstraat,88,,,7942TN,Meppel,Meppel,Drenthe,VBO,6.190428,52.703240
Heinsiusstraat,90,,,7942TN,Meppel,Meppel,Drenthe,VBO,6.190457,52.703292
Heinsiusstraat,92,,,7942TN,Meppel,Meppel,Drenthe,VBO,6.190484,52.703341
Heinsiusstraat,94,,,7942TN,Meppel,Meppel,Drenthe,VBO,6.190513,52.703393
Heinsiusstraat,96,,,7942TN,Meppel,Meppel,Drenthe,VBO,6.190541,52.703443
Heinsiusstraat,98,,,7942TN,Meppel,Meppel,Drenthe,VBO,6.190568,52.703492
Heinsiusstraat,100,,,7942TN,Meppel,Meppel,Drenthe,VBO,6.190678,52.703635
Heinsiusstraat,102,,,7942TN,Meppel,Meppel,Drenthe,VBO,6.190766,52.703617
Heinsiusstraat,36,,,7942TP,Meppel,Meppel,Drenthe,VBO,6.190212,52.702434
Heinsiusstraat,38,,,7942TP,Meppel,Meppel,Drenthe,VBO,6.190031,52.702523
Heinsiusstraat,40,,,7942TP,Meppel,Meppel,Drenthe,VBO,6.190058,52.702573
Heinsiusstraat,42,,,7942TP,Meppel,Meppel,Drenthe,VBO,6.190087,52.702624
Heinsiusstraat,44,,,7942TP,Meppel,Meppel,Drenthe,VBO,6.190115,52.702677
Heinsiusstraat,46,,,7942TP,Meppel,Meppel,Drenthe,VBO,6.190143,52.702727
Heinsiusstraat,48,,,7942TP,Meppel,Meppel,Drenthe,VBO,6.190171,52.702778
Heinsiusstraat,50,,,7942TP,Meppel,Meppel,Drenthe,VBO,6.190198,52.702829
Heinsiusstraat,52,,,7942TP,Meppel,Meppel,Drenthe,VBO,6.190304,52.702935
Heinsiusstraat,54,,,7942TP,Meppel,Meppel,Drenthe,VBO,6.190382,52.702919
Heinsiusstraat,56,,,7942TP,Meppel,Meppel,Drenthe,VBO,6.190555,52.702837
Heinsiusstraat,58,,,7942TP,Meppel,Meppel,Drenthe,VBO,6.190614,52.702797
Heinsiusstraat,60,,,7942TP,Meppel,Meppel,Drenthe,VBO,6.190672,52.702757
Heinsiusstraat,62,,,7942TP,Meppel,Meppel,Drenthe,VBO,6.190734,52.702715
Heinsiusstraat,64,,,7942TP,Meppel,Meppel,Drenthe,VBO,6.190789,52.702677
Heinsiusstraat,66,,,7942TP,Meppel,Meppel,Drenthe,VBO,6.190848,52.702637
Heinsiusstraat,68,,,7942TP,Meppel,Meppel,Drenthe,VBO,6.190910,52.702595
Heinsiusstraat,2,,,7942TR,Meppel,Meppel,Drenthe,VBO,6.189738,52.701977
Heinsiusstraat,4,,,7942TR,Meppel,Meppel,Drenthe,VBO,6.189761,52.702030
Heinsiusstraat,6,,,7942TR,Meppel,Meppel,Drenthe,VBO,6.189803,52.702077
Heinsiusstraat,8,,,7942TR,Meppel,Meppel,Drenthe,VBO,6.189813,52.702130
Heinsiusstraat,10,,,7942TR,Meppel,Meppel,Drenthe,VBO,6.189838,52.702175
Heinsiusstraat,12,,,7942TR,Meppel,Meppel,Drenthe,VBO,6.189960,52.702311
Heinsiusstraat,14,,,7942TR,Meppel,Meppel,Drenthe,VBO,6.190042,52.702294
Heinsiusstraat,16,,,7942TR,Meppel,Meppel,Drenthe,VBO,6.190196,52.702188
Heinsiusstraat,18,,,7942TR,Meppel,Meppel,Drenthe,VBO,6.190265,52.702148
Heinsiusstraat,20,,,7942TR,Meppel,Meppel,Drenthe,VBO,6.190322,52.702118
Heinsiusstraat,22,,,7942TR,Meppel,Meppel,Drenthe,VBO,6.190390,52.702079
Heinsiusstraat,24,,,7942TR,Meppel,Meppel,Drenthe,VBO,6.190454,52.702043
Heinsiusstraat,26,,,7942TR,Meppel,Meppel,Drenthe,VBO,6.190598,52.702303
Heinsiusstraat,28,,,7942TR,Meppel,Meppel,Drenthe,VBO,6.190519,52.702330
Heinsiusstraat,30,,,7942TR,Meppel,Meppel,Drenthe,VBO,6.190442,52.702356
Heinsiusstraat,32,,,7942TR,Meppel,Meppel,Drenthe,VBO,6.190368,52.702381
Heinsiusstraat,34,,,7942TR,Meppel,Meppel,Drenthe,VBO,6.190290,52.702407
Heinsiusstraat,121,,,7942TS,Meppel,Meppel,Drenthe,VBO,6.190482,52.704152
Heinsiusstraat,123,,,7942TS,Meppel,Meppel,Drenthe,VBO,6.190362,52.704102
Heinsiusstraat,125,,,7942TS,Meppel,Meppel,Drenthe,VBO,6.190247,52.704055
Heinsiusstraat,127,,,7942TS,Meppel,Meppel,Drenthe,VBO,6.190133,52.704008
Heinsiusstraat,129,,,7942TS,Meppel,Meppel,Drenthe,VBO,6.190014,52.703959
Heinsiusstraat,131,,,7942TS,Meppel,Meppel,Drenthe,VBO,6.189973,52.703958
Heinsiusstraat,133,,,7942TS,Meppel,Meppel,Drenthe,VBO,6.190037,52.703985
Heinsiusstraat,135,,,7942TS,Meppel,Meppel,Drenthe,VBO,6.190091,52.704007
Heinsiusstraat,137,,,7942TS,Meppel,Meppel,Drenthe,VBO,6.190152,52.704032
Heinsiusstraat,139,,,7942TS,Meppel,Meppel,Drenthe,VBO,6.190208,52.704055
Heinsiusstraat,141,,,7942TS,Meppel,Meppel,Drenthe,VBO,6.190266,52.704079
Heinsiusstraat,143,,,7942TS,Meppel,Meppel,Drenthe,VBO,6.190322,52.704102
Heinsiusstraat,145,,,7942TS,Meppel,Meppel,Drenthe,VBO,6.190377,52.704125
Heinsiusstraat,147,,,7942TS,Meppel,Meppel,Drenthe,VBO,6.190436,52.704149
Heinsiusstraat,149,,,7942TS,Meppel,Meppel,Drenthe,VBO,6.190493,52.704173
Heinsiusstraat,151,,,7942TS,Meppel,Meppel,Drenthe,VBO,6.190718,52.704477
Heinsiusstraat,155,,,7942TS,Meppel,Meppel,Drenthe,VBO,6.190824,52.704530
Heinsiusstraat,157,,,7942TS,Meppel,Meppel,Drenthe,VBO,6.190890,52.704556
Heinsiusstraat,91,,,7942TT,Meppel,Meppel,Drenthe,VBO,6.190230,52.703688
Heinsiusstraat,93,,,7942TT,Meppel,Meppel,Drenthe,VBO,6.190114,52.703640
Heinsiusstraat,95,,,7942TT,Meppel,Meppel,Drenthe,VBO,6.189999,52.703593
Heinsiusstraat,97,,,7942TT,Meppel,Meppel,Drenthe,VBO,6.189880,52.703544
Heinsiusstraat,99,,,7942TT,Meppel,Meppel,Drenthe,VBO,6.189767,52.703497
Heinsiusstraat,101,,,7942TT,Meppel,Meppel,Drenthe,VBO,6.189716,52.703493
Heinsiusstraat,103,,,7942TT,Meppel,Meppel,Drenthe,VBO,6.189775,52.703517
Heinsiusstraat,105,,,7942TT,Meppel,Meppel,Drenthe,VBO,6.189833,52.703541
Heinsiusstraat,107,,,7942TT,Meppel,Meppel,Drenthe,VBO,6.189893,52.703565
Heinsiusstraat,109,,,7942TT,Meppel,Meppel,Drenthe,VBO,6.189948,52.703588
Heinsiusstraat,111,,,7942TT,Meppel,Meppel,Drenthe,VBO,6.190011,52.703614
Heinsiusstraat,113,,,7942TT,Meppel,Meppel,Drenthe,VBO,6.190063,52.703636
Heinsiusstraat,115,,,7942TT,Meppel,Meppel,Drenthe,VBO,6.190123,52.703660
Heinsiusstraat,117,,,7942TT,Meppel,Meppel,Drenthe,VBO,6.190179,52.703684
Heinsiusstraat,119,,,7942TT,Meppel,Meppel,Drenthe,VBO,6.190238,52.703708
Heinsiusstraat,61,,,7942TV,Meppel,Meppel,Drenthe,VBO,6.189971,52.703223
Heinsiusstraat,63,,,7942TV,Meppel,Meppel,Drenthe,VBO,6.189854,52.703175
Heinsiusstraat,65,,,7942TV,Meppel,Meppel,Drenthe,VBO,6.189743,52.703129
Heinsiusstraat,67,,,7942TV,Meppel,Meppel,Drenthe,VBO,6.189625,52.703080
Heinsiusstraat,69,,,7942TV,Meppel,Meppel,Drenthe,VBO,6.189509,52.703031
Heinsiusstraat,71,,,7942TV,Meppel,Meppel,Drenthe,VBO,6.189468,52.703031
Heinsiusstraat,73,,,7942TV,Meppel,Meppel,Drenthe,VBO,6.189527,52.703055
Heinsiusstraat,75,,,7942TV,Meppel,Meppel,Drenthe,VBO,6.189580,52.703077
Heinsiusstraat,77,,,7942TV,Meppel,Meppel,Drenthe,VBO,6.189641,52.703102
Heinsiusstraat,79,,,7942TV,Meppel,Meppel,Drenthe,VBO,6.189697,52.703126
Heinsiusstraat,81,,,7942TV,Meppel,Meppel,Drenthe,VBO,6.189760,52.703152
Heinsiusstraat,83,,,7942TV,Meppel,Meppel,Drenthe,VBO,6.189809,52.703172
Heinsiusstraat,85,,,7942TV,Meppel,Meppel,Drenthe,VBO,6.189869,52.703197
Heinsiusstraat,87,,,7942TV,Meppel,Meppel,Drenthe,VBO,6.189930,52.703222
Heinsiusstraat,89,,,7942TV,Meppel,Meppel,Drenthe,VBO,6.189985,52.703245
Heinsiusstraat,31,,,7942TW,Meppel,Meppel,Drenthe,VBO,6.189713,52.702758
Heinsiusstraat,33,,,7942TW,Meppel,Meppel,Drenthe,VBO,6.189586,52.702705
Heinsiusstraat,35,,,7942TW,Meppel,Meppel,Drenthe,VBO,6.189480,52.702661
Heinsiusstraat,37,,,7942TW,Meppel,Meppel,Drenthe,VBO,6.189368,52.702614
Heinsiusstraat,39,,,7942TW,Meppel,Meppel,Drenthe,VBO,6.189253,52.702567
Heinsiusstraat,41,,,7942TW,Meppel,Meppel,Drenthe,VBO,6.189213,52.702566
Heinsiusstraat,43,,,7942TW,Meppel,Meppel,Drenthe,VBO,6.189270,52.702590
Heinsiusstraat,45,,,7942TW,Meppel,Meppel,Drenthe,VBO,6.189324,52.702612
Heinsiusstraat,47,,,7942TW,Meppel,Meppel,Drenthe,VBO,6.189378,52.702635
Heinsiusstraat,49,,,7942TW,Meppel,Meppel,Drenthe,VBO,6.189439,52.702660
Heinsiusstraat,51,,,7942TW,Meppel,Meppel,Drenthe,VBO,6.189499,52.702685
Heinsiusstraat,53,,,7942TW,Meppel,Meppel,Drenthe,VBO,6.189548,52.702705
Heinsiusstraat,55,,,7942TW,Meppel,Meppel,Drenthe,VBO,6.189612,52.702732
Heinsiusstraat,57,,,7942TW,Meppel,Meppel,Drenthe,VBO,6.189668,52.702755
Heinsiusstraat,59,,,7942TW,Meppel,Meppel,Drenthe,VBO,6.189730,52.702781
Heinsiusstraat,1,,,7942TX,Meppel,Meppel,Drenthe,VBO,6.189465,52.702295
Heinsiusstraat,3,,,7942TX,Meppel,Meppel,Drenthe,VBO,6.189349,52.702247
Heinsiusstraat,5,,,7942TX,Meppel,Meppel,Drenthe,VBO,6.189230,52.702198
Heinsiusstraat,7,,,7942TX,Meppel,Meppel,Drenthe,VBO,6.189113,52.702149
Heinsiusstraat,9,,,7942TX,Meppel,Meppel,Drenthe,VBO,6.188997,52.702102
Heinsiusstraat,11,,,7942TX,Meppel,Meppel,Drenthe,VBO,6.188956,52.702101
Heinsiusstraat,13,,,7942TX,Meppel,Meppel,Drenthe,VBO,6.189012,52.702124
Heinsiusstraat,15,,,7942TX,Meppel,Meppel,Drenthe,VBO,6.189069,52.702148
Heinsiusstraat,17,,,7942TX,Meppel,Meppel,Drenthe,VBO,6.189126,52.702171
Heinsiusstraat,19,,,7942TX,Meppel,Meppel,Drenthe,VBO,6.189185,52.702196
Heinsiusstraat,21,,,7942TX,Meppel,Meppel,Drenthe,VBO,6.189242,52.702219
Heinsiusstraat,23,,,7942TX,Meppel,Meppel,Drenthe,VBO,6.189298,52.702242
Heinsiusstraat,25,,,7942TX,Meppel,Meppel,Drenthe,VBO,6.189360,52.702268
Heinsiusstraat,27,,,7942TX,Meppel,Meppel,Drenthe,VBO,6.189416,52.702291
Heinsiusstraat,29,,,7942TX,Meppel,Meppel,Drenthe,VBO,6.189473,52.702315
Van Hogendorpsingel,1,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.190466,52.701764
Van Hogendorpsingel,2,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.190542,52.701851
Van Hogendorpsingel,3,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.190438,52.701771
Van Hogendorpsingel,4,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.190515,52.701858
Van Hogendorpsingel,5,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.190412,52.701779
Van Hogendorpsingel,6,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.190490,52.701868
Van Hogendorpsingel,7,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.190933,52.702312
Van Hogendorpsingel,8,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.190977,52.702360
Van Hogendorpsingel,9,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.191020,52.702407
Van Hogendorpsingel,10,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.191059,52.702449
Van Hogendorpsingel,11,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.191467,52.702889
Van Hogendorpsingel,12,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.191504,52.702929
Van Hogendorpsingel,13,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.191548,52.702976
Van Hogendorpsingel,14,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.191596,52.703028
Van Hogendorpsingel,15,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.192005,52.703481
Van Hogendorpsingel,16,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.192046,52.703529
Van Hogendorpsingel,17,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.192088,52.703577
Van Hogendorpsingel,18,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.192132,52.703627
Van Hogendorpsingel,19,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.192538,52.704099
Van Hogendorpsingel,20,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.192576,52.704147
Van Hogendorpsingel,21,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.192615,52.704198
Van Hogendorpsingel,22,,,7942TZ,Meppel,Meppel,Drenthe,VBO,6.192653,52.704247
Piet Heinstraat,2,,,7942VD,Meppel,Meppel,Drenthe,VBO,6.199166,52.701683
Piet Heinstraat,4,,,7942VD,Meppel,Meppel,Drenthe,VBO,6.199067,52.701717
Piet Heinstraat,6,,,7942VD,Meppel,Meppel,Drenthe,VBO,6.198740,52.701827
Piet Heinstraat,8,,,7942VD,Meppel,Meppel,Drenthe,VBO,6.198653,52.701857
Piet Heinstraat,10,,,7942VD,Meppel,Meppel,Drenthe,VBO,6.198576,52.701883
Piet Heinstraat,12,,,7942VD,Meppel,Meppel,Drenthe,VBO,6.198507,52.701907
Piet Heinstraat,14,,,7942VD,Meppel,Meppel,Drenthe,VBO,6.198440,52.701929
Piet Heinstraat,16,,,7942VD,Meppel,Meppel,Drenthe,VBO,6.198366,52.701955
Piet Heinstraat,18,,,7942VD,Meppel,Meppel,Drenthe,VBO,6.198295,52.701978
Piet Heinstraat,20,,,7942VD,Meppel,Meppel,Drenthe,VBO,6.198214,52.702007
Piet Heinstraat,22,,,7942VD,Meppel,Meppel,Drenthe,VBO,6.198143,52.702031
Piet Heinstraat,24,,,7942VD,Meppel,Meppel,Drenthe,VBO,6.198074,52.702054
Piet Heinstraat,26,,,7942VD,Meppel,Meppel,Drenthe,VBO,6.198001,52.702079
Piet Heinstraat,28,,,7942VD,Meppel,Meppel,Drenthe,VBO,6.197906,52.702111
Piet Heinstraat,30,,,7942VD,Meppel,Meppel,Drenthe,VBO,6.197689,52.702186
Piet Heinstraat,32,,,7942VD,Meppel,Meppel,Drenthe,VBO,6.197608,52.702214
Piet Heinstraat,1,,,7942VE,Meppel,Meppel,Drenthe,VBO,6.198910,52.701548
Piet Heinstraat,3,,,7942VE,Meppel,Meppel,Drenthe,VBO,6.198568,52.701664
Piet Heinstraat,5,,,7942VE,Meppel,Meppel,Drenthe,VBO,6.197888,52.701894
Piet Heinstraat,7,,,7942VE,Meppel,Meppel,Drenthe,VBO,6.197719,52.701952
Piet Heinstraat,9,,,7942VE,Meppel,Meppel,Drenthe,VBO,6.197642,52.701978
Piet Heinstraat,11,,,7942VE,Meppel,Meppel,Drenthe,VBO,6.197566,52.702003
Piet Heinstraat,13,,,7942VE,Meppel,Meppel,Drenthe,VBO,6.197175,52.702104
Piet Heinstraat,15,,,7942VE,Meppel,Meppel,Drenthe,VBO,6.197159,52.702155
M A de Ruyterstraat,24,,,7942VG,Meppel,Meppel,Drenthe,VBO,6.199116,52.701803
M A de Ruyterstraat,26,,,7942VG,Meppel,Meppel,Drenthe,VBO,6.199165,52.701856
M A de Ruyterstraat,28,,,7942VG,Meppel,Meppel,Drenthe,VBO,6.199200,52.701895
M A de Ruyterstraat,30,,,7942VG,Meppel,Meppel,Drenthe,VBO,6.199235,52.701934
M A de Ruyterstraat,32,,,7942VG,Meppel,Meppel,Drenthe,VBO,6.199267,52.701969
M A de Ruyterstraat,34,,,7942VG,Meppel,Meppel,Drenthe,VBO,6.199296,52.702001
M A de Ruyterstraat,36,,,7942VG,Meppel,Meppel,Drenthe,VBO,6.199328,52.702036
M A de Ruyterstraat,38,,,7942VG,Meppel,Meppel,Drenthe,VBO,6.199401,52.702115
M A de Ruyterstraat,40,,,7942VG,Meppel,Meppel,Drenthe,VBO,6.199439,52.702157
