openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groothandelsmarkt,12,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417469,51.933285
Groothandelsmarkt,13,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417832,51.933434
Groothandelsmarkt,14,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417832,51.933434
Groothandelsmarkt,15,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417832,51.933434
Groothandelsmarkt,16,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418106,51.933545
Groothandelsmarkt,17,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418106,51.933545
Groothandelsmarkt,18,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418289,51.933620
Groothandelsmarkt,19,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418377,51.933657
Groothandelsmarkt,20,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418470,51.933694
Groothandelsmarkt,21,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418558,51.933729
Groothandelsmarkt,22,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418653,51.933769
Groothandelsmarkt,23,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418653,51.933769
Groothandelsmarkt,24,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418653,51.933769
Groothandelsmarkt,25,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418653,51.933769
Groothandelsmarkt,26,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418653,51.933769
Groothandelsmarkt,27,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419106,51.933955
Groothandelsmarkt,28,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419197,51.933991
Groothandelsmarkt,29,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419197,51.933991
Groothandelsmarkt,30,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419380,51.934067
Groothandelsmarkt,31,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419470,51.934104
Groothandelsmarkt,32,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419561,51.934140
Groothandelsmarkt,33,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419651,51.934178
Groothandelsmarkt,34,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419744,51.934216
Groothandelsmarkt,35,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419832,51.934251
Groothandelsmarkt,36,,,3044HA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419917,51.934287
Groothandelsmarkt,37,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416341,51.933355
Groothandelsmarkt,38,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416341,51.933355
Groothandelsmarkt,39,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416341,51.933355
Groothandelsmarkt,40,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416341,51.933355
Groothandelsmarkt,41,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416709,51.933506
Groothandelsmarkt,42,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416799,51.933543
Groothandelsmarkt,43,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416888,51.933580
Groothandelsmarkt,44,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416888,51.933580
Groothandelsmarkt,45,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417072,51.933655
Groothandelsmarkt,46,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417162,51.933691
Groothandelsmarkt,47,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417252,51.933727
Groothandelsmarkt,48,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417252,51.933727
Groothandelsmarkt,49,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417435,51.933802
Groothandelsmarkt,50,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417524,51.933839
Groothandelsmarkt,51,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417524,51.933839
Groothandelsmarkt,52,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417708,51.933914
Groothandelsmarkt,53,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418164,51.934101
Groothandelsmarkt,54,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418254,51.934137
Groothandelsmarkt,55,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418254,51.934137
Groothandelsmarkt,56,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418254,51.934137
Groothandelsmarkt,57,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418525,51.934248
Groothandelsmarkt,58,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418616,51.934286
Groothandelsmarkt,59,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418705,51.934323
Groothandelsmarkt,60,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418798,51.934360
Groothandelsmarkt,61,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418889,51.934397
Groothandelsmarkt,62,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418978,51.934434
Groothandelsmarkt,63,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419070,51.934471
Groothandelsmarkt,64,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419070,51.934471
Groothandelsmarkt,65,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419249,51.934544
Groothandelsmarkt,66,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419341,51.934582
Groothandelsmarkt,67,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419433,51.934620
Groothandelsmarkt,68,,,3044HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419523,51.934658
Groothandelsmarkt,69,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419343,51.934830
Groothandelsmarkt,70,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419251,51.934791
Groothandelsmarkt,71,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419159,51.934754
Groothandelsmarkt,72,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419069,51.934717
Groothandelsmarkt,73,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418980,51.934680
Groothandelsmarkt,74,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418885,51.934642
Groothandelsmarkt,75,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418793,51.934604
Groothandelsmarkt,76,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418705,51.934569
Groothandelsmarkt,77,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418705,51.934569
Groothandelsmarkt,78,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418525,51.934493
Groothandelsmarkt,79,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418435,51.934457
Groothandelsmarkt,80,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418343,51.934419
Groothandelsmarkt,81,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418252,51.934382
Groothandelsmarkt,82,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418162,51.934347
Groothandelsmarkt,83,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418162,51.934347
Groothandelsmarkt,84,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417980,51.934272
Groothandelsmarkt,85,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417523,51.934085
Groothandelsmarkt,86,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417523,51.934085
Groothandelsmarkt,87,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417523,51.934085
Groothandelsmarkt,88,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417523,51.934085
Groothandelsmarkt,89,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417161,51.933936
Groothandelsmarkt,90,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417161,51.933936
Groothandelsmarkt,91,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416980,51.933863
Groothandelsmarkt,92,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416980,51.933863
Groothandelsmarkt,93,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416800,51.933787
Groothandelsmarkt,94,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416707,51.933750
Groothandelsmarkt,95,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416619,51.933713
Groothandelsmarkt,96,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416526,51.933676
Groothandelsmarkt,97,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416436,51.933640
Groothandelsmarkt,98,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416346,51.933603
Groothandelsmarkt,99,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416249,51.933564
Groothandelsmarkt,100,,,3044HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416249,51.933564
Groothandelsmarkt,101,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418949,51.935202
Groothandelsmarkt,102,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418857,51.935164
Groothandelsmarkt,103,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418768,51.935128
Groothandelsmarkt,104,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418675,51.935090
Groothandelsmarkt,105,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418675,51.935090
Groothandelsmarkt,106,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418405,51.934979
Groothandelsmarkt,107,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418405,51.934979
Groothandelsmarkt,108,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418405,51.934979
Groothandelsmarkt,109,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418405,51.934979
Groothandelsmarkt,110,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418405,51.934979
Groothandelsmarkt,111,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418041,51.934831
Groothandelsmarkt,112,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418041,51.934831
Groothandelsmarkt,113,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417858,51.934757
Groothandelsmarkt,114,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417792,51.934697
Groothandelsmarkt,115,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417703,51.934661
Groothandelsmarkt,116,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417582,51.934643
Groothandelsmarkt,117,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417123,51.934456
Groothandelsmarkt,118,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417123,51.934456
Groothandelsmarkt,119,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417123,51.934456
Groothandelsmarkt,120,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416850,51.934344
Groothandelsmarkt,121,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416850,51.934344
Groothandelsmarkt,122,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416671,51.934270
Groothandelsmarkt,123,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416580,51.934233
Groothandelsmarkt,124,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416488,51.934197
Groothandelsmarkt,125,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416418,51.934135
Groothandelsmarkt,126,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416307,51.934122
Groothandelsmarkt,127,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416217,51.934085
Groothandelsmarkt,128,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416124,51.934047
Groothandelsmarkt,129,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416035,51.934011
Groothandelsmarkt,130,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415946,51.933974
Groothandelsmarkt,131,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415946,51.933974
Groothandelsmarkt,132,,,3044HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415760,51.933898
Groothandelsmarkt,133,,,3044HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418835,51.935317
Groothandelsmarkt,134,,,3044HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418749,51.935283
Groothandelsmarkt,135,,,3044HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418667,51.935250
Groothandelsmarkt,136,,,3044HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418667,51.935250
Groothandelsmarkt,137,,,3044HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418492,51.935176
Groothandelsmarkt,138,,,3044HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418366,51.935126
Groothandelsmarkt,139,,,3044HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418190,51.935054
Groothandelsmarkt,140,,,3044HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418065,51.935001
Groothandelsmarkt,141,,,3044HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417978,51.934966
Groothandelsmarkt,142,,,3044HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417895,51.934935
Groothandelsmarkt,143,,,3044HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417804,51.934897
Groothandelsmarkt,144,,,3044HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417718,51.934860
Groothandelsmarkt,145,,,3044HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417631,51.934828
Groothandelsmarkt,146,,,3044HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417507,51.934777
Groothandelsmarkt,148,,,3044HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417230,51.934670
Groothandelsmarkt,170,,,3044HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417000,51.932703
Groothandelsmarkt,173,,,3044HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415894,51.933149
Groothandelsmarkt,176,,,3044HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415033,51.933430
Groothandelsmarkt,181,,,3044HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.414538,51.934491
Groothandelsmarkt,184,,,3044HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415414,51.934665
Groothandelsmarkt,186,,,3044HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415676,51.934870
Groothandelsmarkt,188,,,3044HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415676,51.934870
Groothandelsmarkt,189,,,3044HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415676,51.934870
Groothandelsmarkt,190,,,3044HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415676,51.934870
Groothandelsmarkt,191,,,3044HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.415676,51.934870
Groothandelsmarkt,196,,,3044HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416473,51.935105
Groothandelsmarkt,198,,,3044HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417188,51.935413
Groothandelsmarkt,200,,,3044HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417188,51.935413
Groothandelsmarkt,201,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416890,51.936084
Groothandelsmarkt,206,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416890,51.936084
Groothandelsmarkt,207,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416890,51.936084
Groothandelsmarkt,208,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416890,51.936084
Groothandelsmarkt,209,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416890,51.936084
Groothandelsmarkt,210,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416890,51.936084
Groothandelsmarkt,211,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416890,51.936084
Groothandelsmarkt,212,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416890,51.936084
Groothandelsmarkt,217,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417659,51.935999
Groothandelsmarkt,218,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417772,51.936044
Groothandelsmarkt,219,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417883,51.936089
Groothandelsmarkt,220,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417992,51.936133
Groothandelsmarkt,221,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418101,51.936176
Groothandelsmarkt,222,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418211,51.936220
Groothandelsmarkt,227,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418519,51.936058
Groothandelsmarkt,228,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417846,51.935715
Groothandelsmarkt,229,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417962,51.935604
Groothandelsmarkt,230,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417962,51.935604
Groothandelsmarkt,231,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417962,51.935604
Groothandelsmarkt,234,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418686,51.935540
Groothandelsmarkt,239,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420087,51.934358
Groothandelsmarkt,241,,,3044HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417845,51.934061
