openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stoombootweg,48,,,1035TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901367,52.417651
Stoombootweg,50,,,1035TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901410,52.417705
Stoombootweg,52,,,1035TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901439,52.417786
Stoombootweg,54,,,1035TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901468,52.417841
Stoombootweg,56,,,1035TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901525,52.417976
Stoombootweg,58,,,1035TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901671,52.418021
Stoombootweg,60,,,1035TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901804,52.418040
Stoombootweg,62,,,1035TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901994,52.418058
Stoombootweg,64,,,1035TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902156,52.418050
Stoombootweg,66,,,1035TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902304,52.418024
Stoombootweg,68,,,1035TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902554,52.417953
Stoombootweg,70,,,1035TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902702,52.417917
Stoombootweg,72,,,1035TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902834,52.417891
Stoombootweg,74,,,1035TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902981,52.417865
Stoombootweg,76,,,1035TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903099,52.417829
Stoombootweg,78,,,1035TX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903247,52.417803
Stoombootweg,80,,,1035TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903527,52.417723
Stoombootweg,82,,,1035TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903660,52.417688
Stoombootweg,84,,,1035TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903825,52.417220
Stoombootweg,86,,,1035TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903984,52.417608
Stoombootweg,88,,,1035TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904131,52.417582
Stoombootweg,90,,,1035TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904264,52.417555
Stoombootweg,92,,,1035TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904396,52.417520
Stoombootweg,94,,,1035TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904544,52.417476
Stoombootweg,96,,,1035TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904691,52.417449
Stoombootweg,98,A,,1035TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904519,52.417044
Stoombootweg,98,,,1035TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904883,52.417405
Stoombootweg,100,,,1035TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905015,52.417370
Stoombootweg,102,,,1035TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905148,52.417343
Stoombootweg,104,,,1035TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905281,52.417308
Stoombootweg,106,,,1035TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905413,52.417281
Stoombootweg,108,,,1035TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905605,52.417246
Stoombootweg,110,,,1035TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905605,52.417246
Stoombootweg,112,,,1035TZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905752,52.417193
Vorticellaweg,2,,,1035VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912331,52.416465
Van Zeggelaarstraat,1,,,1035VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902468,52.417746
Van Zeggelaarstraat,3,,,1035VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902338,52.417556
Van Zeggelaarstraat,5,,,1035VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902456,52.417530
Van Zeggelaarstraat,7,,,1035VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902603,52.417495
Van Zeggelaarstraat,9,,,1035VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902721,52.417459
Van Zeggelaarstraat,11,,,1035VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902839,52.417433
Van Zeggelaarstraat,13,,,1035VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902972,52.417406
Van Zeggelaarstraat,15,,,1035VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903073,52.417577
Van Zeggelaarstraat,2,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902188,52.417834
Van Zeggelaarstraat,4,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902115,52.417762
Van Zeggelaarstraat,6,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902057,52.417681
Van Zeggelaarstraat,8,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901999,52.417609
Van Zeggelaarstraat,10,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901956,52.417528
Van Zeggelaarstraat,12,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901898,52.417456
Van Zeggelaarstraat,14,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901870,52.417366
Van Zeggelaarstraat,16,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901812,52.417285
Van Zeggelaarstraat,18,B,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901572,52.417135
Van Zeggelaarstraat,18,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901754,52.417204
Van Zeggelaarstraat,20,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902034,52.417133
Van Zeggelaarstraat,22,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902208,52.417376
Van Zeggelaarstraat,24,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902326,52.417323
Van Zeggelaarstraat,26,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902444,52.417287
Van Zeggelaarstraat,28,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902606,52.417270
Van Zeggelaarstraat,30,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902724,52.417235
Van Zeggelaarstraat,32,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902856,52.417199
Van Zeggelaarstraat,34,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903166,52.417146
Van Zeggelaarstraat,36,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903238,52.417219
Van Zeggelaarstraat,38,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903267,52.417300
Van Zeggelaarstraat,40,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903325,52.417381
Van Zeggelaarstraat,42,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903383,52.417462
Van Zeggelaarstraat,44,,,1035VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903426,52.417543
Eudorinastraat,2,,,1035VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903936,52.417967
Eudorinastraat,4,,,1035VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903963,52.418129
Eudorinastraat,6,,,1035VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903992,52.418192
Eudorinastraat,7,,,1035VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902750,52.418897
Eudorinastraat,8,,,1035VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904036,52.418255
Eudorinastraat,9,,,1035VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903620,52.418595
Eudorinastraat,11,,,1035VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903634,52.418640
Eudorinastraat,13,,,1035VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903649,52.418694
Eudorinastraat,15,,,1035VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903648,52.418748
Eudorinastraat,17,,,1035VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903662,52.418802
Eudorinastraat,19,,,1035VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903661,52.418856
Eudorinastraat,21,,,1035VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903676,52.418910
Astasiastraat,1,,1,1035VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905697,52.418262
Astasiastraat,1,,H,1035VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905697,52.418262
Astasiastraat,3,,1,1035VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905579,52.418289
Astasiastraat,3,,H,1035VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905579,52.418289
Astasiastraat,5,,1,1035VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905476,52.418306
Astasiastraat,5,,H,1035VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905476,52.418306
Astasiastraat,7,,1,1035VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905358,52.418342
Astasiastraat,7,,H,1035VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905358,52.418342
Astasiastraat,9,,1,1035VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905240,52.418368
Astasiastraat,9,,H,1035VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905240,52.418368
Astasiastraat,11,,1,1035VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905107,52.418386
Astasiastraat,11,,H,1035VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905107,52.418386
Astasiastraat,13,,1,1035VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904975,52.418421
Astasiastraat,13,,H,1035VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904975,52.418421
Astasiastraat,15,,1,1035VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904886,52.418448
Astasiastraat,15,,H,1035VG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904886,52.418448
Astasiastraat,17,,1,1035VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904665,52.418501
Astasiastraat,17,,H,1035VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904665,52.418501
Astasiastraat,19,,1,1035VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904533,52.418509
Astasiastraat,19,,H,1035VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904533,52.418509
Astasiastraat,21,,1,1035VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904429,52.418527
Astasiastraat,21,,H,1035VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904429,52.418527
Astasiastraat,23,,1,1035VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904297,52.418544
Astasiastraat,23,,H,1035VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904297,52.418544
Astasiastraat,25,,1,1035VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904194,52.418562
Astasiastraat,25,,H,1035VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904194,52.418562
Astasiastraat,27,,1,1035VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904047,52.418588
Astasiastraat,27,,H,1035VH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904047,52.418588
Astasiastraat,2,,,1035VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905915,52.418479
Astasiastraat,4,,,1035VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904323,52.418823
Astasiastraat,6,,,1035VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904235,52.418831
Astasiastraat,8,,,1035VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904161,52.418849
Astasiastraat,10,,,1035VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904102,52.418858
Astasiastraat,12,,,1035VJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904029,52.418876
Amoebastraat,1,,,1035VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905252,52.418611
Amoebastraat,3,,,1035VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905281,52.418665
Amoebastraat,5,,,1035VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905309,52.418719
Amoebastraat,7,,,1035VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905324,52.418764
Amoebastraat,9,,,1035VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905367,52.418818
Amoebastraat,11,,,1035VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905411,52.418863
Amoebastraat,13,,,1035VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905454,52.418971
Amoebastraat,15,,,1035VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905482,52.419025
Amoebastraat,17,,,1035VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905526,52.419079
Amoebastraat,19,,,1035VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905540,52.419124
Amoebastraat,21,,,1035VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905569,52.419178
Amoebastraat,23,,,1035VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905612,52.419242
Amoebastraat,25,,,1035VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905641,52.419287
Amoebastraat,27,,,1035VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905655,52.419341
Amoebastraat,29,,,1035VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905699,52.419386
Amoebastraat,31,,,1035VK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905728,52.419431
Amoebastraat,2,,,1035VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905620,52.418523
Amoebastraat,4,,,1035VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905649,52.418577
Amoebastraat,6,,,1035VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905693,52.418631
Amoebastraat,8,,,1035VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905721,52.418685
Amoebastraat,10,,,1035VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905736,52.418730
Amoebastraat,12,,,1035VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905779,52.418784
Amoebastraat,14,,,1035VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905808,52.418838
Amoebastraat,16,,,1035VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905837,52.418892
Amoebastraat,18,,,1035VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905909,52.418991
Amoebastraat,20,,,1035VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905938,52.419036
Amoebastraat,22,,,1035VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905967,52.419090
Amoebastraat,24,,,1035VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905996,52.419144
Amoebastraat,26,,,1035VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906025,52.419189
Amoebastraat,28,,,1035VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906053,52.419234
Amoebastraat,30,,,1035VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906097,52.419297
Amoebastraat,32,,,1035VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906111,52.419342
Amoebastraat,34,,,1035VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906155,52.419397
Amoebastraat,36,,,1035VL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906183,52.419451
Arcellastraat,1,,,1035VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904529,52.418797
Arcellastraat,3,,,1035VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904587,52.418932
Arcellastraat,5,,,1035VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904615,52.418995
Arcellastraat,7,,,1035VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904644,52.419040
Arcellastraat,9,,,1035VM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904673,52.419094
Arcellastraat,2,,,1035VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904854,52.418708
Arcellastraat,4,,,1035VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904883,52.418762
Arcellastraat,6,,,1035VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904912,52.418807
Arcellastraat,8,,,1035VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904940,52.418870
Arcellastraat,10,,,1035VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904969,52.418915
Arcellastraat,12,,,1035VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904998,52.418969
Arcellastraat,14,,,1035VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905027,52.419023
Arcellastraat,16,,,1035VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905056,52.419069
Arcellastraat,18,,,1035VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905084,52.419132
Arcellastraat,20,,,1035VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905113,52.419177
Arcellastraat,22,,,1035VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905186,52.419267
Arcellastraat,24,,,1035VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905215,52.419321
Arcellastraat,26,,,1035VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905243,52.419375
Arcellastraat,28,,,1035VN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905272,52.419429
Pandorinastraat,1,,,1035VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901342,52.418550
Pandorinastraat,2,A,,1035VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901694,52.418605
Pandorinastraat,2,,,1035VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901327,52.418595
Pandorinastraat,3,A,,1035VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901664,52.418686
Pandorinastraat,3,,,1035VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901297,52.418640
Pandorinastraat,4,,,1035VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901297,52.418676
Pandorinastraat,5,,,1035VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901267,52.418720
Pandorinastraat,6,,,1035VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901252,52.418765
Pandorinastraat,7,A,,1035VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902013,52.419011
Pandorinastraat,7,,,1035VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901251,52.418801
Pandorinastraat,8,,,1035VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901236,52.418855
Pandorinastraat,9,,,1035VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901221,52.418891
Pandorinastraat,10,,,1035VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901206,52.418936
Pandorinastraat,11,,,1035VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901190,52.418990
Pandorinastraat,12,,,1035VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901175,52.419017
Pandorinastraat,13,,,1035VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901160,52.419062
Pandorinastraat,14,,,1035VR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901145,52.419115
Cosmariumstraat,1,,,1035VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901359,52.419736
Cosmariumstraat,3,,,1035VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901343,52.419781
Cosmariumstraat,5,,,1035VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901343,52.419817
Cosmariumstraat,7,,,1035VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901343,52.419871
Cosmariumstraat,9,,,1035VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901357,52.419916
Cosmariumstraat,11,,,1035VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901356,52.419961
Cosmariumstraat,13,,,1035VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901356,52.419997
Cosmariumstraat,15,,,1035VS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901355,52.420060
Cosmariumstraat,2,,,1035VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901756,52.419738
Cosmariumstraat,4,,,1035VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901770,52.419774
Cosmariumstraat,6,,,1035VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901755,52.419819
Cosmariumstraat,8,,,1035VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901754,52.419864
Cosmariumstraat,10,,,1035VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901768,52.419918
Cosmariumstraat,12,,,1035VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901768,52.419954
Cosmariumstraat,14,,,1035VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901767,52.419999
Cosmariumstraat,16,,,1035VT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901767,52.420044
Keratellastraat,1,,,1035VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900418,52.419760
Keratellastraat,3,,,1035VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900432,52.419805
Keratellastraat,5,,,1035VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900431,52.419850
Keratellastraat,7,,,1035VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900431,52.419885
Keratellastraat,9,,,1035VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900445,52.419939
Keratellastraat,11,,,1035VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900445,52.419975
Keratellastraat,13,,,1035VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900444,52.420074
Keratellastraat,15,,,1035VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900458,52.420119
Keratellastraat,17,,,1035VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900443,52.420155
Keratellastraat,19,,,1035VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900442,52.420200
Keratellastraat,21,,,1035VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900442,52.420236
Keratellastraat,23,,,1035VV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900456,52.420272
Keratellastraat,2,,,1035VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900829,52.419761
Keratellastraat,4,,,1035VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900844,52.419797
Keratellastraat,6,,,1035VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900843,52.419842
Keratellastraat,8,,,1035VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900857,52.419887
Keratellastraat,10,,,1035VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900857,52.419923
Keratellastraat,12,,,1035VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900856,52.419968
Keratellastraat,14,,,1035VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900855,52.420076
Keratellastraat,16,,,1035VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900855,52.420103
Keratellastraat,18,,,1035VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900854,52.420148
Keratellastraat,20,,,1035VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900854,52.420193
Keratellastraat,22,,,1035VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900853,52.420229
Keratellastraat,24,,,1035VW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900853,52.420274
Halteriastraat,1,,,1035VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899506,52.419765
Halteriastraat,3,,,1035VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899520,52.419819
Halteriastraat,5,,,1035VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899520,52.419855
Halteriastraat,7,,,1035VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899519,52.419909
Halteriastraat,9,,,1035VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899534,52.419945
Halteriastraat,11,,,1035VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899533,52.419990
Halteriastraat,13,,,1035VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899517,52.420088
Halteriastraat,15,,,1035VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899517,52.420124
Halteriastraat,17,,,1035VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899531,52.420169
Halteriastraat,19,,,1035VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899531,52.420205
Halteriastraat,21,,,1035VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899530,52.420250
Halteriastraat,23,,,1035VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899530,52.420295
Halteriastraat,25,,,1035VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899529,52.420331
Halteriastraat,27,,,1035VX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899544,52.420376
Halteriastraat,2,,,1035VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899932,52.419767
Halteriastraat,4,,,1035VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899932,52.419803
Halteriastraat,6,,,1035VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899932,52.419847
Halteriastraat,8,,,1035VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899946,52.419892
Halteriastraat,10,,,1035VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899931,52.419928
Halteriastraat,12,,,1035VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899930,52.419982
Halteriastraat,14,,,1035VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899944,52.420081
Halteriastraat,16,,,1035VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899943,52.420126
Halteriastraat,18,,,1035VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899943,52.420162
Halteriastraat,20,,,1035VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899957,52.420207
Halteriastraat,22,,,1035VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899957,52.420243
Halteriastraat,24,,,1035VZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899956,52.420279
Diatomastraat,2,,,1035XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899006,52.419772
Diatomastraat,4,,,1035XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899006,52.419817
Diatomastraat,6,,,1035XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899005,52.419862
Diatomastraat,8,,,1035XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899019,52.419907
Diatomastraat,10,,,1035XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899019,52.419952
Diatomastraat,12,,,1035XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899019,52.419996
Diatomastraat,14,,,1035XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899017,52.420095
Diatomastraat,16,,,1035XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899017,52.420140
Diatomastraat,18,,,1035XA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899031,52.420176
