openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groenestraat,5,,,6662BG,Elst,Overbetuwe,Gelderland,VBO,5.851632,51.910741
Groenestraat,6,,,6662BG,Elst,Overbetuwe,Gelderland,VBO,5.853157,51.911445
Groenestraat,7,,,6662BG,Elst,Overbetuwe,Gelderland,VBO,5.851139,51.910609
Groenestraat,8,,,6662BG,Elst,Overbetuwe,Gelderland,VBO,5.852898,51.911374
Groenestraat,10,,,6662BG,Elst,Overbetuwe,Gelderland,VBO,5.852825,51.911979
Groenestraat,11,,,6662BG,Elst,Overbetuwe,Gelderland,VBO,5.850958,51.909154
Groenestraat,12,,,6662BG,Elst,Overbetuwe,Gelderland,VBO,5.852570,51.911281
Groenestraat,14,,,6662BG,Elst,Overbetuwe,Gelderland,VBO,5.852324,51.911209
Groenestraat,15,,,6662BG,Elst,Overbetuwe,Gelderland,VBO,5.847238,51.910471
Groenestraat,17,,,6662BG,Elst,Overbetuwe,Gelderland,VBO,5.847147,51.910479
Groenestraat,19,,,6662BG,Elst,Overbetuwe,Gelderland,VBO,5.846819,51.910568
Groenestraat,21,,,6662BG,Elst,Overbetuwe,Gelderland,VBO,5.846401,51.910561
Groenestraat,16,,,6662BH,Elst,Overbetuwe,Gelderland,VBO,5.849857,51.910626
Groenestraat,18,,,6662BH,Elst,Overbetuwe,Gelderland,VBO,5.849505,51.910557
Groenestraat,20,,,6662BH,Elst,Overbetuwe,Gelderland,VBO,5.848651,51.910577
Groenestraat,22,,,6662BH,Elst,Overbetuwe,Gelderland,VBO,5.848454,51.910602
Groenestraat,24,,,6662BH,Elst,Overbetuwe,Gelderland,VBO,5.848236,51.910639
Groenestraat,26,,,6662BH,Elst,Overbetuwe,Gelderland,VBO,5.847378,51.910839
Groenestraat,28,,,6662BH,Elst,Overbetuwe,Gelderland,VBO,5.847161,51.910845
Groenestraat,30,,,6662BH,Elst,Overbetuwe,Gelderland,VBO,5.846950,51.910847
Groenestraat,32,,,6662BH,Elst,Overbetuwe,Gelderland,VBO,5.846592,51.910860
Groenestraat,34,,,6662BH,Elst,Overbetuwe,Gelderland,VBO,5.846380,51.910842
Groenestraat,36,,,6662BH,Elst,Overbetuwe,Gelderland,VBO,5.846131,51.910842
Groenestraat,38,,,6662BH,Elst,Overbetuwe,Gelderland,VBO,5.845766,51.910827
Groenestraat,40,,,6662BH,Elst,Overbetuwe,Gelderland,VBO,5.845673,51.910835
Groenestraat,42,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.845596,51.910835
Groenestraat,44,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.845519,51.910831
Groenestraat,46,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.845453,51.910829
Groenestraat,48,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.845373,51.910829
Groenestraat,50,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.845308,51.910827
Groenestraat,52,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.845239,51.910826
Groenestraat,54,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.845161,51.910821
Groenestraat,56,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.845066,51.910810
Groenestraat,58,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.844779,51.910887
Groenestraat,60,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.844775,51.910937
Groenestraat,62,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.844726,51.911158
Groenestraat,64,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.844701,51.911374
Groenestraat,66,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.844672,51.911628
Groenestraat,68,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.844664,51.911673
Groenestraat,70,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.844632,51.911801
Groenestraat,72,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.844629,51.911846
Groenestraat,74,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.844608,51.911971
Groenestraat,76,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.844604,51.912015
Groenestraat,78,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.844576,51.912129
Groenestraat,80,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.844562,51.912185
Groenestraat,82,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.844481,51.912520
Groenestraat,84,,,6662BJ,Elst,Overbetuwe,Gelderland,VBO,5.844392,51.912759
De Pas,1,,,6662BK,Elst,Overbetuwe,Gelderland,VBO,5.845642,51.908682
De Pas,2,,,6662BK,Elst,Overbetuwe,Gelderland,VBO,5.841469,51.906039
De Pas,3,,,6662BK,Elst,Overbetuwe,Gelderland,VBO,5.843790,51.907458
De Pas,4,,,6662BK,Elst,Overbetuwe,Gelderland,VBO,5.843439,51.906805
De Pas,5,,,6662BK,Elst,Overbetuwe,Gelderland,VBO,5.843473,51.907462
Melkwei,2,,,6662BL,Elst,Overbetuwe,Gelderland,VBO,5.854255,51.909156
De Grote Laak,1,,,6662BM,Elst,Overbetuwe,Gelderland,VBO,5.852981,51.916659
De Grote Laak,3,,,6662BM,Elst,Overbetuwe,Gelderland,VBO,5.852792,51.916717
De Grote Laak,5,,,6662BM,Elst,Overbetuwe,Gelderland,VBO,5.852660,51.916753
De Grote Laak,7,,,6662BM,Elst,Overbetuwe,Gelderland,VBO,5.852467,51.916809
De Grote Laak,9,,,6662BM,Elst,Overbetuwe,Gelderland,VBO,5.852339,51.916849
De Grote Laak,11,,,6662BM,Elst,Overbetuwe,Gelderland,VBO,5.852115,51.916909
De Grote Laak,13,,,6662BM,Elst,Overbetuwe,Gelderland,VBO,5.851982,51.916950
De Grote Laak,15,,,6662BM,Elst,Overbetuwe,Gelderland,VBO,5.852115,51.917181
De Grote Laak,17,,,6662BM,Elst,Overbetuwe,Gelderland,VBO,5.852157,51.917265
De Grote Laak,19,,,6662BM,Elst,Overbetuwe,Gelderland,VBO,5.852158,51.917418
De Grote Laak,21,,,6662BM,Elst,Overbetuwe,Gelderland,VBO,5.852201,51.917504
De Grote Laak,2,,,6662BN,Elst,Overbetuwe,Gelderland,VBO,5.853044,51.917116
De Grote Laak,4,,,6662BN,Elst,Overbetuwe,Gelderland,VBO,5.853124,51.917127
De Grote Laak,6,,,6662BN,Elst,Overbetuwe,Gelderland,VBO,5.853062,51.917169
De Grote Laak,8,,,6662BN,Elst,Overbetuwe,Gelderland,VBO,5.853025,51.917076
De Grote Laak,10,,,6662BN,Elst,Overbetuwe,Gelderland,VBO,5.853189,51.917115
De Grote Laak,12,,,6662BN,Elst,Overbetuwe,Gelderland,VBO,5.853082,51.917206
De Grote Laak,14,,,6662BN,Elst,Overbetuwe,Gelderland,VBO,5.853010,51.917044
De Grote Laak,16,,,6662BN,Elst,Overbetuwe,Gelderland,VBO,5.853242,51.917104
De Grote Laak,18,,,6662BN,Elst,Overbetuwe,Gelderland,VBO,5.853097,51.917237
De Grote Laak,20,,,6662BN,Elst,Overbetuwe,Gelderland,VBO,5.853290,51.917093
Korte Bemmelseweg,2,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.852572,51.912699
Korte Bemmelseweg,3,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.855151,51.910271
Korte Bemmelseweg,4,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.852513,51.912604
Korte Bemmelseweg,6,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.852265,51.912564
Korte Bemmelseweg,8,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.852256,51.912316
Korte Bemmelseweg,10,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.852773,51.912464
Korte Bemmelseweg,12,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.852972,51.912541
Korte Bemmelseweg,14,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.853222,51.912336
Korte Bemmelseweg,16,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.853406,51.912193
Korte Bemmelseweg,18,a,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.853705,51.911800
Korte Bemmelseweg,18,b,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.854666,51.910463
Korte Bemmelseweg,18,c,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.854089,51.911220
Korte Bemmelseweg,18,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.853579,51.911977
Korte Bemmelseweg,20,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.854687,51.910149
Korte Bemmelseweg,22,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.854696,51.910049
Korte Bemmelseweg,24,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.854699,51.909964
Korte Bemmelseweg,26,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.854696,51.909864
Korte Bemmelseweg,28,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.854713,51.909805
Korte Bemmelseweg,30,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.854722,51.909712
Korte Bemmelseweg,32,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.854730,51.909654
Korte Bemmelseweg,34,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.854739,51.909530
Korte Bemmelseweg,36,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.854742,51.909460
Korte Bemmelseweg,38,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.854754,51.909323
Korte Bemmelseweg,40,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.854759,51.909244
Korte Bemmelseweg,44,,,6662BP,Elst,Overbetuwe,Gelderland,VBO,5.854782,51.909130
Olympiasingel,1,,,6662BR,Elst,Overbetuwe,Gelderland,VBO,5.848791,51.908577
Olympiasingel,3,,,6662BR,Elst,Overbetuwe,Gelderland,VBO,5.848011,51.908454
TEOstraat,20,,,6662BS,Elst,Overbetuwe,Gelderland,VBO,5.855102,51.911691
Zadelmakersstraat,1,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842938,51.916886
Zadelmakersstraat,3,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842972,51.916815
Zadelmakersstraat,5,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842964,51.916733
Zadelmakersstraat,7,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842989,51.916884
Zadelmakersstraat,9,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.843029,51.916819
Zadelmakersstraat,11,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.843017,51.916743
Zadelmakersstraat,13,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.843047,51.916881
Zadelmakersstraat,15,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.843087,51.916834
Zadelmakersstraat,17,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.843072,51.916748
Zadelmakersstraat,19,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842985,51.916653
Zadelmakersstraat,21,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842928,51.916614
Zadelmakersstraat,23,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842789,51.916605
Zadelmakersstraat,25,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.843033,51.916655
Zadelmakersstraat,27,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842931,51.916584
Zadelmakersstraat,29,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842793,51.916574
Zadelmakersstraat,31,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.843079,51.916657
Zadelmakersstraat,33,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842938,51.916553
Zadelmakersstraat,35,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842798,51.916542
Zadelmakersstraat,37,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842423,51.916841
Zadelmakersstraat,39,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842338,51.916835
Zadelmakersstraat,41,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842263,51.916831
Zadelmakersstraat,43,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842186,51.916827
Zadelmakersstraat,45,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842107,51.916819
Zadelmakersstraat,47,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842018,51.916873
Zadelmakersstraat,49,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.841935,51.916867
Zadelmakersstraat,51,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.841864,51.916863
Zadelmakersstraat,53,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.841780,51.916857
Zadelmakersstraat,55,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.841700,51.916850
Zadelmakersstraat,57,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842036,51.917069
Zadelmakersstraat,59,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842025,51.917119
Zadelmakersstraat,61,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842020,51.917163
Zadelmakersstraat,63,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842011,51.917219
Zadelmakersstraat,65,,,6662CA,Elst,Overbetuwe,Gelderland,VBO,5.842004,51.917268
Zülpichhof,2,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839314,51.919048
Zülpichhof,3,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839687,51.918814
Zülpichhof,4,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839314,51.918687
Zülpichhof,5,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839677,51.918763
Zülpichhof,6,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839318,51.918635
Zülpichhof,7,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839675,51.918633
Zülpichhof,8,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839293,51.918460
Zülpichhof,9,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839665,51.918582
Zülpichhof,10,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839296,51.918419
Zülpichhof,11,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839662,51.918447
Zülpichhof,12,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.838918,51.918360
Zülpichhof,13,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839652,51.918394
Zülpichhof,14,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.838835,51.918355
Zülpichhof,15,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839913,51.918175
Zülpichhof,16,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.838757,51.918153
Zülpichhof,17,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839913,51.918110
Zülpichhof,18,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.838842,51.918147
Zülpichhof,19,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839630,51.917982
Zülpichhof,20,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839235,51.918172
Zülpichhof,21,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839611,51.917933
Zülpichhof,22,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839251,51.918120
Zülpichhof,23,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839628,51.917776
Zülpichhof,24,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839257,51.917957
Zülpichhof,25,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839608,51.917726
Zülpichhof,26,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839258,51.917908
Zülpichhof,27,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839579,51.917586
Zülpichhof,28,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839218,51.917755
Zülpichhof,29,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839525,51.917546
Zülpichhof,30,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839222,51.917704
Zülpichhof,31,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839317,51.917498
Zülpichhof,32,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.838824,51.917782
Zülpichhof,33,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839233,51.917486
Zülpichhof,34,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.838741,51.917778
Zülpichhof,35,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839138,51.917263
Zülpichhof,36,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.838843,51.917429
Zülpichhof,37,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839138,51.917211
Zülpichhof,38,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.838849,51.917380
Zülpichhof,39,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839137,51.917069
Zülpichhof,40,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.838820,51.917226
Zülpichhof,41,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.839139,51.917016
Zülpichhof,42,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.838811,51.917175
Zülpichhof,44,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.838773,51.917040
Zülpichhof,46,,,6662CC,Elst,Overbetuwe,Gelderland,VBO,5.838761,51.916988
Dierenriem,18,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867322,51.921137
Dierenriem,20,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867331,51.921193
Dierenriem,22,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867361,51.921301
Dierenriem,24,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867374,51.921354
Dierenriem,26,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867406,51.921461
Dierenriem,28,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867419,51.921516
Dierenriem,30,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867470,51.921701
Dierenriem,32,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867486,51.921757
Dierenriem,34,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867498,51.921807
Dierenriem,36,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867529,51.921913
Dierenriem,38,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867543,51.921965
Dierenriem,40,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867557,51.922015
Dierenriem,42,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867587,51.922124
Dierenriem,44,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867603,51.922176
Dierenriem,46,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867656,51.922368
Dierenriem,48,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867671,51.922422
Dierenriem,50,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867699,51.922529
Dierenriem,52,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867716,51.922583
Dierenriem,54,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867743,51.922687
Dierenriem,56,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867759,51.922740
Dierenriem,58,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867787,51.922844
Dierenriem,60,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867801,51.922899
Dierenriem,62,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867852,51.923087
Dierenriem,64,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867870,51.923139
Dierenriem,66,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867882,51.923188
Dierenriem,68,,,6662CJ,Elst,Overbetuwe,Gelderland,VBO,5.867897,51.923241
Ram,4,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.869027,51.924000
Ram,6,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.869112,51.923991
Ram,8,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.869278,51.923973
Ram,10,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.869363,51.923964
Ram,12,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.869531,51.923941
Ram,14,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.869619,51.923931
Ram,16,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.869703,51.923923
Ram,18,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.869787,51.923914
Ram,20,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.869874,51.923904
Ram,22,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.870030,51.923893
Ram,24,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.870115,51.923884
Ram,26,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.869989,51.924086
Ram,28,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.870005,51.924141
Ram,30,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.870026,51.924246
Ram,32,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.870039,51.924302
Ram,34,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.870053,51.924394
Ram,36,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.870069,51.924448
Ram,38,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.870084,51.924501
Ram,40,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.870102,51.924555
Ram,42,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.870114,51.924610
Ram,44,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.870132,51.924661
Ram,46,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.870151,51.924741
Ram,48,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.870168,51.924794
Ram,50,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.870195,51.924902
Ram,52,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.870213,51.924955
Ram,54,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.870249,51.925061
Ram,56,,,6662CM,Elst,Overbetuwe,Gelderland,VBO,5.870263,51.925113
Vissen,5,,,6662CN,Elst,Overbetuwe,Gelderland,VBO,5.868676,51.923922
Vissen,7,,,6662CN,Elst,Overbetuwe,Gelderland,VBO,5.868691,51.923975
Vissen,9,,,6662CN,Elst,Overbetuwe,Gelderland,VBO,5.868719,51.924078
Vissen,11,,,6662CN,Elst,Overbetuwe,Gelderland,VBO,5.868734,51.924130
Vissen,13,,,6662CN,Elst,Overbetuwe,Gelderland,VBO,5.868761,51.924209
Vissen,15,,,6662CN,Elst,Overbetuwe,Gelderland,VBO,5.868776,51.924263
Vissen,17,,,6662CN,Elst,Overbetuwe,Gelderland,VBO,5.868791,51.924316
Vissen,19,,,6662CN,Elst,Overbetuwe,Gelderland,VBO,5.868806,51.924369
Vissen,21,,,6662CN,Elst,Overbetuwe,Gelderland,VBO,5.868821,51.924422
Vissen,23,,,6662CN,Elst,Overbetuwe,Gelderland,VBO,5.868836,51.924477
Stier,2,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.867925,51.923450
Stier,4,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.868007,51.923440
Stier,6,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.868091,51.923430
Stier,8,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.868174,51.923419
Stier,10,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.868340,51.923388
Stier,12,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.868422,51.923379
Stier,14,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.868504,51.923371
Stier,16,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.868586,51.923360
Stier,18,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.868680,51.923344
Stier,20,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.868764,51.923331
Stier,22,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.868845,51.923321
Stier,24,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.868928,51.923310
Stier,26,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.869081,51.923273
Stier,28,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.869178,51.923262
Stier,30,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.869259,51.923253
Stier,32,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.869338,51.923246
Stier,34,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.869639,51.923188
Stier,36,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.869730,51.923177
Stier,38,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.869815,51.923170
Stier,40,,,6662CP,Elst,Overbetuwe,Gelderland,VBO,5.869903,51.923160
Tweelingen,1,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868176,51.923087
Tweelingen,2,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868112,51.922800
Tweelingen,3,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868258,51.923077
Tweelingen,4,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868203,51.922791
Tweelingen,5,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868342,51.923066
Tweelingen,6,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868285,51.922783
Tweelingen,7,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868425,51.923058
Tweelingen,8,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868366,51.922773
Tweelingen,9,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868504,51.923048
Tweelingen,10,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868451,51.922766
Tweelingen,11,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868594,51.923040
Tweelingen,12,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868630,51.922737
Tweelingen,13,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868705,51.923017
Tweelingen,14,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868712,51.922725
Tweelingen,15,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868787,51.923004
Tweelingen,16,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868791,51.922713
Tweelingen,17,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868868,51.922993
Tweelingen,18,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868875,51.922701
Tweelingen,19,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868952,51.922980
Tweelingen,20,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.868952,51.922689
Tweelingen,21,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.869030,51.922969
Tweelingen,22,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.869032,51.922677
Tweelingen,23,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.869112,51.922956
Tweelingen,24,,,6662CR,Elst,Overbetuwe,Gelderland,VBO,5.869115,51.922665
