openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marsstraat,11,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943414,52.704461
Marsstraat,13,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943443,52.704413
Marsstraat,15,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943312,52.704098
Marsstraat,17,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943232,52.704070
Marsstraat,19,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943154,52.704042
Marsstraat,21,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943075,52.704014
Marsstraat,23,G,001,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943989,52.703907
Marsstraat,23,G,002,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943951,52.703892
Marsstraat,23,G,003,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943910,52.703877
Marsstraat,23,G,004,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943873,52.703863
Marsstraat,23,G,005,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943832,52.703850
Marsstraat,23,G,006,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943793,52.703835
Marsstraat,23,G,007,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943753,52.703822
Marsstraat,23,G,008,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943713,52.703808
Marsstraat,23,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943289,52.703774
Marsstraat,25,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943335,52.703727
Marsstraat,27,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943382,52.703679
Marsstraat,29,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943427,52.703632
Marsstraat,31,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943476,52.703582
Marsstraat,33,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943520,52.703537
Marsstraat,35,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943603,52.703447
Marsstraat,37,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943651,52.703399
Marsstraat,39,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943698,52.703352
Marsstraat,41,,,1716WG,Opmeer,Opmeer,Noord-Holland,VBO,4.943747,52.703303
Marsstraat,2,,,1716WH,Opmeer,Opmeer,Noord-Holland,VBO,4.942334,52.704954
Saturnusstraat,2,,,1716WJ,Opmeer,Opmeer,Noord-Holland,VBO,4.942260,52.704142
Saturnusstraat,4,,,1716WJ,Opmeer,Opmeer,Noord-Holland,VBO,4.942455,52.704210
Saturnusstraat,6,,,1716WJ,Opmeer,Opmeer,Noord-Holland,VBO,4.942636,52.704274
Saturnusstraat,8,,,1716WJ,Opmeer,Opmeer,Noord-Holland,VBO,4.942807,52.704334
Saturnusstraat,10,,,1716WJ,Opmeer,Opmeer,Noord-Holland,VBO,4.942984,52.704398
Venusstraat,1,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.943796,52.704439
Venusstraat,2,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.943510,52.704069
Venusstraat,3,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.943877,52.704457
Venusstraat,4,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.943590,52.704097
Venusstraat,5,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.943963,52.704476
Venusstraat,6,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.943669,52.704125
Venusstraat,7,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.944049,52.704494
Venusstraat,8,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.943746,52.704153
Venusstraat,9,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.944185,52.704557
Venusstraat,10,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.943925,52.704215
Venusstraat,11,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.944267,52.704575
Venusstraat,12,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.944004,52.704243
Venusstraat,13,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.944347,52.704593
Venusstraat,14,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.944083,52.704271
Venusstraat,15,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.944432,52.704611
Venusstraat,16,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.944161,52.704299
Venusstraat,17,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.944698,52.704544
Venusstraat,18,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.944238,52.704326
Venusstraat,19,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.944742,52.704497
Venusstraat,20,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.944320,52.704355
Venusstraat,21,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.944787,52.704450
Venusstraat,23,,,1716WK,Opmeer,Opmeer,Noord-Holland,VBO,4.944830,52.704405
Mercuriusstraat,1,,,1716WL,Opmeer,Opmeer,Noord-Holland,VBO,4.943081,52.704984
Mercuriusstraat,3,,,1716WL,Opmeer,Opmeer,Noord-Holland,VBO,4.943234,52.705008
Mercuriusstraat,5,,,1716WL,Opmeer,Opmeer,Noord-Holland,VBO,4.943380,52.705049
Mercuriusstraat,7,,,1716WL,Opmeer,Opmeer,Noord-Holland,VBO,4.943531,52.705063
Mercuriusstraat,9,,,1716WL,Opmeer,Opmeer,Noord-Holland,VBO,4.944839,52.705378
Mercuriusstraat,11,,,1716WL,Opmeer,Opmeer,Noord-Holland,VBO,4.945024,52.705403
Mercuriusstraat,13,,,1716WL,Opmeer,Opmeer,Noord-Holland,VBO,4.945635,52.704892
Mercuriusstraat,15,,,1716WL,Opmeer,Opmeer,Noord-Holland,VBO,4.945714,52.704828
Mercuriusstraat,17,T,,1716WL,Opmeer,Opmeer,Noord-Holland,VBO,4.944739,52.704641
Mercuriusstraat,17,,,1716WL,Opmeer,Opmeer,Noord-Holland,VBO,4.945772,52.704749
Mercuriusstraat,19,,,1716WL,Opmeer,Opmeer,Noord-Holland,VBO,4.945828,52.704673
Mercuriusstraat,21,,,1716WL,Opmeer,Opmeer,Noord-Holland,VBO,4.945907,52.704607
Mercuriusstraat,23,,,1716WL,Opmeer,Opmeer,Noord-Holland,VBO,4.945990,52.704536
Mercuriusstraat,2,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.943586,52.704815
Mercuriusstraat,4,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.943673,52.704834
Mercuriusstraat,6,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.943759,52.704853
Mercuriusstraat,8,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.943844,52.704872
Mercuriusstraat,10,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.943993,52.704923
Mercuriusstraat,12,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.944078,52.704942
Mercuriusstraat,14,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.944163,52.704961
Mercuriusstraat,16,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.944247,52.704980
Mercuriusstraat,18,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.944331,52.704998
Mercuriusstraat,20,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.944419,52.705018
Mercuriusstraat,22,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.944504,52.705037
Mercuriusstraat,24,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.944590,52.705057
Mercuriusstraat,26,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.944892,52.705072
Mercuriusstraat,28,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.944936,52.705026
Mercuriusstraat,30,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.944980,52.704980
Mercuriusstraat,32,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.945025,52.704934
Mercuriusstraat,34,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.945122,52.704794
Mercuriusstraat,36,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.945166,52.704747
Mercuriusstraat,38,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.945210,52.704701
Mercuriusstraat,40,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.945255,52.704654
Mercuriusstraat,42,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.945300,52.704606
Mercuriusstraat,44,,,1716WN,Opmeer,Opmeer,Noord-Holland,VBO,4.945345,52.704559
Zonnewei,2,,,1716WP,Opmeer,Opmeer,Noord-Holland,VBO,4.945382,52.705745
Zonnewei,4,,,1716WP,Opmeer,Opmeer,Noord-Holland,VBO,4.945467,52.705606
Zonnewei,6,,,1716WP,Opmeer,Opmeer,Noord-Holland,VBO,4.945556,52.705433
Zonnewei,8,,,1716WP,Opmeer,Opmeer,Noord-Holland,VBO,4.945679,52.705257
Mercuriushof,1,,,1716WR,Opmeer,Opmeer,Noord-Holland,VBO,4.944651,52.705751
Mercuriushof,2,,,1716WR,Opmeer,Opmeer,Noord-Holland,VBO,4.944139,52.705430
Mercuriushof,3,,,1716WR,Opmeer,Opmeer,Noord-Holland,VBO,4.944720,52.705639
Mercuriushof,4,,,1716WR,Opmeer,Opmeer,Noord-Holland,VBO,4.944205,52.705320
Mercuriushof,5,,,1716WR,Opmeer,Opmeer,Noord-Holland,VBO,4.944759,52.705545
Mercuriushof,6,,,1716WR,Opmeer,Opmeer,Noord-Holland,VBO,4.944245,52.705224
Mercuriushof,7,,,1716WR,Opmeer,Opmeer,Noord-Holland,VBO,4.944664,52.705467
Mercuriushof,9,,,1716WR,Opmeer,Opmeer,Noord-Holland,VBO,4.944507,52.705421
Planetenhof,1,,,1716WS,Opmeer,Opmeer,Noord-Holland,VBO,4.943442,52.705322
Planetenhof,2,,,1716WS,Opmeer,Opmeer,Noord-Holland,VBO,4.943100,52.705391
Planetenhof,3,,,1716WS,Opmeer,Opmeer,Noord-Holland,VBO,4.943635,52.705365
Planetenhof,4,,,1716WS,Opmeer,Opmeer,Noord-Holland,VBO,4.943170,52.705300
Planetenhof,6,,,1716WS,Opmeer,Opmeer,Noord-Holland,VBO,4.943178,52.705181
Planetenhof,8,,,1716WS,Opmeer,Opmeer,Noord-Holland,VBO,4.943672,52.705206
Planetenhof,10,,,1716WS,Opmeer,Opmeer,Noord-Holland,VBO,4.943868,52.705249
Planetenlaan,1,,,1716WT,Opmeer,Opmeer,Noord-Holland,VBO,4.938881,52.703379
Planetenlaan,3,,,1716WT,Opmeer,Opmeer,Noord-Holland,VBO,4.939052,52.703440
Planetenlaan,5,,,1716WT,Opmeer,Opmeer,Noord-Holland,VBO,4.939138,52.703471
Planetenlaan,7,,,1716WT,Opmeer,Opmeer,Noord-Holland,VBO,4.939323,52.703522
Planetenlaan,9,,,1716WT,Opmeer,Opmeer,Noord-Holland,VBO,4.939413,52.703555
Planetenlaan,11,,,1716WT,Opmeer,Opmeer,Noord-Holland,VBO,4.939571,52.703609
Planetenlaan,13,,,1716WT,Opmeer,Opmeer,Noord-Holland,VBO,4.939656,52.703639
Planetenlaan,15,,,1716WT,Opmeer,Opmeer,Noord-Holland,VBO,4.940627,52.703967
Planetenlaan,17,,,1716WT,Opmeer,Opmeer,Noord-Holland,VBO,4.940704,52.703994
Planetenlaan,19,,,1716WT,Opmeer,Opmeer,Noord-Holland,VBO,4.940780,52.704021
Planetenlaan,21,,,1716WT,Opmeer,Opmeer,Noord-Holland,VBO,4.940858,52.704048
Planetenlaan,23,,,1716WT,Opmeer,Opmeer,Noord-Holland,VBO,4.940932,52.704073
Planetenlaan,2,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.939082,52.703187
Planetenlaan,4,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.939120,52.703147
Planetenlaan,6,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.939157,52.703106
Planetenlaan,8,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.939196,52.703064
Planetenlaan,10,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.939229,52.703029
Planetenlaan,12,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.939510,52.703310
Planetenlaan,14,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.939578,52.703333
Planetenlaan,16,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.939644,52.703356
Planetenlaan,18,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.939710,52.703379
Planetenlaan,20,G,001,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.940110,52.703210
Planetenlaan,20,G,002,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.940073,52.703194
Planetenlaan,20,G,003,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.940032,52.703182
Planetenlaan,20,G,004,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.939998,52.703168
Planetenlaan,20,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.939815,52.703441
Planetenlaan,22,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.939883,52.703464
Planetenlaan,24,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.939950,52.703488
Planetenlaan,26,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.940016,52.703510
Planetenlaan,28,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.940081,52.703533
Planetenlaan,30,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.940469,52.703653
Planetenlaan,32,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.940509,52.703612
Planetenlaan,34,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.940548,52.703571
Planetenlaan,36,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.940587,52.703531
Planetenlaan,38,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.940625,52.703491
Planetenlaan,40,,,1716WX,Opmeer,Opmeer,Noord-Holland,VBO,4.940696,52.703727
Planetenlaan,42,,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.940763,52.703750
Planetenlaan,44,,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.940830,52.703773
Planetenlaan,46,,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.940895,52.703796
Planetenlaan,48,,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.940961,52.703819
Planetenlaan,50,,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.941057,52.703876
Planetenlaan,52,,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.941125,52.703900
Planetenlaan,54,,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.941192,52.703923
Planetenlaan,56,,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.941257,52.703946
Planetenlaan,58,,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.941649,52.704067
Planetenlaan,60,,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.941687,52.704026
Planetenlaan,62,,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.941725,52.703985
Planetenlaan,64,,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.941764,52.703944
Planetenlaan,66,T,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.941874,52.703842
Planetenlaan,66,,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.941801,52.703904
Planetenlaan,70,,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.943718,52.705545
Planetenlaan,72,,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.943869,52.705569
Planetenlaan,74,,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.944090,52.705624
Planetenlaan,76,,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.944226,52.705639
Planetenlaan,78,,,1716WZ,Opmeer,Opmeer,Noord-Holland,VBO,4.944358,52.705677
