openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Joseph Haydnlaan,9,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469287,52.140872
Joseph Haydnlaan,11,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469251,52.140869
Joseph Haydnlaan,13,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469338,52.140788
Joseph Haydnlaan,15,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469301,52.140786
Joseph Haydnlaan,17,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469265,52.140785
Joseph Haydnlaan,19,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469351,52.140709
Joseph Haydnlaan,21,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469315,52.140707
Joseph Haydnlaan,23,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469279,52.140703
Joseph Haydnlaan,25,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469365,52.140625
Joseph Haydnlaan,27,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469329,52.140622
Joseph Haydnlaan,29,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469293,52.140618
Joseph Haydnlaan,31,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469379,52.140542
Joseph Haydnlaan,33,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469343,52.140539
Joseph Haydnlaan,35,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469307,52.140538
Joseph Haydnlaan,37,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469393,52.140462
Joseph Haydnlaan,39,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469357,52.140458
Joseph Haydnlaan,41,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469320,52.140458
Joseph Haydnlaan,43,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469405,52.140410
Joseph Haydnlaan,45,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469369,52.140407
Joseph Haydnlaan,47,,,2324AP,Leiden,Leiden,Zuid-Holland,VBO,4.469327,52.140405
Joseph Haydnlaan,51,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469357,52.139984
Joseph Haydnlaan,53,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469370,52.139931
Joseph Haydnlaan,55,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469380,52.139874
Joseph Haydnlaan,57,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469388,52.139823
Joseph Haydnlaan,59,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469397,52.139768
Joseph Haydnlaan,61,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469405,52.139716
Joseph Haydnlaan,63,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469414,52.139663
Joseph Haydnlaan,65,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469425,52.139602
Joseph Haydnlaan,67,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469210,52.139526
Joseph Haydnlaan,69,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469212,52.139500
Joseph Haydnlaan,71,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469214,52.139475
Joseph Haydnlaan,73,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469224,52.139449
Joseph Haydnlaan,75,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469227,52.139425
Joseph Haydnlaan,77,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469230,52.139399
Joseph Haydnlaan,79,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469235,52.139374
Joseph Haydnlaan,81,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469236,52.139347
Joseph Haydnlaan,83,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469243,52.139321
Joseph Haydnlaan,85,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469247,52.139296
Joseph Haydnlaan,87,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469420,52.139330
Joseph Haydnlaan,89,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469418,52.139357
Joseph Haydnlaan,91,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469417,52.139384
Joseph Haydnlaan,93,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469412,52.139408
Joseph Haydnlaan,95,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469408,52.139433
Joseph Haydnlaan,97,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469528,52.139467
Joseph Haydnlaan,99,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469613,52.139473
Joseph Haydnlaan,101,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469713,52.139480
Joseph Haydnlaan,103,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469840,52.139487
Joseph Haydnlaan,105,,,2324AR,Leiden,Leiden,Zuid-Holland,VBO,4.469855,52.139166
Joseph Haydnlaan,2,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469861,52.141003
Joseph Haydnlaan,4,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469890,52.141003
Joseph Haydnlaan,6,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469919,52.141006
Joseph Haydnlaan,8,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469876,52.140916
Joseph Haydnlaan,10,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469905,52.140919
Joseph Haydnlaan,12,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469934,52.140922
Joseph Haydnlaan,14,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469889,52.140836
Joseph Haydnlaan,16,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469919,52.140836
Joseph Haydnlaan,18,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469948,52.140839
Joseph Haydnlaan,20,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469903,52.140753
Joseph Haydnlaan,22,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469932,52.140755
Joseph Haydnlaan,24,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469961,52.140756
Joseph Haydnlaan,26,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469917,52.140674
Joseph Haydnlaan,28,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469945,52.140677
Joseph Haydnlaan,30,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469975,52.140678
Joseph Haydnlaan,32,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469931,52.140591
Joseph Haydnlaan,34,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469960,52.140591
Joseph Haydnlaan,36,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469989,52.140592
Joseph Haydnlaan,38,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469943,52.140515
Joseph Haydnlaan,40,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469973,52.140516
Joseph Haydnlaan,42,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.470002,52.140518
Joseph Haydnlaan,44,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469959,52.140423
Joseph Haydnlaan,46,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.469988,52.140425
Joseph Haydnlaan,48,,,2324AS,Leiden,Leiden,Zuid-Holland,VBO,4.470017,52.140426
Joseph Haydnlaan,50,,,2324AT,Leiden,Leiden,Zuid-Holland,VBO,4.470069,52.140308
Joseph Haydnlaan,52,,,2324AT,Leiden,Leiden,Zuid-Holland,VBO,4.470147,52.140314
Joseph Haydnlaan,54,,,2324AT,Leiden,Leiden,Zuid-Holland,VBO,4.470236,52.140320
Joseph Haydnlaan,56,,,2324AT,Leiden,Leiden,Zuid-Holland,VBO,4.470324,52.140325
Joseph Haydnlaan,58,,,2324AT,Leiden,Leiden,Zuid-Holland,VBO,4.470415,52.140331
Joseph Haydnlaan,60,,,2324AT,Leiden,Leiden,Zuid-Holland,VBO,4.470505,52.140337
Joseph Haydnlaan,62,,,2324AT,Leiden,Leiden,Zuid-Holland,VBO,4.470594,52.140342
Joseph Haydnlaan,64,,,2324AT,Leiden,Leiden,Zuid-Holland,VBO,4.470675,52.140346
Joseph Haydnlaan,66,,,2324AT,Leiden,Leiden,Zuid-Holland,VBO,4.470092,52.140311
Joseph Haydnlaan,68,,,2324AT,Leiden,Leiden,Zuid-Holland,VBO,4.470170,52.140317
Joseph Haydnlaan,70,,,2324AT,Leiden,Leiden,Zuid-Holland,VBO,4.470259,52.140321
Joseph Haydnlaan,72,,,2324AT,Leiden,Leiden,Zuid-Holland,VBO,4.470347,52.140327
Joseph Haydnlaan,74,,,2324AT,Leiden,Leiden,Zuid-Holland,VBO,4.470438,52.140333
Joseph Haydnlaan,76,,,2324AT,Leiden,Leiden,Zuid-Holland,VBO,4.470528,52.140340
Joseph Haydnlaan,78,,,2324AT,Leiden,Leiden,Zuid-Holland,VBO,4.470617,52.140344
Joseph Haydnlaan,80,,,2324AT,Leiden,Leiden,Zuid-Holland,VBO,4.470698,52.140347
Joseph Haydnlaan,82,,,2324AV,Leiden,Leiden,Zuid-Holland,VBO,4.470020,52.140054
Joseph Haydnlaan,84,,,2324AV,Leiden,Leiden,Zuid-Holland,VBO,4.470033,52.139998
Joseph Haydnlaan,86,,,2324AV,Leiden,Leiden,Zuid-Holland,VBO,4.470039,52.139939
Joseph Haydnlaan,88,,,2324AV,Leiden,Leiden,Zuid-Holland,VBO,4.470049,52.139881
Joseph Haydnlaan,90,,,2324AV,Leiden,Leiden,Zuid-Holland,VBO,4.470061,52.139829
Joseph Haydnlaan,92,,,2324AV,Leiden,Leiden,Zuid-Holland,VBO,4.470070,52.139776
Joseph Haydnlaan,94,,,2324AV,Leiden,Leiden,Zuid-Holland,VBO,4.470078,52.139721
Joseph Haydnlaan,96,,,2324AV,Leiden,Leiden,Zuid-Holland,VBO,4.470086,52.139666
Joseph Haydnlaan,98,,,2324AV,Leiden,Leiden,Zuid-Holland,VBO,4.470096,52.139615
Joseph Haydnlaan,100,,,2324AV,Leiden,Leiden,Zuid-Holland,VBO,4.470102,52.139571
Joseph Haydnlaan,102,,,2324AV,Leiden,Leiden,Zuid-Holland,VBO,4.470111,52.139518
Joseph Haydnlaan,104,,,2324AV,Leiden,Leiden,Zuid-Holland,VBO,4.470120,52.139454
Joseph Haydnlaan,106,,,2324AV,Leiden,Leiden,Zuid-Holland,VBO,4.470167,52.139189
Purcellstraat,1,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470375,52.140070
Purcellstraat,2,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470560,52.140089
Purcellstraat,3,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470384,52.140043
Purcellstraat,4,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470555,52.140062
Purcellstraat,5,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470389,52.140017
Purcellstraat,6,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470561,52.140036
Purcellstraat,7,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470390,52.139992
Purcellstraat,8,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470566,52.140011
Purcellstraat,9,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470396,52.139965
Purcellstraat,10,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470573,52.139984
Purcellstraat,11,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470403,52.139937
Purcellstraat,12,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470578,52.139959
Purcellstraat,13,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470411,52.139913
Purcellstraat,14,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470584,52.139932
Purcellstraat,15,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470415,52.139887
Purcellstraat,16,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470587,52.139906
Purcellstraat,17,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470417,52.139859
Purcellstraat,18,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470593,52.139878
Purcellstraat,19,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470422,52.139831
Purcellstraat,20,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470597,52.139853
Purcellstraat,21,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470427,52.139806
Purcellstraat,22,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470600,52.139830
Purcellstraat,23,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470434,52.139780
Purcellstraat,24,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470605,52.139802
Purcellstraat,25,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470446,52.139739
Purcellstraat,26,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470610,52.139775
Purcellstraat,27,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470448,52.139714
Purcellstraat,28,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470613,52.139754
Purcellstraat,29,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470454,52.139688
Purcellstraat,30,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470622,52.139711
Purcellstraat,31,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470456,52.139664
Purcellstraat,32,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470629,52.139684
Purcellstraat,33,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470461,52.139637
Purcellstraat,34,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470631,52.139657
Purcellstraat,35,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470466,52.139611
Purcellstraat,36,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470636,52.139634
Purcellstraat,37,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470471,52.139585
Purcellstraat,38,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470639,52.139607
Purcellstraat,39,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470476,52.139561
Purcellstraat,40,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470644,52.139582
Purcellstraat,41,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470481,52.139535
Purcellstraat,42,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470649,52.139554
Purcellstraat,43,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470485,52.139510
Purcellstraat,44,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470653,52.139529
Purcellstraat,45,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470497,52.139452
Purcellstraat,46,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470655,52.139505
Purcellstraat,48,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470661,52.139479
Purcellstraat,50,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470664,52.139455
Purcellstraat,52,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470672,52.139426
Purcellstraat,54,,,2324AW,Leiden,Leiden,Zuid-Holland,VBO,4.470676,52.139400
Griegstraat,1,,,2324AX,Leiden,Leiden,Zuid-Holland,VBO,4.475118,52.140729
Griegstraat,3,,,2324AX,Leiden,Leiden,Zuid-Holland,VBO,4.475127,52.140674
Griegstraat,5,,,2324AX,Leiden,Leiden,Zuid-Holland,VBO,4.475135,52.140622
Griegstraat,7,,,2324AX,Leiden,Leiden,Zuid-Holland,VBO,4.475143,52.140572
Griegstraat,9,,,2324AX,Leiden,Leiden,Zuid-Holland,VBO,4.475153,52.140512
Griegstraat,11,,,2324AX,Leiden,Leiden,Zuid-Holland,VBO,4.475162,52.140460
Griegstraat,13,,,2324AX,Leiden,Leiden,Zuid-Holland,VBO,4.475172,52.140398
Griegstraat,15,,,2324AZ,Leiden,Leiden,Zuid-Holland,VBO,4.475238,52.140012
Griegstraat,17,,,2324AZ,Leiden,Leiden,Zuid-Holland,VBO,4.475247,52.139960
Griegstraat,19,,,2324AZ,Leiden,Leiden,Zuid-Holland,VBO,4.475256,52.139907
Griegstraat,21,,,2324AZ,Leiden,Leiden,Zuid-Holland,VBO,4.475265,52.139851
Griegstraat,23,,,2324AZ,Leiden,Leiden,Zuid-Holland,VBO,4.475275,52.139795
Griegstraat,25,,,2324AZ,Leiden,Leiden,Zuid-Holland,VBO,4.475319,52.139469
Griegstraat,2,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475491,52.140873
Griegstraat,4,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475510,52.140823
Griegstraat,6,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475530,52.140764
Griegstraat,8,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475547,52.140717
Griegstraat,10,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475565,52.140665
Griegstraat,12,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475585,52.140612
Griegstraat,14,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475601,52.140561
Griegstraat,16,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475620,52.140506
Griegstraat,18,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475578,52.140370
Griegstraat,20,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475593,52.140325
Griegstraat,22,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475611,52.140276
Griegstraat,24,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475633,52.140210
Griegstraat,26,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475652,52.140155
Griegstraat,28,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475671,52.140098
Griegstraat,30,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475685,52.140055
Griegstraat,32,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475704,52.139999
Griegstraat,34,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475662,52.139866
Griegstraat,36,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475679,52.139817
Griegstraat,38,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475700,52.139755
Griegstraat,40,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475722,52.139694
Griegstraat,42,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475741,52.139640
Griegstraat,44,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475758,52.139590
Griegstraat,46,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475776,52.139538
Griegstraat,48,,,2324BA,Leiden,Leiden,Zuid-Holland,VBO,4.475791,52.139495
Smétanastraat,1,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474967,52.139769
Smétanastraat,3,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474926,52.139768
Smétanastraat,5,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474878,52.139765
Smétanastraat,7,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474841,52.139761
Smétanastraat,9,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474799,52.139758
Smétanastraat,11,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474753,52.139755
Smétanastraat,13,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474710,52.139752
Smétanastraat,15,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474665,52.139748
Smétanastraat,17,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474625,52.139745
Smétanastraat,19,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474584,52.139745
Smétanastraat,21,A,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474490,52.139737
Smétanastraat,21,B,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474443,52.139735
Smétanastraat,21,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474542,52.139741
Smétanastraat,23,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474388,52.139735
Smétanastraat,25,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474345,52.139730
Smétanastraat,27,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474301,52.139726
Smétanastraat,29,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474260,52.139723
Smétanastraat,31,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474213,52.139722
Smétanastraat,33,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474171,52.139719
Smétanastraat,35,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474126,52.139716
Smétanastraat,37,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474080,52.139713
Smétanastraat,39,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.474037,52.139711
Smétanastraat,41,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.473994,52.139708
Smétanastraat,43,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.473952,52.139702
Smétanastraat,45,,,2324BB,Leiden,Leiden,Zuid-Holland,VBO,4.473932,52.139610
Paganinistraat,1,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.475186,52.140215
Paganinistraat,2,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.474919,52.139973
Paganinistraat,3,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.475108,52.140210
Paganinistraat,4,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.474833,52.139968
Paganinistraat,5,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.475011,52.140204
Paganinistraat,6,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.474736,52.139962
Paganinistraat,7,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.474924,52.140198
Paganinistraat,8,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.474653,52.139956
Paganinistraat,9,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.474822,52.140201
Paganinistraat,10,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.474577,52.139951
Paganinistraat,11,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.474772,52.140198
Paganinistraat,12,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.474501,52.139946
Paganinistraat,13,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.474723,52.140193
Paganinistraat,14,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.474395,52.139940
Paganinistraat,15,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.474195,52.140152
Paganinistraat,16,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.474312,52.139935
Paganinistraat,17,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.474110,52.140146
Paganinistraat,18,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.474216,52.139928
Paganinistraat,19,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.474020,52.140141
Paganinistraat,20,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.474135,52.139923
Paganinistraat,21,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.473933,52.140135
Paganinistraat,22,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.474050,52.139917
Paganinistraat,23,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.473855,52.140139
Paganinistraat,24,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.473978,52.139913
Paganinistraat,25,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.473808,52.140137
Paganinistraat,27,,,2324BC,Leiden,Leiden,Zuid-Holland,VBO,4.473763,52.140133
Scarlattistraat,1,,,2324BD,Leiden,Leiden,Zuid-Holland,VBO,4.474134,52.140683
Scarlattistraat,2,,,2324BD,Leiden,Leiden,Zuid-Holland,VBO,4.474493,52.140582
Scarlattistraat,3,,,2324BD,Leiden,Leiden,Zuid-Holland,VBO,4.474146,52.140611
Scarlattistraat,4,,,2324BD,Leiden,Leiden,Zuid-Holland,VBO,4.474501,52.140524
Scarlattistraat,5,,,2324BD,Leiden,Leiden,Zuid-Holland,VBO,4.474156,52.140553
Scarlattistraat,6,,,2324BD,Leiden,Leiden,Zuid-Holland,VBO,4.474511,52.140469
Scarlattistraat,7,,,2324BD,Leiden,Leiden,Zuid-Holland,VBO,4.474165,52.140502
Scarlattistraat,8,,,2324BD,Leiden,Leiden,Zuid-Holland,VBO,4.474519,52.140422
Scarlattistraat,9,,,2324BD,Leiden,Leiden,Zuid-Holland,VBO,4.474173,52.140450
Scarlattistraat,10,,,2324BD,Leiden,Leiden,Zuid-Holland,VBO,4.474528,52.140365
Scarlattistraat,11,,,2324BD,Leiden,Leiden,Zuid-Holland,VBO,4.474183,52.140386
Scarlattistraat,12,,,2324BD,Leiden,Leiden,Zuid-Holland,VBO,4.474538,52.140311
Scarlattistraat,13,,,2324BD,Leiden,Leiden,Zuid-Holland,VBO,4.474201,52.140322
Scarlattistraat,14,,,2324BD,Leiden,Leiden,Zuid-Holland,VBO,4.474546,52.140261
Donizettilaan,1,A,,2324BE,Leiden,Leiden,Zuid-Holland,VBO,4.475942,52.141029
Donizettilaan,1,,,2324BE,Leiden,Leiden,Zuid-Holland,VBO,4.474925,52.140790
Donizettilaan,3,,,2324BE,Leiden,Leiden,Zuid-Holland,VBO,4.474884,52.140788
Donizettilaan,5,,,2324BE,Leiden,Leiden,Zuid-Holland,VBO,4.474847,52.140784
Donizettilaan,7,,,2324BE,Leiden,Leiden,Zuid-Holland,VBO,4.474757,52.140788
Donizettilaan,9,,,2324BE,Leiden,Leiden,Zuid-Holland,VBO,4.474660,52.140782
Donizettilaan,11,,,2324BE,Leiden,Leiden,Zuid-Holland,VBO,4.474578,52.140776
Donizettilaan,13,,,2324BE,Leiden,Leiden,Zuid-Holland,VBO,4.474489,52.140771
Donizettilaan,15,,,2324BE,Leiden,Leiden,Zuid-Holland,VBO,4.473953,52.140728
Donizettilaan,17,,,2324BE,Leiden,Leiden,Zuid-Holland,VBO,4.473907,52.140724
Donizettilaan,19,,,2324BE,Leiden,Leiden,Zuid-Holland,VBO,4.473858,52.140721
Donizettilaan,21,,,2324BE,Leiden,Leiden,Zuid-Holland,VBO,4.473797,52.140727
Donizettilaan,23,,,2324BE,Leiden,Leiden,Zuid-Holland,VBO,4.473689,52.140720
Donizettilaan,25,,,2324BE,Leiden,Leiden,Zuid-Holland,VBO,4.473601,52.140714
Donizettilaan,27,,,2324BE,Leiden,Leiden,Zuid-Holland,VBO,4.473530,52.140710
Strausspad,3,,,2324BG,Leiden,Leiden,Zuid-Holland,VBO,4.472373,52.140334
Bartókstraat,1,,,2324BH,Leiden,Leiden,Zuid-Holland,VBO,4.469734,52.142513
