openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parkdreef,295,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515455,52.062539
Parkdreef,297,,,2723CG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515397,52.062502
Zegwaartseweg,29,,,2723PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515787,52.057064
Zegwaartseweg,31,A,,2723PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.517774,52.059135
Zegwaartseweg,31,B,,2723PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516794,52.058465
Zegwaartseweg,31,,,2723PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516583,52.058259
Zegwaartseweg,35,,,2723PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518882,52.060096
Zegwaartseweg,37,,,2723PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.519049,52.060321
Zegwaartseweg,41,A,,2723PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522991,52.063540
Zegwaartseweg,43,,,2723PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523923,52.064446
Zegwaartseweg,45,,,2723PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524481,52.064922
Zegwaartseweg,47,A,,2723PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526144,52.066331
Zegwaartseweg,47,B,,2723PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526239,52.066491
Zegwaartseweg,47,,,2723PA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525403,52.065434
Zegwaartseweg,46,A,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514897,52.057634
Zegwaartseweg,46,,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515233,52.057705
Zegwaartseweg,48,,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516278,52.058416
Zegwaartseweg,50,,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516320,52.058452
Zegwaartseweg,52,,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.516551,52.058719
Zegwaartseweg,54,A,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518042,52.059709
Zegwaartseweg,54,,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518013,52.059660
Zegwaartseweg,56,,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518191,52.059816
Zegwaartseweg,58,,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518252,52.059877
Zegwaartseweg,60,A,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518427,52.060358
Zegwaartseweg,60,B,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518954,52.060770
Zegwaartseweg,60,,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518291,52.059913
Zegwaartseweg,62,,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.519425,52.061079
Zegwaartseweg,64,,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.519788,52.061535
Zegwaartseweg,66,A,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.521092,52.062635
Zegwaartseweg,66,,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.520978,52.062501
Zegwaartseweg,68,,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.521925,52.063234
Zegwaartseweg,70,A,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522166,52.063408
Zegwaartseweg,70,B,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522303,52.063422
Zegwaartseweg,70,C,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522227,52.063458
Zegwaartseweg,70,,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522243,52.063372
Zegwaartseweg,72,A,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522413,52.063536
Zegwaartseweg,72,B,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522449,52.063566
Zegwaartseweg,72,,,2723PB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522377,52.063506
Zegwaartseweg,74,A,,2723PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522393,52.063800
Zegwaartseweg,74,,,2723PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522647,52.063761
Zegwaartseweg,78,,,2723PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522741,52.063840
Zegwaartseweg,80,,,2723PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522781,52.063874
Zegwaartseweg,86,,,2723PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522935,52.064132
Zegwaartseweg,88,,,2723PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522984,52.064111
Zegwaartseweg,90,,,2723PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523031,52.064091
Zegwaartseweg,92,,,2723PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523078,52.064070
Zegwaartseweg,94,B,,2723PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522522,52.064658
Zegwaartseweg,94,,,2723PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523209,52.064332
Zegwaartseweg,96,A,,2723PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524350,52.065365
Zegwaartseweg,96,,,2723PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523516,52.065183
Zegwaartseweg,98,,,2723PC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524526,52.065515
Wattstraat,5,A,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,5,B,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,5,C,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,5,,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,7,A,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,7,B,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,7,C,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,7,,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,9,A,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,9,B,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,9,C,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,9,D,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,9,E,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,9,,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,11,A,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,11,B,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,11,C,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,11,D,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,11,E,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,11,,,2723PZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525498,52.061321
Wattstraat,13,A,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525159,52.061671
Wattstraat,13,B,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525091,52.061614
Wattstraat,13,C,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525028,52.061561
Wattstraat,13,,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525236,52.061734
Wattstraat,15,A,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524875,52.061433
Wattstraat,15,B,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524800,52.061372
Wattstraat,15,C,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524678,52.061344
Wattstraat,15,,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524948,52.061494
Wattstraat,17,A,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525194,52.061862
Wattstraat,17,B,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525108,52.061902
Wattstraat,17,C,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525038,52.061933
Wattstraat,17,D,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524912,52.061894
Wattstraat,17,E,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524845,52.061838
Wattstraat,17,,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525277,52.061824
Wattstraat,19,A,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524710,52.061726
Wattstraat,19,B,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524637,52.061664
Wattstraat,19,C,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524566,52.061606
Wattstraat,19,D,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524493,52.061545
Wattstraat,19,E,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524444,52.061451
Wattstraat,19,,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524776,52.061780
Wattstraat,21,,,2723RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525005,52.060736
Wattstraat,51,,,2723RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522912,52.059114
Wattstraat,53,,,2723RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523446,52.058924
Wattstraat,61,,,2723RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522132,52.058242
Wattstraat,63,,,2723RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522132,52.058242
Wattstraat,2,,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.527291,52.061792
Wattstraat,8,,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.527201,52.061342
Wattstraat,10,,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526595,52.061083
Wattstraat,12,,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526544,52.061018
Wattstraat,14,,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526655,52.060777
Wattstraat,16,,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526040,52.060739
Wattstraat,20,,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525640,52.060402
Wattstraat,24,,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525220,52.060070
Wattstraat,26,A,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526143,52.059704
Wattstraat,26,B,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526131,52.059593
Wattstraat,26,C,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526037,52.059515
Wattstraat,26,D,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525943,52.059437
Wattstraat,26,E,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525780,52.059401
Wattstraat,26,F,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525706,52.059435
Wattstraat,26,G,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525744,52.059527
Wattstraat,26,H,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525839,52.059606
Wattstraat,26,,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526071,52.059737
Wattstraat,28,A,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525030,52.059671
Wattstraat,28,B,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525090,52.059721
Wattstraat,28,E,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525106,52.059799
Wattstraat,28,F,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525163,52.059846
Wattstraat,28,H,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525314,52.059818
Wattstraat,28,J,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525408,52.059774
Wattstraat,28,M,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525608,52.059683
Wattstraat,30,,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525210,52.059304
Wattstraat,36,,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525265,52.058980
Wattstraat,38,,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525159,52.059029
Wattstraat,40,,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525053,52.059077
Wattstraat,42,,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524868,52.058923
Wattstraat,44,,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524973,52.058875
Wattstraat,46,,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525079,52.058826
Wattstraat,48,A,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524541,52.058764
Wattstraat,48,B,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524738,52.058822
Wattstraat,48,C,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524567,52.058681
Wattstraat,48,D,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524778,52.058584
Wattstraat,48,,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524632,52.058825
Wattstraat,50,A,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524314,52.058446
Wattstraat,50,,,2723RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524188,52.058449
Wattstraat,52,,,2723RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524215,52.058260
Wattstraat,54,,,2723RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523929,52.058061
Wattstraat,58,,,2723RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523458,52.057830
Wattstraat,60,,,2723RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523251,52.057497
Wattstraat,64,,,2723RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522273,52.056800
Franklinstraat,15,,,2723RE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.521509,52.056202
Oostweg,2,,,2723RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.529277,52.060186
Kelvinstraat,1,,,2723RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522908,52.055188
Kelvinstraat,51,,,2723RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522865,52.054105
Kelvinstraat,53,,,2723RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522480,52.053834
Kelvinstraat,55,,,2723RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523101,52.053342
Kelvinstraat,57,,,2723RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524213,52.054152
Kelvinstraat,61,,,2723RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524728,52.054605
Newtonstraat,8,,,2723RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522772,52.061367
Newtonstraat,16,,,2723RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523506,52.061084
Newtonstraat,24,,,2723RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524006,52.060890
Stephensonstraat,1,,,2723RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524429,52.063131
Stephensonstraat,7,,,2723RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524961,52.062872
Stephensonstraat,39,,,2723RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526452,52.062206
Stephensonstraat,45,,,2723RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.527751,52.061763
Stephensonstraat,2,,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525309,52.063623
Stephensonstraat,6,,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525546,52.063463
Stephensonstraat,8,A,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526108,52.063346
Stephensonstraat,8,B,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526108,52.063346
Stephensonstraat,8,C,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526108,52.063346
Stephensonstraat,8,D,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526108,52.063346
Stephensonstraat,8,E,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526108,52.063346
Stephensonstraat,8,F,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526108,52.063346
Stephensonstraat,8,G,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526108,52.063346
Stephensonstraat,8,R,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526108,52.063346
Stephensonstraat,8,,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526392,52.063385
Stephensonstraat,10,A,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526535,52.063185
Stephensonstraat,10,B,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526535,52.063185
Stephensonstraat,10,C,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526535,52.063185
Stephensonstraat,10,D,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526535,52.063185
Stephensonstraat,10,F,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526535,52.063185
Stephensonstraat,10,N,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526535,52.063185
Stephensonstraat,10,P,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526535,52.063185
Stephensonstraat,10,R,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526535,52.063185
Stephensonstraat,10,,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526490,52.063340
Stephensonstraat,12,,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526715,52.063559
Stephensonstraat,16,,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.527171,52.063619
Stephensonstraat,18,,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.527237,52.063575
Stephensonstraat,28,,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.527646,52.063235
Stephensonstraat,30,,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.526926,52.062827
Stephensonstraat,40,,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.528442,52.062496
Stephensonstraat,52,,,2723RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.529469,52.061763
Edisonstraat,50,,,2723RP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.525837,52.064442
Edisonstraat,60,,,2723RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524145,52.062946
Edisonstraat,64,,,2723RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523641,52.062571
Edisonstraat,70,,,2723RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523254,52.062228
Edisonstraat,88,A,,2723RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522555,52.061782
Edisonstraat,88,,,2723RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522295,52.061723
Edisonstraat,96,,,2723RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.519433,52.056443
Edisonstraat,104,,,2723RR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.518919,52.055816
Edisonstraat,3,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524472,52.064260
Edisonstraat,5,A,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.524064,52.063759
Edisonstraat,7,B,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523929,52.063585
Edisonstraat,7,G,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523788,52.063468
Edisonstraat,7,H,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523722,52.063413
Edisonstraat,7,I,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523722,52.063413
Edisonstraat,7,J,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523722,52.063413
Edisonstraat,7,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523900,52.063645
Edisonstraat,9,A,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523463,52.063489
Edisonstraat,9,C,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523675,52.063683
Edisonstraat,9,D,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523675,52.063683
Edisonstraat,9,E,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523675,52.063683
Edisonstraat,9,F,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523675,52.063683
Edisonstraat,9,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523542,52.063451
Edisonstraat,11,B,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523514,52.063260
Edisonstraat,11,C,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523461,52.063218
Edisonstraat,11,D,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523443,52.063354
Edisonstraat,11,E,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523360,52.063392
Edisonstraat,11,F,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523260,52.063437
Edisonstraat,11,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523495,52.063267
Edisonstraat,13,A,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523359,52.063134
Edisonstraat,13,B,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523359,52.063134
Edisonstraat,13,C,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523359,52.063134
Edisonstraat,13,D,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523202,52.063185
Edisonstraat,13,E,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523103,52.063230
Edisonstraat,13,F,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523018,52.063270
Edisonstraat,13,G,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522921,52.063314
Edisonstraat,13,H,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523202,52.063185
Edisonstraat,13,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523202,52.063185
Edisonstraat,15,A,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523130,52.062946
Edisonstraat,15,C,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523130,52.062946
Edisonstraat,15,D,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523130,52.062946
Edisonstraat,15,E,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523130,52.062946
Edisonstraat,15,G,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523205,52.063009
Edisonstraat,15,H,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523205,52.063009
Edisonstraat,15,I,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523205,52.063009
Edisonstraat,15,K,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523205,52.063009
Edisonstraat,15,L,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522713,52.063262
Edisonstraat,15,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523189,52.062996
Edisonstraat,17,A,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.523061,52.062881
Edisonstraat,17,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522893,52.062863
Edisonstraat,21,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522612,52.062990
Edisonstraat,23,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522537,52.063098
Edisonstraat,25,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522408,52.062966
Edisonstraat,27,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522585,52.062848
Edisonstraat,29,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522274,52.062822
Edisonstraat,31,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522450,52.062694
Edisonstraat,35,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522473,52.062456
Edisonstraat,37,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522216,52.062564
Edisonstraat,39,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522059,52.062686
Edisonstraat,41,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522103,52.062513
Edisonstraat,43,A,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.521853,52.062490
Edisonstraat,43,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522069,52.062561
Edisonstraat,45,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.521782,52.062455
Edisonstraat,47,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.521905,52.062391
Edisonstraat,49,,,2723RS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.522180,52.062261
