openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stelling,20,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.679747,52.425431
Stelling,21,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.679853,52.425278
Stelling,22,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.679972,52.425120
Stelling,23,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.680088,52.424975
Stelling,24,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.680213,52.424826
Stelling,25,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.680339,52.424663
Stelling,26,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.680445,52.424504
Stelling,27,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.680577,52.424298
Stelling,28,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.680729,52.424056
Stelling,29,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.680867,52.423810
Stelling,30,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.681014,52.423555
Stelling,31,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.681171,52.423335
Stelling,32,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.681313,52.423132
Stelling,33,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.681426,52.422920
Stelling,34,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.681532,52.422711
Stelling,35,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.681619,52.422521
Stelling,36,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.681700,52.422342
Stelling,37,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.681777,52.422153
Stelling,38,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.681859,52.421958
Stelling,39,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.681928,52.421774
Stelling,40,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.681994,52.421589
Stelling,41,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.682065,52.421390
Stelling,42,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.682125,52.421190
Stelling,43,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.682174,52.421003
Stelling,44,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.682224,52.420809
Stelling,45,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.682294,52.420582
Stelling,46,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.682345,52.420335
Stelling,47,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.682376,52.420104
Stelling,48,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.682382,52.419887
Stelling,49,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.682398,52.419678
Stelling,50,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.682392,52.419464
Stelling,51,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.682384,52.419260
Stelling,52,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.682358,52.419076
Stelling,53,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.682339,52.418846
Stelling,54,,,1981LL,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.682367,52.418278
Spaarndammerweg,2,,,1981LM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.688066,52.443472
Spaarndammerweg,3,A,,1981LM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.698382,52.439197
Spaarndammerweg,3,,,1981LM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.698729,52.439333
Spaarndammerweg,5,,,1981LM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.698122,52.439016
Spaarndammerweg,7,,,1981LM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.698058,52.438974
Spaarndammerweg,9,,,1981LM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.700373,52.437425
Spaarndammerweg,10,,,1981LM,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.694143,52.435086
Genieweg,1,,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.688141,52.444001
Genieweg,3,,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.688029,52.443897
Genieweg,14,A,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.688790,52.443822
Genieweg,14,,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.688790,52.443822
Genieweg,22,,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.687630,52.443177
Genieweg,24,,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.687449,52.443026
Genieweg,26,,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.687411,52.442991
Genieweg,28,A,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.687263,52.442853
Genieweg,28,,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.687334,52.442918
Genieweg,30,,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.685034,52.440672
Genieweg,32,,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.684994,52.440635
Genieweg,34,A,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.685086,52.440321
Genieweg,34,,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.684784,52.440265
Genieweg,36,A,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.687751,52.439063
Genieweg,36,,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.687598,52.438985
Genieweg,38,A,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.683472,52.438861
Genieweg,38,,8000,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.683686,52.439271
Genieweg,38,,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.682980,52.438707
Genieweg,42,B,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.682611,52.437551
Genieweg,42,,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.682100,52.437678
Genieweg,44,,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.681570,52.434246
Genieweg,46,A,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.683318,52.430884
Genieweg,46,C,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.684520,52.430423
Genieweg,46,,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.683342,52.430893
Genieweg,48,,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.684658,52.429473
Genieweg,50,A,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.685094,52.430036
Genieweg,50,B,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.684841,52.429617
Genieweg,50,,9000,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.686213,52.429418
Genieweg,50,,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.684872,52.429832
Genieweg,52,,,1981LN,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.686080,52.430028
Zijkanaal B weg,10,,,1981LP,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.686584,52.444436
Zijkanaal B weg,20,,,1981LP,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.685977,52.443870
Zijkanaal B weg,28,,8000,1981LP,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.684040,52.441974
Zijkanaal B weg,28,,,1981LP,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.684458,52.442449
Zijkanaal B weg,30,,9000,1981LP,Velsen-Zuid,Velsen,Noord-Holland,LIG,4.684603,52.442178
Zijkanaal B weg,30,,,1981LP,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.684378,52.442371
Oostbroekerweg,2,,,1981LR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.670337,52.448155
Oostbroekerweg,3,,,1981LR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.671484,52.444447
Oostbroekerweg,9,,,1981LR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.675165,52.439144
Oostbroekerweg,13,,,1981LR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.676555,52.434197
Oostbroekerweg,15,,,1981LR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.676957,52.434093
Oostbroekerweg,17,A,,1981LR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.677463,52.435884
Oostbroekerweg,17,,9000,1981LR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.676623,52.435371
Oostbroekerweg,17,,,1981LR,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.677353,52.435598
Laaglandersluisweg,5,,,1981LS,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.669323,52.454876
Laaglandersluisweg,10,,,1981LS,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.666920,52.454550
Laaglandersluisweg,12,,,1981LS,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.664053,52.450443
Het Hoge Land,1,A,,1981LT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.697825,52.432735
Het Hoge Land,1,B,,1981LT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.697791,52.432220
Het Hoge Land,1,C,,1981LT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.697805,52.432233
Het Hoge Land,2,,,1981LT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.698999,52.430916
Het Hoge Land,3,,,1981LT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.699238,52.430517
Het Hoge Land,4,,,1981LT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.699209,52.430749
Het Hoge Land,5,,,1981LT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.698177,52.431275
Het Hoge Land,6,,,1981LT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.698606,52.431053
Het Hoge Land,7,,,1981LT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.698103,52.431317
Het Hoge Land,8,,,1981LT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.699136,52.430938
Het Hoge Land,9,,,1981LT,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.698075,52.431347
Heuvelweg,6,C,,1981LV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.676012,52.449676
Heuvelweg,6,D,,1981LV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.676041,52.449668
Heuvelweg,6,E,,1981LV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.673802,52.448469
Heuvelweg,6,,,1981LV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.678601,52.449545
Heuvelweg,8,,,1981LV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.678618,52.449531
Heuvelweg,15,,,1981LV,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.684049,52.447184
De Ven,2,,9000,1981LW,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.663253,52.454039
De Ven,2,,,1981LW,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.665102,52.452996
Droompark Buitenhuizen,48,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707560,52.431272
Droompark Buitenhuizen,49,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707385,52.431219
Droompark Buitenhuizen,50,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707228,52.431143
Droompark Buitenhuizen,51,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707064,52.431066
Droompark Buitenhuizen,52,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706887,52.430986
Droompark Buitenhuizen,67,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706341,52.429232
Droompark Buitenhuizen,68,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706367,52.429088
Droompark Buitenhuizen,69,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706400,52.428973
Droompark Buitenhuizen,70,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706270,52.428971
Droompark Buitenhuizen,71,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706188,52.429078
Droompark Buitenhuizen,73,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705968,52.429263
Droompark Buitenhuizen,74,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705815,52.429366
Droompark Buitenhuizen,75,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705669,52.429465
Droompark Buitenhuizen,76,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705552,52.429568
Droompark Buitenhuizen,77,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705416,52.429683
Droompark Buitenhuizen,78,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705260,52.429776
Droompark Buitenhuizen,79,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705065,52.429866
Droompark Buitenhuizen,81,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705074,52.429992
Droompark Buitenhuizen,82,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705182,52.430113
Droompark Buitenhuizen,83,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705348,52.430180
Droompark Buitenhuizen,84,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705536,52.430240
Droompark Buitenhuizen,88,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706080,52.430631
Droompark Buitenhuizen,92,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706101,52.431014
Droompark Buitenhuizen,120,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705537,52.428909
Droompark Buitenhuizen,121,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705349,52.428902
Droompark Buitenhuizen,122,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705134,52.428897
Droompark Buitenhuizen,123,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.704917,52.428891
Droompark Buitenhuizen,124,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.704699,52.428895
Droompark Buitenhuizen,125,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.704482,52.428897
Droompark Buitenhuizen,126,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.704256,52.428897
Droompark Buitenhuizen,127,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.704030,52.428889
Droompark Buitenhuizen,128,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.703815,52.428883
Droompark Buitenhuizen,129,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.703600,52.428875
Droompark Buitenhuizen,130,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.703367,52.428757
Droompark Buitenhuizen,132,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.703313,52.429029
Droompark Buitenhuizen,134,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.703231,52.429267
Droompark Buitenhuizen,135,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.703424,52.429356
Droompark Buitenhuizen,136,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.703590,52.429418
Droompark Buitenhuizen,137,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.703811,52.429490
Droompark Buitenhuizen,138,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.703968,52.429557
Droompark Buitenhuizen,140,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.704348,52.429701
Droompark Buitenhuizen,141,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.704561,52.429682
Droompark Buitenhuizen,144,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.704741,52.429364
Droompark Buitenhuizen,145,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.704858,52.429264
Droompark Buitenhuizen,146,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705067,52.429178
Droompark Buitenhuizen,147,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705257,52.429118
Droompark Buitenhuizen,148,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705461,52.429062
Droompark Buitenhuizen,155,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.704567,52.429345
Droompark Buitenhuizen,159,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.703849,52.429048
Droompark Buitenhuizen,160,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.703518,52.429000
Droompark Buitenhuizen,161,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.703518,52.429275
Droompark Buitenhuizen,162,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.703719,52.429332
Droompark Buitenhuizen,163,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.703908,52.429392
Droompark Buitenhuizen,164,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.704112,52.429490
Droompark Buitenhuizen,165,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.704281,52.429558
Droompark Buitenhuizen,166,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.704488,52.429591
Droompark Buitenhuizen,174,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705850,52.431181
Droompark Buitenhuizen,175,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705613,52.431295
Droompark Buitenhuizen,182,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705338,52.431436
Droompark Buitenhuizen,186,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705119,52.431557
Droompark Buitenhuizen,187,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.704987,52.431629
Droompark Buitenhuizen,190,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705361,52.431919
Droompark Buitenhuizen,191,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705481,52.432036
Droompark Buitenhuizen,192,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705615,52.432132
Droompark Buitenhuizen,195,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.705851,52.431907
Droompark Buitenhuizen,196,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706009,52.431816
Droompark Buitenhuizen,197,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706196,52.431702
Droompark Buitenhuizen,198,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706374,52.431620
Droompark Buitenhuizen,199,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706531,52.431514
Droompark Buitenhuizen,200,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706736,52.431429
Droompark Buitenhuizen,203,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707316,52.431783
Droompark Buitenhuizen,204,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707109,52.431908
Droompark Buitenhuizen,206,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706925,52.432006
Droompark Buitenhuizen,207,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706738,52.432085
Droompark Buitenhuizen,208,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706487,52.432123
Droompark Buitenhuizen,209,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706627,52.432210
Droompark Buitenhuizen,210,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706855,52.432364
Droompark Buitenhuizen,211,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707007,52.432323
Droompark Buitenhuizen,212,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707160,52.432243
Droompark Buitenhuizen,215,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707444,52.432075
Droompark Buitenhuizen,216,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707602,52.431992
Droompark Buitenhuizen,217,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707749,52.431903
Droompark Buitenhuizen,218,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707930,52.431978
Droompark Buitenhuizen,219,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707761,52.432064
Droompark Buitenhuizen,220,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707613,52.432171
Droompark Buitenhuizen,221,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707467,52.432258
Droompark Buitenhuizen,222,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707305,52.432360
Droompark Buitenhuizen,223,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707129,52.432446
Droompark Buitenhuizen,224,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.706966,52.432493
Droompark Buitenhuizen,225,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707266,52.432647
Droompark Buitenhuizen,226,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707391,52.432792
Droompark Buitenhuizen,227,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707641,52.432895
Droompark Buitenhuizen,228,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707964,52.432892
Droompark Buitenhuizen,229,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708192,52.432881
Droompark Buitenhuizen,231,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708418,52.432852
Droompark Buitenhuizen,232,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708626,52.432802
Droompark Buitenhuizen,233,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708793,52.432704
Droompark Buitenhuizen,234,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708929,52.432604
Droompark Buitenhuizen,235,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708243,52.432168
Droompark Buitenhuizen,236,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708056,52.432250
Droompark Buitenhuizen,237,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707886,52.432326
Droompark Buitenhuizen,238,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707719,52.432426
Droompark Buitenhuizen,239,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707548,52.432514
Droompark Buitenhuizen,241,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707603,52.432673
Droompark Buitenhuizen,242,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707882,52.432728
Droompark Buitenhuizen,245,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708562,52.432566
Droompark Buitenhuizen,246,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708675,52.432474
Droompark Buitenhuizen,247,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708789,52.432352
Droompark Buitenhuizen,248,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708467,52.432259
Droompark Buitenhuizen,249,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708277,52.432273
Droompark Buitenhuizen,250,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.707968,52.432456
Droompark Buitenhuizen,260,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708188,52.430480
Droompark Buitenhuizen,261,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708184,52.430359
Droompark Buitenhuizen,262,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708190,52.430221
Droompark Buitenhuizen,263,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708187,52.430086
Droompark Buitenhuizen,264,,,1981LX,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.708184,52.429946
Bosweg,1,,,1981LZ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.641015,52.454570
Bosweg,2,,,1981LZ,Velsen-Zuid,Velsen,Noord-Holland,VBO,4.641667,52.454359
