openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St. Jacobstraat,16,,,8861AX,Harlingen,Harlingen,Friesland,VBO,5.419736,53.174904
Noordijs,2,A,,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421262,53.175335
Noordijs,2,B,,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421261,53.175281
Noordijs,2,C,,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421257,53.175296
Noordijs,2,,,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421247,53.175317
Noordijs,4,A,,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421246,53.175263
Noordijs,4,B,,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421246,53.175254
Noordijs,4,C,,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421246,53.175236
Noordijs,4,D,,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421246,53.175227
Noordijs,4,E,,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421246,53.175209
Noordijs,4,F,,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421246,53.175191
Noordijs,4,G,,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421246,53.175182
Noordijs,4,H,,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421246,53.175164
Noordijs,4,K,,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421246,53.175155
Noordijs,4,L,,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421246,53.175137
Noordijs,4,,11,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421247,53.175246
Noordijs,6,,,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421231,53.175065
Noordijs,10,,,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421246,53.174975
Noordijs,12,,,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421231,53.174903
Noordijs,14,A,,8861AZ,Harlingen,Harlingen,Friesland,VBO,5.421216,53.174814
Grote Bredeplaats,1,,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.414187,53.175085
Grote Bredeplaats,3,,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.414337,53.175076
Grote Bredeplaats,5,A,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.414442,53.175085
Grote Bredeplaats,5,,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.414457,53.175067
Grote Bredeplaats,7,,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.414561,53.175058
Grote Bredeplaats,9,,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.414651,53.175049
Grote Bredeplaats,11,,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.414756,53.175031
Grote Bredeplaats,13,,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.414815,53.175040
Grote Bredeplaats,15,,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.414920,53.175013
Grote Bredeplaats,17,B,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.414902,53.174867
Grote Bredeplaats,17,,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.414995,53.175013
Grote Bredeplaats,19,,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.415070,53.175004
Grote Bredeplaats,21,A,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.415159,53.175062
Grote Bredeplaats,21,,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.415159,53.175004
Grote Bredeplaats,23,A,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.415244,53.175056
Grote Bredeplaats,23,,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.415234,53.175013
Grote Bredeplaats,25,,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.415309,53.174986
Grote Bredeplaats,29,,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.415458,53.174995
Grote Bredeplaats,31,A,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.415571,53.175014
Grote Bredeplaats,31,,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.415533,53.175013
Grote Bredeplaats,33,A,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.415714,53.175011
Grote Bredeplaats,33,,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.415698,53.175013
Grote Bredeplaats,35,,,8861BA,Harlingen,Harlingen,Friesland,VBO,5.415788,53.175031
Grote Bredeplaats,2,,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.414247,53.174726
Grote Bredeplaats,4,,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.414352,53.174726
Grote Bredeplaats,6,A,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.414471,53.174725
Grote Bredeplaats,6,B,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.414591,53.174672
Grote Bredeplaats,6,C,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.414576,53.174546
Grote Bredeplaats,6,D,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.414576,53.174582
Grote Bredeplaats,6,E,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.414576,53.174618
Grote Bredeplaats,6,,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.414561,53.174725
Grote Bredeplaats,8,A,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.414743,53.174725
Grote Bredeplaats,8,,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.414711,53.174725
Grote Bredeplaats,10,A,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.414875,53.174716
Grote Bredeplaats,10,,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.414860,53.174716
Grote Bredeplaats,12,A,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.414990,53.174717
Grote Bredeplaats,12,,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.414980,53.174716
Grote Bredeplaats,14,,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.415114,53.174734
Grote Bredeplaats,16,A,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.415219,53.174752
Grote Bredeplaats,16,,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.415264,53.174752
Grote Bredeplaats,18,A,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.415349,53.174762
Grote Bredeplaats,18,,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.415339,53.174761
Grote Bredeplaats,20,,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.415413,53.174770
Grote Bredeplaats,22,,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.415500,53.174775
Grote Bredeplaats,26,B,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.415713,53.174815
Grote Bredeplaats,26,,,8861BB,Harlingen,Harlingen,Friesland,VBO,5.415653,53.174806
Schoolsteeg,2,,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.421035,53.174999
Schoolsteeg,4,,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.421028,53.174962
Schoolsteeg,6,,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.421024,53.174926
Schoolsteeg,8,,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.421075,53.174997
Schoolsteeg,10,,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.421077,53.174966
Schoolsteeg,12,,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.421075,53.174929
Schoolsteeg,14,,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.420929,53.174802
Schoolsteeg,16,,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.420910,53.174752
Voorstraat,1,,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.416057,53.175013
Voorstraat,3,A,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.416157,53.175014
Voorstraat,3,,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.416131,53.175013
Voorstraat,5,,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.416221,53.175022
Voorstraat,7,A,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.416352,53.175020
Voorstraat,7,,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.416326,53.175022
Voorstraat,9,,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.416550,53.175022
Voorstraat,11,A,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.416729,53.175029
Voorstraat,11,,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.416650,53.175016
Voorstraat,13,A,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.416819,53.175021
Voorstraat,13,,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.416805,53.175021
Voorstraat,15,,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.416894,53.175021
Voorstraat,17,,,8861BC,Harlingen,Harlingen,Friesland,VBO,5.416984,53.175030
Voorstraat,21,A,,8861BD,Harlingen,Harlingen,Friesland,VBO,5.417236,53.175085
Voorstraat,21,,,8861BD,Harlingen,Harlingen,Friesland,VBO,5.417193,53.175039
Voorstraat,23,A,,8861BD,Harlingen,Harlingen,Friesland,VBO,5.417335,53.175109
Voorstraat,23,B,,8861BD,Harlingen,Harlingen,Friesland,VBO,5.417336,53.175086
Voorstraat,23,,,8861BD,Harlingen,Harlingen,Friesland,VBO,5.417336,53.175050
Voorstraat,25,A,,8861BD,Harlingen,Harlingen,Friesland,VBO,5.417431,53.175058
Voorstraat,25,B,,8861BD,Harlingen,Harlingen,Friesland,VBO,5.417438,53.175086
Voorstraat,27,A,,8861BD,Harlingen,Harlingen,Friesland,VBO,5.417560,53.175103
Voorstraat,27,,,8861BD,Harlingen,Harlingen,Friesland,VBO,5.417522,53.175057
Voorstraat,29,,,8861BD,Harlingen,Harlingen,Friesland,VBO,5.417642,53.175066
Voorstraat,31,,,8861BD,Harlingen,Harlingen,Friesland,VBO,5.417732,53.175075
Voorstraat,33,,,8861BD,Harlingen,Harlingen,Friesland,VBO,5.417851,53.175075
Voorstraat,35,A,,8861BD,Harlingen,Harlingen,Friesland,VBO,5.417976,53.174981
Voorstraat,35,,,8861BD,Harlingen,Harlingen,Friesland,VBO,5.417971,53.175066
Voorstraat,37,A,,8861BD,Harlingen,Harlingen,Friesland,VBO,5.418293,53.175008
Voorstraat,37,,,8861BD,Harlingen,Harlingen,Friesland,VBO,5.418076,53.175075
Voorstraat,39,,,8861BD,Harlingen,Harlingen,Friesland,VBO,5.418390,53.175012
Voorstraat,43,A,,8861BE,Harlingen,Harlingen,Friesland,VBO,5.418593,53.175017
Voorstraat,43,,,8861BE,Harlingen,Harlingen,Friesland,VBO,5.418554,53.174985
Voorstraat,45,A,,8861BE,Harlingen,Harlingen,Friesland,VBO,5.418685,53.175009
Voorstraat,45,B,,8861BE,Harlingen,Harlingen,Friesland,VBO,5.418709,53.175058
Voorstraat,45,,,8861BE,Harlingen,Harlingen,Friesland,VBO,5.418659,53.174967
Voorstraat,47,A,,8861BE,Harlingen,Harlingen,Friesland,VBO,5.418813,53.174983
Voorstraat,47,B,,8861BE,Harlingen,Harlingen,Friesland,VBO,5.418792,53.175022
Voorstraat,47,,,8861BE,Harlingen,Harlingen,Friesland,VBO,5.418764,53.174958
Voorstraat,49,,,8861BE,Harlingen,Harlingen,Friesland,VBO,5.418868,53.174940
Voorstraat,51,,,8861BE,Harlingen,Harlingen,Friesland,VBO,5.418943,53.174931
Voorstraat,53,,,8861BE,Harlingen,Harlingen,Friesland,VBO,5.419003,53.174913
Voorstraat,55,A,,8861BE,Harlingen,Harlingen,Friesland,VBO,5.419123,53.174877
Voorstraat,55,,,8861BE,Harlingen,Harlingen,Friesland,VBO,5.419108,53.174886
Voorstraat,57,A,,8861BG,Harlingen,Harlingen,Friesland,VBO,5.419272,53.174841
Voorstraat,57,,,8861BG,Harlingen,Harlingen,Friesland,VBO,5.419212,53.174850
Voorstraat,61,A,,8861BG,Harlingen,Harlingen,Friesland,VBO,5.419348,53.174826
Voorstraat,63,,,8861BG,Harlingen,Harlingen,Friesland,VBO,5.419466,53.174805
Voorstraat,65,,,8861BG,Harlingen,Harlingen,Friesland,VBO,5.419556,53.174787
Voorstraat,67,A,,8861BG,Harlingen,Harlingen,Friesland,VBO,5.419640,53.174812
Voorstraat,67,,,8861BG,Harlingen,Harlingen,Friesland,VBO,5.419631,53.174778
Voorstraat,69,,,8861BG,Harlingen,Harlingen,Friesland,VBO,5.419721,53.174751
Voorstraat,71,A,,8861BH,Harlingen,Harlingen,Friesland,VBO,5.419900,53.174733
Voorstraat,71,,,8861BH,Harlingen,Harlingen,Friesland,VBO,5.419930,53.174760
Voorstraat,73,,,8861BH,Harlingen,Harlingen,Friesland,VBO,5.420020,53.174724
Voorstraat,75,A,,8861BH,Harlingen,Harlingen,Friesland,VBO,5.420124,53.174769
Voorstraat,75,,,8861BH,Harlingen,Harlingen,Friesland,VBO,5.420124,53.174715
Voorstraat,81,A,,8861BH,Harlingen,Harlingen,Friesland,VBO,5.420199,53.174715
Voorstraat,81,,,8861BH,Harlingen,Harlingen,Friesland,VBO,5.420229,53.174697
Voorstraat,83,A,,8861BH,Harlingen,Harlingen,Friesland,VBO,5.420333,53.174740
Voorstraat,83,,,8861BH,Harlingen,Harlingen,Friesland,VBO,5.420304,53.174697
Voorstraat,85,,,8861BH,Harlingen,Harlingen,Friesland,VBO,5.420424,53.174742
Voorstraat,87,A,,8861BH,Harlingen,Harlingen,Friesland,VBO,5.420528,53.174679
Voorstraat,87,,,8861BH,Harlingen,Harlingen,Friesland,VBO,5.420483,53.174697
Voorstraat,89,A,,8861BH,Harlingen,Harlingen,Friesland,VBO,5.420602,53.174677
Voorstraat,89,,,8861BH,Harlingen,Harlingen,Friesland,VBO,5.420618,53.174679
Herenknechtenkamerstraat,1,,,8861BJ,Harlingen,Harlingen,Friesland,VBO,5.414681,53.174330
Voorstraat,91,A,,8861BJ,Harlingen,Harlingen,Friesland,VBO,5.420708,53.174670
Voorstraat,91,,,8861BJ,Harlingen,Harlingen,Friesland,VBO,5.420708,53.174715
Voorstraat,93,B,,8861BJ,Harlingen,Harlingen,Friesland,VBO,5.420812,53.174725
Voorstraat,93,,,8861BJ,Harlingen,Harlingen,Friesland,VBO,5.420812,53.174688
Voorstraat,95,,,8861BJ,Harlingen,Harlingen,Friesland,VBO,5.420917,53.174688
Voorstraat,97,,,8861BJ,Harlingen,Harlingen,Friesland,VBO,5.421022,53.174679
Voorstraat,99,,,8861BJ,Harlingen,Harlingen,Friesland,VBO,5.421096,53.174679
Voorstraat,101,A,,8861BJ,Harlingen,Harlingen,Friesland,VBO,5.421218,53.174670
Voorstraat,101,,,8861BJ,Harlingen,Harlingen,Friesland,VBO,5.421201,53.174670
Voorstraat,2,A,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.416161,53.174842
Voorstraat,2,,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.416131,53.174833
Voorstraat,4,A,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.416228,53.174836
Voorstraat,4,,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.416314,53.174836
Voorstraat,6,A,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.416413,53.174801
Voorstraat,6,,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.416392,53.174828
Voorstraat,8,A,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.416518,53.174813
Voorstraat,8,,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.416490,53.174815
Voorstraat,10,,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.416625,53.174806
Voorstraat,12,A,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.416764,53.174801
Voorstraat,12,,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.416723,53.174802
Voorstraat,14,A,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.416879,53.174815
Voorstraat,14,B,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.416854,53.174812
Voorstraat,14,,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.416849,53.174797
Voorstraat,16,,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.416969,53.174806
Voorstraat,18,,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.417074,53.174815
Voorstraat,20,A,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.417193,53.174842
Voorstraat,20,B,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.417210,53.174830
Voorstraat,20,,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.417163,53.174824
Voorstraat,22,,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.417298,53.174815
Voorstraat,24,,,8861BK,Harlingen,Harlingen,Friesland,VBO,5.417418,53.174824
Voorstraat,26,A,,8861BL,Harlingen,Harlingen,Friesland,VBO,5.417522,53.174815
Voorstraat,26,,,8861BL,Harlingen,Harlingen,Friesland,VBO,5.417522,53.174806
Voorstraat,28,,,8861BL,Harlingen,Harlingen,Friesland,VBO,5.417627,53.174806
Voorstraat,32,A,,8861BL,Harlingen,Harlingen,Friesland,VBO,5.417845,53.174815
Voorstraat,32,,,8861BL,Harlingen,Harlingen,Friesland,VBO,5.417821,53.174815
Voorstraat,34,,,8861BL,Harlingen,Harlingen,Friesland,VBO,5.417941,53.174823
Voorstraat,36,,,8861BM,Harlingen,Harlingen,Friesland,VBO,5.418091,53.174814
Voorstraat,38,A,,8861BM,Harlingen,Harlingen,Friesland,VBO,5.418193,53.174782
Voorstraat,38,B,,8861BM,Harlingen,Harlingen,Friesland,VBO,5.418195,53.174750
Voorstraat,38,C,,8861BM,Harlingen,Harlingen,Friesland,VBO,5.418185,53.174679
Voorstraat,38,,,8861BM,Harlingen,Harlingen,Friesland,VBO,5.418195,53.174805
Voorstraat,40,,,8861BM,Harlingen,Harlingen,Friesland,VBO,5.418345,53.174796
Voorstraat,42,,,8861BM,Harlingen,Harlingen,Friesland,VBO,5.418449,53.174778
Voorstraat,44,A,,8861BM,Harlingen,Harlingen,Friesland,VBO,5.418599,53.174752
Voorstraat,44,,,8861BM,Harlingen,Harlingen,Friesland,VBO,5.418584,53.174751
Voorstraat,46,A,,8861BM,Harlingen,Harlingen,Friesland,VBO,5.418714,53.174733
Voorstraat,46,,,8861BM,Harlingen,Harlingen,Friesland,VBO,5.418689,53.174733
Voorstraat,48,,,8861BM,Harlingen,Harlingen,Friesland,VBO,5.418778,53.174733
Voorstraat,50,,,8861BM,Harlingen,Harlingen,Friesland,VBO,5.418838,53.174706
Voorstraat,52,,,8861BM,Harlingen,Harlingen,Friesland,VBO,5.418958,53.174670
Voorstraat,54,,,8861BM,Harlingen,Harlingen,Friesland,VBO,5.419102,53.174614
Voorstraat,56,,,8861BM,Harlingen,Harlingen,Friesland,VBO,5.419242,53.174581
Voorstraat,60,,,8861BM,Harlingen,Harlingen,Friesland,VBO,5.419541,53.174500
Hondenstraat,1,,,8861BN,Harlingen,Harlingen,Friesland,VBO,5.414385,53.174486
Hondenstraat,3,,,8861BN,Harlingen,Harlingen,Friesland,VBO,5.414830,53.174474
Voorstraat,62,A,,8861BN,Harlingen,Harlingen,Friesland,VBO,5.419851,53.174443
Voorstraat,62,,,8861BN,Harlingen,Harlingen,Friesland,VBO,5.419855,53.174482
Voorstraat,64,,,8861BN,Harlingen,Harlingen,Friesland,VBO,5.419960,53.174473
Voorstraat,66,A,,8861BN,Harlingen,Harlingen,Friesland,VBO,5.420079,53.174463
Voorstraat,66,,,8861BN,Harlingen,Harlingen,Friesland,VBO,5.420034,53.174472
Voorstraat,68,,,8861BN,Harlingen,Harlingen,Friesland,VBO,5.420154,53.174454
Voorstraat,70,A,,8861BN,Harlingen,Harlingen,Friesland,VBO,5.420226,53.174398
Voorstraat,70,,,8861BN,Harlingen,Harlingen,Friesland,VBO,5.420246,53.174422
Voorstraat,72,,,8861BN,Harlingen,Harlingen,Friesland,VBO,5.420319,53.174436
Voorstraat,74,,,8861BN,Harlingen,Harlingen,Friesland,VBO,5.420438,53.174427
Kleine Kerkstraat,1,,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.420543,53.174212
Kleine Kerkstraat,2,,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.420451,53.174369
Kleine Kerkstraat,4,,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.420422,53.174329
Kleine Kerkstraat,5,,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.420558,53.174140
Kleine Kerkstraat,7,,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.420543,53.174068
Kleine Kerkstraat,8,,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.420408,53.174176
Kleine Kerkstraat,9,,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.420544,53.174003
Kleine Kerkstraat,10,,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.420408,53.174125
Kleine Kerkstraat,14,,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.420408,53.174041
Kleine Kerkstraat,18,,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.420423,53.173933
Voorstraat,76,,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.420573,53.174409
Voorstraat,78,A,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.420692,53.174409
Voorstraat,80,A,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.420814,53.174397
Voorstraat,80,,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.420782,53.174391
Voorstraat,84,A,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.421011,53.174365
Voorstraat,84,,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.420977,53.174400
Voorstraat,86,A,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.421096,53.174400
Voorstraat,86,,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.421111,53.174382
Voorstraat,90,A,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.421231,53.174409
Voorstraat,90,B,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.421305,53.174365
Voorstraat,90,,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.421227,53.174389
Voorstraat,92,,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.421306,53.174391
Voorstraat,94,,,8861BP,Harlingen,Harlingen,Friesland,VBO,5.421429,53.174386
Gruttersstraat,1,,,8861BR,Harlingen,Harlingen,Friesland,VBO,5.415151,53.174677
Gruttersstraat,2,,,8861BR,Harlingen,Harlingen,Friesland,VBO,5.415010,53.174555
Gruttersstraat,4,,,8861BR,Harlingen,Harlingen,Friesland,VBO,5.415024,53.174483
Herenknechtenkamerstraat,3,,,8861BR,Harlingen,Harlingen,Friesland,VBO,5.414695,53.174285
Hondenstraat,5,A,,8861BR,Harlingen,Harlingen,Friesland,VBO,5.415234,53.174494
Hondenstraat,6,,,8861BR,Harlingen,Harlingen,Friesland,VBO,5.414695,53.174393
Hondenstraat,7,,,8861BR,Harlingen,Harlingen,Friesland,VBO,5.415297,53.174479
Hondenstraat,8,,,8861BR,Harlingen,Harlingen,Friesland,VBO,5.414770,53.174393
Hondenstraat,9,,,8861BR,Harlingen,Harlingen,Friesland,VBO,5.415389,53.174481
Hondenstraat,10,,,8861BR,Harlingen,Harlingen,Friesland,VBO,5.414845,53.174393
Hondenstraat,12,,,8861BR,Harlingen,Harlingen,Friesland,VBO,5.415234,53.174393
Hondenstraat,13,A,,8861BR,Harlingen,Harlingen,Friesland,VBO,5.415505,53.174506
Hondenstraat,13,,,8861BR,Harlingen,Harlingen,Friesland,VBO,5.415503,53.174477
Hondenstraat,14,,,8861BR,Harlingen,Harlingen,Friesland,VBO,5.415416,53.174389
Vijver,1,,,8861BS,Harlingen,Harlingen,Friesland,VBO,5.415219,53.174321
Vijver,2,,,8861BS,Harlingen,Harlingen,Friesland,VBO,5.415024,53.174384
Vijver,3,,,8861BS,Harlingen,Harlingen,Friesland,VBO,5.415234,53.174276
Vijver,5,,,8861BS,Harlingen,Harlingen,Friesland,VBO,5.415234,53.174231
Vijver,6,,,8861BS,Harlingen,Harlingen,Friesland,VBO,5.415085,53.174235
Vijver,7,,,8861BS,Harlingen,Harlingen,Friesland,VBO,5.415249,53.174168
Vijver,10,,,8861BS,Harlingen,Harlingen,Friesland,VBO,5.415069,53.174132
Vijver,12,,,8861BS,Harlingen,Harlingen,Friesland,VBO,5.415084,53.174051
Vijverstraat,1,A,,8861BT,Harlingen,Harlingen,Friesland,VBO,5.414546,53.174034
Vijverstraat,4,,,8861BT,Harlingen,Harlingen,Friesland,VBO,5.414516,53.173908
Vijverstraat,5,,,8861BT,Harlingen,Harlingen,Friesland,VBO,5.414695,53.174034
Vijverstraat,7,,,8861BT,Harlingen,Harlingen,Friesland,VBO,5.414755,53.174034
Vijverstraat,8,,,8861BT,Harlingen,Harlingen,Friesland,VBO,5.414695,53.173917
Vijverstraat,9,,,8861BT,Harlingen,Harlingen,Friesland,VBO,5.414830,53.174034
Vijverstraat,11,,,8861BT,Harlingen,Harlingen,Friesland,VBO,5.415383,53.174051
Vijverstraat,12,,,8861BT,Harlingen,Harlingen,Friesland,VBO,5.414800,53.173899
Vijverstraat,14,,,8861BT,Harlingen,Harlingen,Friesland,VBO,5.414919,53.173917
Vijverstraat,15,,,8861BT,Harlingen,Harlingen,Friesland,VBO,5.415559,53.174065
Vijverstraat,16,,,8861BT,Harlingen,Harlingen,Friesland,VBO,5.415024,53.173908
Vijverstraat,18,,,8861BT,Harlingen,Harlingen,Friesland,VBO,5.415219,53.173862
Kleine Bredeplaats,1,,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.416116,53.174770
Kleine Bredeplaats,2,,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.415847,53.174806
Kleine Bredeplaats,3,A,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.416224,53.174732
Kleine Bredeplaats,3,,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.416123,53.174738
Kleine Bredeplaats,4,A,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.415861,53.174774
Kleine Bredeplaats,5,,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.416116,53.174689
Kleine Bredeplaats,6,,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.415847,53.174725
Kleine Bredeplaats,7,A,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.416169,53.174621
Kleine Bredeplaats,7,,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.416134,53.174620
Kleine Bredeplaats,8,A,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.415862,53.174644
Kleine Bredeplaats,9,A,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.416102,53.174578
Kleine Bredeplaats,9,,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.416101,53.174563
Kleine Bredeplaats,10,A,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.415877,53.174581
Kleine Bredeplaats,11,,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.416296,53.174482
Kleine Bredeplaats,12,,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.415832,53.174519
Kleine Bredeplaats,13,,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.416086,53.174438
Kleine Bredeplaats,14,A,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.415832,53.174375
Kleine Bredeplaats,14,,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.415847,53.174402
Kleine Bredeplaats,15,,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.416086,53.174330
Kleine Bredeplaats,16,,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.415832,53.174321
Kleine Bredeplaats,17,,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.416086,53.174285
Kleine Bredeplaats,18,,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.415817,53.174267
Kleine Bredeplaats,19,,,8861BV,Harlingen,Harlingen,Friesland,VBO,5.416071,53.174222
