openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Perkinsbaan,11,C,,3439ND,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100374,52.032833
Perkinsbaan,11,,,3439ND,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100335,52.032731
Perkinsbaan,12,A,,3439ND,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099794,52.033066
Perkinsbaan,12,B,,3439ND,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099679,52.033221
Perkinsbaan,12,C,,3439ND,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099827,52.033169
Perkinsbaan,12,D,,3439ND,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099810,52.033116
Perkinsbaan,12,E,,3439ND,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099639,52.033128
Perkinsbaan,12,F,,3439ND,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099846,52.033225
Perkinsbaan,13,A,,3439ND,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100445,52.032815
Perkinsbaan,13,,,3439ND,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100411,52.032716
Perkinsbaan,14,,,3439ND,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099751,52.032800
Perkinsbaan,15,A,,3439ND,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100492,52.032720
Perkinsbaan,15,B,,3439ND,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100527,52.032804
Perkinsbaan,15,,,3439ND,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100478,52.032684
Perkinsbaan,17,A,,3439ND,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100618,52.032797
Perkinsbaan,17,,,3439ND,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100575,52.032693
Fultonbaan,2,A,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100938,52.033129
Fultonbaan,2,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100901,52.033164
Fultonbaan,4,A,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100939,52.033025
Fultonbaan,4,B,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101021,52.033068
Fultonbaan,4,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100834,52.033102
Fultonbaan,6,A,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100826,52.033005
Fultonbaan,6,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100771,52.033047
Fultonbaan,10,A,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102829,52.032500
Fultonbaan,10,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102792,52.032360
Fultonbaan,12,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102768,52.032454
Fultonbaan,14,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102743,52.032366
Fultonbaan,15,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101037,52.030264
Fultonbaan,16,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102699,52.032373
Fultonbaan,18,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102724,52.032523
Fultonbaan,20,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102648,52.032378
Fultonbaan,22,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102415,52.032643
Fultonbaan,24,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102434,52.032466
Fultonbaan,30,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102485,52.031830
Fultonbaan,50,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102193,52.031440
Fultonbaan,52,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102380,52.031362
Fultonbaan,54,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102327,52.031218
Fultonbaan,56,A,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102226,52.031107
Fultonbaan,56,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102282,52.031098
Fultonbaan,58,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102242,52.030960
Fultonbaan,60,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102007,52.030939
Fultonbaan,70,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102137,52.030613
Fultonbaan,80,,,3439NE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099732,52.030734
Coltbaan,1,,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101530,52.032645
Coltbaan,2,,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100549,52.032274
Coltbaan,4,A,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100385,52.031443
Coltbaan,4,C,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100467,52.031514
Coltbaan,4,D,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100401,52.031347
Coltbaan,4,E,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100522,52.031509
Coltbaan,4,F,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100458,52.031338
Coltbaan,5,,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101612,52.032572
Coltbaan,7,,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101640,52.032654
Coltbaan,9,,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101665,52.032744
Coltbaan,11,,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101724,52.032563
Coltbaan,13,,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101750,52.032642
Coltbaan,15,,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101781,52.032727
Coltbaan,17,,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101842,52.032607
Coltbaan,19,,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101877,52.032703
Coltbaan,21,,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101256,52.032182
Coltbaan,23,A,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101272,52.031716
Coltbaan,23,,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101159,52.031730
Coltbaan,25,A,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101179,52.031456
Coltbaan,25,,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101064,52.031475
Coltbaan,27,A,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100912,52.031285
Coltbaan,27,B,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100929,52.031111
Coltbaan,27,,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100848,52.031124
Coltbaan,29,A,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101015,52.031099
Coltbaan,29,,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100994,52.031274
Coltbaan,31,,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101075,52.031263
Coltbaan,33,A,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101163,52.031218
Coltbaan,33,,,3439NG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101116,52.031089
Einsteinbaan,1,,,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103294,52.038118
Einsteinbaan,2,,1,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103287,52.039696
Einsteinbaan,2,,10,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103345,52.040067
Einsteinbaan,2,,11,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103351,52.040108
Einsteinbaan,2,,12,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103359,52.040155
Einsteinbaan,2,,13,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103368,52.040195
Einsteinbaan,2,,14,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103371,52.040232
Einsteinbaan,2,,15,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103235,52.039696
Einsteinbaan,2,,16,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103245,52.039736
Einsteinbaan,2,,17,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103249,52.039774
Einsteinbaan,2,,18,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103253,52.039805
Einsteinbaan,2,,19,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103263,52.039846
Einsteinbaan,2,,2,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103295,52.039744
Einsteinbaan,2,,20,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103264,52.039877
Einsteinbaan,2,,21,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103270,52.039919
Einsteinbaan,2,,22,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103281,52.039956
Einsteinbaan,2,,23,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103287,52.039993
Einsteinbaan,2,,24,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103288,52.040022
Einsteinbaan,2,,25,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103293,52.040058
Einsteinbaan,2,,26,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103303,52.040101
Einsteinbaan,2,,27,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103308,52.040137
Einsteinbaan,2,,28,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103309,52.040170
Einsteinbaan,2,,29,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103317,52.040202
Einsteinbaan,2,,3,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103300,52.039786
Einsteinbaan,2,,30,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103323,52.040238
Einsteinbaan,2,,31,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103216,52.039919
Einsteinbaan,2,,32,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103227,52.039952
Einsteinbaan,2,,33,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103232,52.039991
Einsteinbaan,2,,34,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103232,52.040032
Einsteinbaan,2,,35,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103248,52.040067
Einsteinbaan,2,,36,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103250,52.040097
Einsteinbaan,2,,37,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103259,52.040139
Einsteinbaan,2,,38,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103265,52.040176
Einsteinbaan,2,,39,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103271,52.040212
Einsteinbaan,2,,4,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103309,52.039827
Einsteinbaan,2,,40,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103273,52.040241
Einsteinbaan,2,,41,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103172,52.039927
Einsteinbaan,2,,42,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103179,52.039961
Einsteinbaan,2,,43,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103183,52.039991
Einsteinbaan,2,,44,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103190,52.040033
Einsteinbaan,2,,45,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103196,52.040070
Einsteinbaan,2,,46,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103201,52.040100
Einsteinbaan,2,,47,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103205,52.040140
Einsteinbaan,2,,48,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103214,52.040176
Einsteinbaan,2,,49,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103222,52.040215
Einsteinbaan,2,,5,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103314,52.039865
Einsteinbaan,2,,50,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103224,52.040244
Einsteinbaan,2,,6,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103318,52.039907
Einsteinbaan,2,,7,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103325,52.039943
Einsteinbaan,2,,8,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103331,52.039985
Einsteinbaan,2,,9,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103341,52.040035
Einsteinbaan,4,A,,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103597,52.039404
Einsteinbaan,4,B,,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103436,52.039346
Einsteinbaan,4,C,,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103440,52.039389
Einsteinbaan,4,D,,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103447,52.039425
Einsteinbaan,4,E,,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103279,52.039323
Einsteinbaan,4,G,,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103292,52.039377
Einsteinbaan,4,H,,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103140,52.039331
Einsteinbaan,4,J,,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103153,52.039386
Einsteinbaan,4,,,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103590,52.039358
Einsteinbaan,6,,,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.103440,52.039133
Einsteinbaan,10,,,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102881,52.039358
Einsteinbaan,12,,,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102757,52.039366
Einsteinbaan,14,,,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102633,52.039377
Einsteinbaan,16,,,3439NJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102509,52.039385
Newtonbaan,1,,,3439NK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100656,52.040263
Newtonbaan,2,A,,3439NK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100297,52.039795
Newtonbaan,2,,,3439NK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100305,52.039867
Newtonbaan,3,,,3439NK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101064,52.040221
Newtonbaan,4,,,3439NK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.100746,52.039872
Newtonbaan,5,,,3439NK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101543,52.040195
Newtonbaan,6,,,3439NK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101179,52.039848
Newtonbaan,7,,,3439NK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.102001,52.040175
Newtonbaan,8,A,,3439NK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101611,52.039775
Newtonbaan,8,,,3439NK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.101616,52.039822
Newtonbaan,10,,,3439NK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099398,52.039771
Newtonbaan,12,,,3439NK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098744,52.040406
Newtonbaan,14,,,3439NK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099501,52.040931
Newtonbaan,16,A,,3439NK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099327,52.041080
Newtonbaan,16,,,3439NK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099157,52.040811
Lorentzbaan,1,,,3439NM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098618,52.027333
Lorentzbaan,2,,,3439NM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098720,52.027258
Lorentzbaan,3,,,3439NM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098816,52.027184
Lorentzbaan,4,,,3439NM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098915,52.027108
Lorentzbaan,5,,,3439NM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099033,52.027038
Lorentzbaan,6,,,3439NM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099135,52.026976
Lorentzbaan,7,,,3439NM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099262,52.026892
Lorentzbaan,8,,,3439NM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099380,52.026822
Lorentzbaan,9,,,3439NM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099513,52.026759
Lorentzbaan,10,,,3439NM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099637,52.026701
Lorentzbaan,11,,,3439NM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099784,52.026635
Lorentzbaan,12,,,3439NM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099914,52.026578
Martinbaan,2,,,3439NN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.105588,52.032982
Martinbaan,4,,,3439NN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.104944,52.033242
Wijde Wade,1,A,,3439NP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113352,52.049692
Wijde Wade,1,,,3439NP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113114,52.049705
Wijde Wade,2,,,3439NP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113022,52.049248
Wijde Wade,3,,,3439NP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113099,52.049892
Wijde Wade,4,,,3439NP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113588,52.049279
Wijde Wade,5,,,3439NP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113126,52.050010
Wijde Wade,6,,,3439NP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114122,52.049304
Wijde Wade,7,,,3439NP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113267,52.050129
Wijde Wade,8,,,3439NP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114090,52.049217
Wijde Wade,9,,,3439NP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113361,52.050000
Wijde Wade,10,,,3439NP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114053,52.049134
Wijde Wade,11,,,3439NP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113345,52.049881
Wijde Wade,12,,,3439NP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114015,52.049045
Wijde Wade,14,,,3439NP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113976,52.048957
Wijde Wade,16,,,3439NP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113906,52.048839
Grote Wade,22,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111946,52.049511
Grote Wade,24,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111843,52.049526
Grote Wade,26,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111745,52.049541
Grote Wade,28,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111646,52.049557
Grote Wade,30,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111610,52.049470
Grote Wade,32,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111708,52.049454
Grote Wade,34,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111811,52.049438
Grote Wade,36,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111909,52.049425
Grote Wade,38,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112062,52.049251
Grote Wade,40,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111963,52.049264
Grote Wade,42,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111865,52.049278
Grote Wade,44,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111767,52.049293
Grote Wade,46,A,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111654,52.049300
Grote Wade,46,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111678,52.049331
Grote Wade,48,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111555,52.049331
Grote Wade,50,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111467,52.049339
Grote Wade,52,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111365,52.049355
Grote Wade,54,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111266,52.049368
Grote Wade,56,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111151,52.049394
Grote Wade,58,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111132,52.049299
Grote Wade,60,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111234,52.049283
Grote Wade,62,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111333,52.049269
Grote Wade,64,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111431,52.049251
Grote Wade,66,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111538,52.049238
Grote Wade,68,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111632,52.049224
Grote Wade,70,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111734,52.049206
Grote Wade,72,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111833,52.049193
Grote Wade,74,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111927,52.049174
Grote Wade,76,,,3439NS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112030,52.049163
Grote Wade,80,,,3439NT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.111690,52.047965
Grote Wade,90,,,3439NT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.110937,52.046954
Biezenwade,1,,,3439NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112708,52.047256
Biezenwade,2,,,3439NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112052,52.046978
Biezenwade,3,,,3439NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113203,52.047200
Biezenwade,4,,,3439NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112452,52.046930
Biezenwade,5,,,3439NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113713,52.047097
Biezenwade,6,,,3439NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112561,52.046916
Biezenwade,8,,,3439NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112942,52.046857
Biezenwade,10,,,3439NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113041,52.046843
Biezenwade,12,,,3439NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113725,52.046653
Biezenwade,14,,,3439NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.114403,52.046507
Grote Wade,17,A,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112862,52.048680
Grote Wade,17,B,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112797,52.048615
Grote Wade,17,C,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112933,52.048622
Grote Wade,17,D,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113021,52.048607
Grote Wade,17,E,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113106,52.048595
Grote Wade,17,F,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113199,52.048582
Grote Wade,17,G,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113283,52.048568
Grote Wade,17,H,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113367,52.048553
Grote Wade,17,K,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113458,52.048543
Grote Wade,17,,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112795,52.048688
Grote Wade,19,A,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112767,52.048538
Grote Wade,19,B,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112737,52.048470
Grote Wade,19,C,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112881,52.048481
Grote Wade,19,D,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112966,52.048470
Grote Wade,19,E,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113051,52.048458
Grote Wade,19,F,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113144,52.048445
Grote Wade,19,G,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113225,52.048431
Grote Wade,19,H,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113316,52.048416
Grote Wade,19,K,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113406,52.048405
Grote Wade,21,A,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113546,52.048048
Grote Wade,21,B,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113562,52.048101
Grote Wade,21,C,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113584,52.048146
Grote Wade,21,D,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113602,52.048203
Grote Wade,21,E,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113627,52.048257
Grote Wade,21,F,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113645,52.048308
Grote Wade,21,G,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113670,52.048363
Grote Wade,21,H,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113689,52.048413
Grote Wade,21,K,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113706,52.048461
Grote Wade,21,L,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113729,52.048516
Grote Wade,21,M,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113744,52.048568
Grote Wade,21,N,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113771,52.048622
Grote Wade,23,A,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112633,52.048231
Grote Wade,23,B,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112604,52.048164
Grote Wade,23,C,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112755,52.048177
Grote Wade,23,D,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112845,52.048163
Grote Wade,23,E,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.112929,52.048150
Grote Wade,23,F,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113018,52.048137
Grote Wade,23,G,,3439NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.113102,52.048124
