openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
C. van Maasdijkstraat,154,,,3555VP,Utrecht,Utrecht,Utrecht,VBO,5.077681,52.114260
C. van Maasdijkstraat,156,,,3555VP,Utrecht,Utrecht,Utrecht,VBO,5.077681,52.114260
C. van Maasdijkstraat,158,,,3555VP,Utrecht,Utrecht,Utrecht,VBO,5.077681,52.114260
C. van Maasdijkstraat,160,,,3555VP,Utrecht,Utrecht,Utrecht,VBO,5.077529,52.114354
C. van Maasdijkstraat,162,,,3555VP,Utrecht,Utrecht,Utrecht,VBO,5.077529,52.114354
C. van Maasdijkstraat,164,,,3555VP,Utrecht,Utrecht,Utrecht,VBO,5.077529,52.114354
C. van Maasdijkstraat,166,,,3555VP,Utrecht,Utrecht,Utrecht,VBO,5.077529,52.114354
C. van Maasdijkstraat,168,,,3555VP,Utrecht,Utrecht,Utrecht,VBO,5.077529,52.114354
C. van Maasdijkstraat,170,,,3555VP,Utrecht,Utrecht,Utrecht,VBO,5.077529,52.114354
C. van Maasdijkstraat,172,,,3555VP,Utrecht,Utrecht,Utrecht,VBO,5.077529,52.114354
C. van Maasdijkstraat,174,,,3555VP,Utrecht,Utrecht,Utrecht,VBO,5.077529,52.114354
H. Wijnmalenstraat,1,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.080618,52.113235
H. Wijnmalenstraat,3,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.080794,52.113362
H. Wijnmalenstraat,5,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.080847,52.113397
H. Wijnmalenstraat,7,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.080900,52.113432
H. Wijnmalenstraat,9,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.080953,52.113467
H. Wijnmalenstraat,11,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.081006,52.113502
H. Wijnmalenstraat,13,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.081059,52.113537
H. Wijnmalenstraat,15,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.081112,52.113572
H. Wijnmalenstraat,17,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.081165,52.113606
H. Wijnmalenstraat,19,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.081218,52.113641
H. Wijnmalenstraat,21,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.081271,52.113676
H. Wijnmalenstraat,23,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.081324,52.113711
H. Wijnmalenstraat,25,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.081377,52.113746
H. Wijnmalenstraat,27,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.081430,52.113781
H. Wijnmalenstraat,29,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.081483,52.113816
H. Wijnmalenstraat,31,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.081536,52.113851
H. Wijnmalenstraat,33,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.081589,52.113885
H. Wijnmalenstraat,35,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.081642,52.113920
H. Wijnmalenstraat,37,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.081661,52.113933
H. Wijnmalenstraat,39,,BS,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.081830,52.114054
H. Wijnmalenstraat,39,,,3555VR,Utrecht,Utrecht,Utrecht,VBO,5.081844,52.114062
H. Wijnmalenstraat,2,,,3555VS,Utrecht,Utrecht,Utrecht,VBO,5.080155,52.113248
H. Wijnmalenstraat,4,,,3555VS,Utrecht,Utrecht,Utrecht,VBO,5.080208,52.113283
H. Wijnmalenstraat,6,,,3555VS,Utrecht,Utrecht,Utrecht,VBO,5.080261,52.113317
H. Wijnmalenstraat,8,,,3555VS,Utrecht,Utrecht,Utrecht,VBO,5.080314,52.113352
H. Wijnmalenstraat,10,,,3555VS,Utrecht,Utrecht,Utrecht,VBO,5.080364,52.113385
H. Wijnmalenstraat,12,,,3555VS,Utrecht,Utrecht,Utrecht,VBO,5.080415,52.113418
H. Wijnmalenstraat,14,,,3555VS,Utrecht,Utrecht,Utrecht,VBO,5.080466,52.113452
H. Wijnmalenstraat,16,,,3555VS,Utrecht,Utrecht,Utrecht,VBO,5.080517,52.113485
H. Wijnmalenstraat,18,,,3555VS,Utrecht,Utrecht,Utrecht,VBO,5.080568,52.113519
H. Wijnmalenstraat,20,,,3555VS,Utrecht,Utrecht,Utrecht,VBO,5.080619,52.113552
H. Wijnmalenstraat,22,,,3555VS,Utrecht,Utrecht,Utrecht,VBO,5.080670,52.113586
H. Wijnmalenstraat,24,,,3555VS,Utrecht,Utrecht,Utrecht,VBO,5.080720,52.113619
H. Wijnmalenstraat,26,,,3555VS,Utrecht,Utrecht,Utrecht,VBO,5.080772,52.113653
H. Wijnmalenstraat,28,,,3555VS,Utrecht,Utrecht,Utrecht,VBO,5.080821,52.113686
H. Wijnmalenstraat,30,,,3555VT,Utrecht,Utrecht,Utrecht,VBO,5.080872,52.113720
H. Wijnmalenstraat,32,,,3555VT,Utrecht,Utrecht,Utrecht,VBO,5.080921,52.113752
H. Wijnmalenstraat,34,,,3555VT,Utrecht,Utrecht,Utrecht,VBO,5.080974,52.113788
H. Wijnmalenstraat,36,,,3555VT,Utrecht,Utrecht,Utrecht,VBO,5.081026,52.113821
H. Wijnmalenstraat,38,,,3555VT,Utrecht,Utrecht,Utrecht,VBO,5.081077,52.113856
H. Wijnmalenstraat,40,,,3555VT,Utrecht,Utrecht,Utrecht,VBO,5.081129,52.113890
H. Wijnmalenstraat,42,,,3555VT,Utrecht,Utrecht,Utrecht,VBO,5.081179,52.113923
H. Wijnmalenstraat,44,,,3555VT,Utrecht,Utrecht,Utrecht,VBO,5.081280,52.113932
H. Wijnmalenstraat,46,,,3555VT,Utrecht,Utrecht,Utrecht,VBO,5.081332,52.113965
H. Wijnmalenstraat,48,,,3555VT,Utrecht,Utrecht,Utrecht,VBO,5.081384,52.113999
H. Wijnmalenstraat,50,,,3555VT,Utrecht,Utrecht,Utrecht,VBO,5.081436,52.114033
H. Wijnmalenstraat,52,,,3555VT,Utrecht,Utrecht,Utrecht,VBO,5.081456,52.114046
H. Wijnmalenstraat,54,,,3555VT,Utrecht,Utrecht,Utrecht,VBO,5.081552,52.114122
H. Wijnmalenstraat,56,,,3555VT,Utrecht,Utrecht,Utrecht,VBO,5.081569,52.114136
M. van Meelstraat,5,,,3555VV,Utrecht,Utrecht,Utrecht,VBO,5.079975,52.113534
M. van Meelstraat,7,,,3555VV,Utrecht,Utrecht,Utrecht,VBO,5.080033,52.113572
M. van Meelstraat,9,,,3555VV,Utrecht,Utrecht,Utrecht,VBO,5.080091,52.113610
M. van Meelstraat,11,,,3555VV,Utrecht,Utrecht,Utrecht,VBO,5.080149,52.113648
M. van Meelstraat,13,,,3555VV,Utrecht,Utrecht,Utrecht,VBO,5.080207,52.113686
M. van Meelstraat,15,,,3555VV,Utrecht,Utrecht,Utrecht,VBO,5.080265,52.113724
M. van Meelstraat,17,,,3555VV,Utrecht,Utrecht,Utrecht,VBO,5.080324,52.113762
M. van Meelstraat,19,,,3555VV,Utrecht,Utrecht,Utrecht,VBO,5.080382,52.113801
M. van Meelstraat,21,,,3555VV,Utrecht,Utrecht,Utrecht,VBO,5.080440,52.113839
M. van Meelstraat,23,,,3555VV,Utrecht,Utrecht,Utrecht,VBO,5.080498,52.113877
M. van Meelstraat,25,,,3555VV,Utrecht,Utrecht,Utrecht,VBO,5.080556,52.113915
M. van Meelstraat,27,,,3555VV,Utrecht,Utrecht,Utrecht,VBO,5.080614,52.113954
M. van Meelstraat,29,,,3555VV,Utrecht,Utrecht,Utrecht,VBO,5.080674,52.113992
M. van Meelstraat,31,,,3555VW,Utrecht,Utrecht,Utrecht,VBO,5.080731,52.114030
M. van Meelstraat,33,,,3555VW,Utrecht,Utrecht,Utrecht,VBO,5.080841,52.114069
M. van Meelstraat,35,,,3555VW,Utrecht,Utrecht,Utrecht,VBO,5.080867,52.114076
M. van Meelstraat,43,,,3555VW,Utrecht,Utrecht,Utrecht,VBO,5.081027,52.114111
M. van Meelstraat,45,,,3555VW,Utrecht,Utrecht,Utrecht,VBO,5.081097,52.114129
M. van Meelstraat,47,,,3555VW,Utrecht,Utrecht,Utrecht,VBO,5.081168,52.114147
M. van Meelstraat,49,,,3555VW,Utrecht,Utrecht,Utrecht,VBO,5.081277,52.114175
M. van Meelstraat,51,,,3555VW,Utrecht,Utrecht,Utrecht,VBO,5.081303,52.114182
M. van Meelstraat,53,,,3555VW,Utrecht,Utrecht,Utrecht,VBO,5.082411,52.114466
M. van Meelstraat,55,,,3555VW,Utrecht,Utrecht,Utrecht,VBO,5.082483,52.114485
M. van Meelstraat,57,,,3555VW,Utrecht,Utrecht,Utrecht,VBO,5.082509,52.114492
P.G. van Nieuwkerkstraat,1,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.076793,52.117665
P.G. van Nieuwkerkstraat,2,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.076412,52.117434
P.G. van Nieuwkerkstraat,3,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.076793,52.117665
P.G. van Nieuwkerkstraat,4,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.076347,52.117470
P.G. van Nieuwkerkstraat,5,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.076821,52.117646
P.G. van Nieuwkerkstraat,6,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.076302,52.117506
P.G. van Nieuwkerkstraat,7,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.076821,52.117646
P.G. van Nieuwkerkstraat,8,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.076241,52.117543
P.G. van Nieuwkerkstraat,9,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.076912,52.117588
P.G. van Nieuwkerkstraat,10,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.076184,52.117582
P.G. van Nieuwkerkstraat,11,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.076912,52.117588
P.G. van Nieuwkerkstraat,12,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.076133,52.117613
P.G. van Nieuwkerkstraat,13,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.076982,52.117541
P.G. van Nieuwkerkstraat,15,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.076982,52.117541
P.G. van Nieuwkerkstraat,17,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.077055,52.117744
P.G. van Nieuwkerkstraat,19,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.077040,52.117735
P.G. van Nieuwkerkstraat,21,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.077106,52.117774
P.G. van Nieuwkerkstraat,23,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.077122,52.117782
P.G. van Nieuwkerkstraat,25,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.077187,52.117822
P.G. van Nieuwkerkstraat,27,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.077172,52.117813
P.G. van Nieuwkerkstraat,29,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.077228,52.117855
P.G. van Nieuwkerkstraat,31,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.077244,52.117863
P.G. van Nieuwkerkstraat,33,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.077284,52.117923
P.G. van Nieuwkerkstraat,35,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.077269,52.117914
P.G. van Nieuwkerkstraat,37,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.077334,52.117953
P.G. van Nieuwkerkstraat,39,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.077349,52.117962
P.G. van Nieuwkerkstraat,41,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.077419,52.117999
P.G. van Nieuwkerkstraat,43,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.077403,52.117991
P.G. van Nieuwkerkstraat,45,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.077452,52.118017
P.G. van Nieuwkerkstraat,47,,,3555VX,Utrecht,Utrecht,Utrecht,VBO,5.077436,52.118008
Lieven de Keylaan,1,,,3555VZ,Utrecht,Utrecht,Utrecht,VBO,5.075063,52.116655
Lieven de Keylaan,2,,,3555VZ,Utrecht,Utrecht,Utrecht,VBO,5.074545,52.116018
Lieven de Keylaan,3,,,3555VZ,Utrecht,Utrecht,Utrecht,VBO,5.075010,52.116692
Lieven de Keylaan,4,A,,3555VZ,Utrecht,Utrecht,Utrecht,VBO,5.074860,52.116397
Lieven de Keylaan,4,,,3555VZ,Utrecht,Utrecht,Utrecht,VBO,5.074794,52.116371
Lieven de Keylaan,5,,,3555VZ,Utrecht,Utrecht,Utrecht,VBO,5.074952,52.116727
Lieven de Keylaan,6,A,,3555VZ,Utrecht,Utrecht,Utrecht,VBO,5.075022,52.116342
Lieven de Keylaan,6,,,3555VZ,Utrecht,Utrecht,Utrecht,VBO,5.074613,52.116285
Lieven de Keylaan,7,,,3555VZ,Utrecht,Utrecht,Utrecht,VBO,5.074899,52.116766
Lieven de Keylaan,8,,,3555VZ,Utrecht,Utrecht,Utrecht,VBO,5.075183,52.116318
Lieven de Keylaan,9,,,3555VZ,Utrecht,Utrecht,Utrecht,VBO,5.074848,52.116801
Lieven de Keylaan,10,,,3555VZ,Utrecht,Utrecht,Utrecht,VBO,5.074668,52.116328
Lieven de Keylaan,11,,,3555VZ,Utrecht,Utrecht,Utrecht,VBO,5.074791,52.116836
Lieven de Keylaan,12,,,3555VZ,Utrecht,Utrecht,Utrecht,VBO,5.074133,52.116156
Lieven de Keylaan,14,,,3555VZ,Utrecht,Utrecht,Utrecht,VBO,5.074213,52.116441
Ter Laanstraat,1,,,3555WB,Utrecht,Utrecht,Utrecht,VBO,5.071965,52.120592
Ter Laanstraat,2,,,3555WB,Utrecht,Utrecht,Utrecht,VBO,5.071721,52.120490
Ter Laanstraat,3,,,3555WB,Utrecht,Utrecht,Utrecht,VBO,5.071882,52.120646
Ter Laanstraat,4,,,3555WB,Utrecht,Utrecht,Utrecht,VBO,5.071635,52.120542
Ter Laanstraat,5,,,3555WB,Utrecht,Utrecht,Utrecht,VBO,5.071792,52.120700
Ter Laanstraat,6,,,3555WB,Utrecht,Utrecht,Utrecht,VBO,5.071550,52.120593
Ter Laanstraat,7,,,3555WB,Utrecht,Utrecht,Utrecht,VBO,5.071705,52.120754
Ter Laanstraat,8,,,3555WB,Utrecht,Utrecht,Utrecht,VBO,5.071463,52.120646
Ter Laanstraat,9,,,3555WB,Utrecht,Utrecht,Utrecht,VBO,5.071618,52.120808
Ter Laanstraat,10,,,3555WB,Utrecht,Utrecht,Utrecht,VBO,5.071444,52.120656
Ter Laanstraat,11,,,3555WB,Utrecht,Utrecht,Utrecht,VBO,5.071528,52.120851
Ter Laanstraat,13,,,3555WB,Utrecht,Utrecht,Utrecht,VBO,5.071528,52.120851
Ter Laanstraat,15,,,3555WB,Utrecht,Utrecht,Utrecht,VBO,5.071528,52.120851
Wibautstraat,34,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.070951,52.119889
Wibautstraat,36,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.071002,52.119921
Wibautstraat,38,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.071052,52.119952
Wibautstraat,40,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.071102,52.119984
Wibautstraat,42,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.071153,52.120016
Wibautstraat,44,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.071203,52.120048
Wibautstraat,46,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.071254,52.120079
Wibautstraat,48,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.071304,52.120111
Wibautstraat,50,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.071354,52.120143
Wibautstraat,52,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.071409,52.120177
Wibautstraat,54,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.071467,52.120214
Wibautstraat,56,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.071525,52.120250
Wibautstraat,58,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.071581,52.120285
Wibautstraat,60,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.071642,52.120325
Wibautstraat,62,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.071659,52.120337
Wibautstraat,64,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.071798,52.120420
Wibautstraat,66,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.071812,52.120429
Wibautstraat,68,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.072111,52.120619
Wibautstraat,70,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.072177,52.120650
Wibautstraat,72,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.072235,52.120687
Wibautstraat,74,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.072295,52.120723
Wibautstraat,76,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.072352,52.120761
Wibautstraat,78,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.072406,52.120805
Wibautstraat,80,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.072459,52.120839
Wibautstraat,82,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.072583,52.120884
Wibautstraat,84,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.072583,52.120884
Wibautstraat,86,,,3555WD,Utrecht,Utrecht,Utrecht,VBO,5.072583,52.120884
Wibautstraat,9,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.070423,52.119170
Wibautstraat,11,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.070481,52.119207
Wibautstraat,13,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.070539,52.119243
Wibautstraat,15,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.070597,52.119280
Wibautstraat,17,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.070655,52.119317
Wibautstraat,19,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.070713,52.119353
Wibautstraat,21,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.070772,52.119390
Wibautstraat,23,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.070830,52.119426
Wibautstraat,25,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.070888,52.119463
Wibautstraat,27,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.070946,52.119500
Wibautstraat,29,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.071004,52.119536
Wibautstraat,31,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.071062,52.119573
Wibautstraat,33,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.071121,52.119610
Wibautstraat,35,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.071179,52.119646
Wibautstraat,37,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.071237,52.119683
Wibautstraat,39,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.071295,52.119720
Wibautstraat,41,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.071353,52.119756
Wibautstraat,43,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.071411,52.119793
Wibautstraat,45,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.071470,52.119830
Wibautstraat,47,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.071528,52.119866
Wibautstraat,49,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.071586,52.119903
Wibautstraat,51,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.071606,52.119916
Wibautstraat,53,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072150,52.120259
Wibautstraat,55,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072208,52.120295
Wibautstraat,57,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072267,52.120332
Wibautstraat,59,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072325,52.120368
Wibautstraat,61,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072383,52.120405
Wibautstraat,63,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072441,52.120442
Wibautstraat,65,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072499,52.120478
Wibautstraat,67,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072557,52.120515
Wibautstraat,69,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072616,52.120552
Wibautstraat,71,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072674,52.120588
Wibautstraat,73,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072732,52.120625
Wibautstraat,75,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072790,52.120662
Wibautstraat,77,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072841,52.120726
Wibautstraat,79,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072841,52.120726
Wibautstraat,81,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072841,52.120726
Wibautstraat,83,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072841,52.120726
Wibautstraat,85,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072841,52.120726
Wibautstraat,87,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072841,52.120726
Wibautstraat,89,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072841,52.120726
Wibautstraat,91,,,3555WE,Utrecht,Utrecht,Utrecht,VBO,5.072841,52.120726
Jan Ligthartplein,1,,,3555WG,Utrecht,Utrecht,Utrecht,VBO,5.072398,52.120001
Jan Ligthartplein,2,,,3555WG,Utrecht,Utrecht,Utrecht,VBO,5.071990,52.119802
Jan Ligthartplein,3,,,3555WG,Utrecht,Utrecht,Utrecht,VBO,5.072309,52.120054
Jan Ligthartplein,4,,,3555WG,Utrecht,Utrecht,Utrecht,VBO,5.071904,52.119853
Jan Ligthartplein,5,,,3555WG,Utrecht,Utrecht,Utrecht,VBO,5.072221,52.120107
Jan Ligthartplein,6,,,3555WG,Utrecht,Utrecht,Utrecht,VBO,5.071818,52.119905
Jan Ligthartplein,7,,,3555WG,Utrecht,Utrecht,Utrecht,VBO,5.072132,52.120161
Jan Ligthartplein,8,,,3555WG,Utrecht,Utrecht,Utrecht,VBO,5.071733,52.119956
Jan Ligthartplein,9,,,3555WG,Utrecht,Utrecht,Utrecht,VBO,5.072111,52.120173
Prof. Kohnstammstraat,10,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.070809,52.118938
Prof. Kohnstammstraat,12,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.070867,52.118974
Prof. Kohnstammstraat,14,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.070925,52.119011
Prof. Kohnstammstraat,16,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.070983,52.119047
Prof. Kohnstammstraat,18,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.071042,52.119084
Prof. Kohnstammstraat,20,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.071100,52.119121
Prof. Kohnstammstraat,22,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.071158,52.119157
Prof. Kohnstammstraat,24,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.071216,52.119194
Prof. Kohnstammstraat,26,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.071250,52.119225
Prof. Kohnstammstraat,28,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.071306,52.119254
Prof. Kohnstammstraat,30,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.071366,52.119296
Prof. Kohnstammstraat,32,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.071413,52.119333
Prof. Kohnstammstraat,34,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.071472,52.119373
Prof. Kohnstammstraat,36,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.071537,52.119408
Prof. Kohnstammstraat,38,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.071597,52.119440
Prof. Kohnstammstraat,40,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.071661,52.119474
Prof. Kohnstammstraat,42,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.071712,52.119522
Prof. Kohnstammstraat,44,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.071772,52.119556
Prof. Kohnstammstraat,46,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.071856,52.119597
Prof. Kohnstammstraat,48,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.071914,52.119634
Prof. Kohnstammstraat,50,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.071972,52.119670
Prof. Kohnstammstraat,52,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.071992,52.119683
Prof. Kohnstammstraat,54,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.072537,52.120026
Prof. Kohnstammstraat,56,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.072595,52.120063
Prof. Kohnstammstraat,58,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.072653,52.120099
Prof. Kohnstammstraat,60,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.072711,52.120136
Prof. Kohnstammstraat,62,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.072769,52.120173
Prof. Kohnstammstraat,64,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.072827,52.120209
Prof. Kohnstammstraat,66,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.072885,52.120246
Prof. Kohnstammstraat,68,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.072944,52.120283
Prof. Kohnstammstraat,70,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.073002,52.120319
Prof. Kohnstammstraat,72,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.073060,52.120356
Prof. Kohnstammstraat,74,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.073118,52.120393
Prof. Kohnstammstraat,76,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.073176,52.120429
Prof. Kohnstammstraat,78,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.073272,52.120463
Prof. Kohnstammstraat,80,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.073272,52.120463
Prof. Kohnstammstraat,82,,,3555WH,Utrecht,Utrecht,Utrecht,VBO,5.073272,52.120463
Schaperstraat,1,,,3555WJ,Utrecht,Utrecht,Utrecht,VBO,5.070856,52.119843
Schaperstraat,2,,,3555WJ,Utrecht,Utrecht,Utrecht,VBO,5.070444,52.119759
Schaperstraat,3,,,3555WJ,Utrecht,Utrecht,Utrecht,VBO,5.070804,52.119874
Schaperstraat,4,,,3555WJ,Utrecht,Utrecht,Utrecht,VBO,5.070444,52.119759
Schaperstraat,5,,,3555WJ,Utrecht,Utrecht,Utrecht,VBO,5.070759,52.119901
Schaperstraat,6,,,3555WJ,Utrecht,Utrecht,Utrecht,VBO,5.070444,52.119759
Schaperstraat,7,,,3555WJ,Utrecht,Utrecht,Utrecht,VBO,5.070717,52.119926
