openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Apollovlinder,34,,,3723RK,Bilthoven,De Bilt,Utrecht,VBO,5.191828,52.132543
Apollovlinder,36,,,3723RK,Bilthoven,De Bilt,Utrecht,VBO,5.191874,52.132597
Apollovlinder,38,,,3723RK,Bilthoven,De Bilt,Utrecht,VBO,5.192036,52.132788
Apollovlinder,40,,,3723RK,Bilthoven,De Bilt,Utrecht,VBO,5.192072,52.132831
Apollovlinder,42,,,3723RK,Bilthoven,De Bilt,Utrecht,VBO,5.192145,52.132946
Apollovlinder,44,,,3723RK,Bilthoven,De Bilt,Utrecht,VBO,5.192189,52.132995
Apollovlinder,46,,,3723RK,Bilthoven,De Bilt,Utrecht,VBO,5.192306,52.133100
Apollovlinder,48,,,3723RK,Bilthoven,De Bilt,Utrecht,VBO,5.192351,52.133153
Apollovlinder,50,,,3723RK,Bilthoven,De Bilt,Utrecht,VBO,5.192439,52.133267
Apollovlinder,52,,,3723RK,Bilthoven,De Bilt,Utrecht,VBO,5.192478,52.133317
Apollovlinder,54,,,3723RK,Bilthoven,De Bilt,Utrecht,VBO,5.192553,52.133435
Apollovlinder,56,,,3723RK,Bilthoven,De Bilt,Utrecht,VBO,5.192665,52.133545
Apollovlinder,58,,,3723RK,Bilthoven,De Bilt,Utrecht,VBO,5.192763,52.133670
Apollovlinder,60,,,3723RK,Bilthoven,De Bilt,Utrecht,VBO,5.192871,52.133785
Apollovlinder,62,,,3723RK,Bilthoven,De Bilt,Utrecht,VBO,5.192974,52.133911
Apollovlinder,64,,,3723RK,Bilthoven,De Bilt,Utrecht,VBO,5.193038,52.134037
Apollovlinder,66,,,3723RK,Bilthoven,De Bilt,Utrecht,VBO,5.193186,52.134143
Citroenvlinder,1,,,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.193810,52.132296
Citroenvlinder,3,,,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.193853,52.132346
Citroenvlinder,5,,,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.193891,52.132393
Citroenvlinder,7,,,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.193928,52.132436
Citroenvlinder,9,,,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.193959,52.132480
Citroenvlinder,11,,,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.193982,52.132510
Citroenvlinder,13,,,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.194099,52.132559
Citroenvlinder,15,,,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.194144,52.132617
Citroenvlinder,17,,,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.194186,52.132659
Citroenvlinder,19,,,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.194222,52.132702
Citroenvlinder,21,,,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.194252,52.132742
Citroenvlinder,23,,,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.194285,52.132777
Citroenvlinder,25,,,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.194307,52.132865
Citroenvlinder,27,,,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.194348,52.132912
Citroenvlinder,29,,,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.194384,52.132953
Citroenvlinder,31,,,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.194425,52.132997
Citroenvlinder,33,,,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.194460,52.133041
Citroenvlinder,35,,TR,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.194773,52.133117
Citroenvlinder,35,,,3723RL,Bilthoven,De Bilt,Utrecht,VBO,5.194493,52.133074
Citroenvlinder,2,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193341,52.132446
Citroenvlinder,4,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193383,52.132495
Citroenvlinder,6,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193419,52.132538
Citroenvlinder,8,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193460,52.132581
Citroenvlinder,10,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193483,52.132624
Citroenvlinder,12,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193711,52.132831
Citroenvlinder,14,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193751,52.132877
Citroenvlinder,16,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193791,52.132920
Citroenvlinder,18,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193830,52.132964
Citroenvlinder,20,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193790,52.133032
Citroenvlinder,22,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193826,52.133073
Citroenvlinder,24,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193861,52.133114
Citroenvlinder,26,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193890,52.133155
Citroenvlinder,28,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193648,52.133210
Citroenvlinder,30,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193578,52.133230
Citroenvlinder,32,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193506,52.133254
Citroenvlinder,34,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193443,52.133274
Citroenvlinder,36,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193398,52.133341
Citroenvlinder,38,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193332,52.133364
Citroenvlinder,40,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193262,52.133386
Citroenvlinder,42,,,3723RM,Bilthoven,De Bilt,Utrecht,VBO,5.193188,52.133411
Distelvlinder,1,,,3723RN,Bilthoven,De Bilt,Utrecht,VBO,5.193256,52.133027
Distelvlinder,2,,,3723RN,Bilthoven,De Bilt,Utrecht,VBO,5.192936,52.132724
Distelvlinder,3,,,3723RN,Bilthoven,De Bilt,Utrecht,VBO,5.193349,52.132998
Distelvlinder,4,,,3723RN,Bilthoven,De Bilt,Utrecht,VBO,5.193028,52.132698
Distelvlinder,5,,,3723RN,Bilthoven,De Bilt,Utrecht,VBO,5.193424,52.132973
Distelvlinder,6,,,3723RN,Bilthoven,De Bilt,Utrecht,VBO,5.193111,52.132672
Distelvlinder,7,,,3723RN,Bilthoven,De Bilt,Utrecht,VBO,5.193508,52.132946
Distelvlinder,8,,,3723RN,Bilthoven,De Bilt,Utrecht,VBO,5.193181,52.132643
Jan Provostlaan,81,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.196600,52.131076
Jan Provostlaan,83,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.196660,52.131058
Jan Provostlaan,85,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.196720,52.131039
Jan Provostlaan,87,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.196769,52.131022
Jan Provostlaan,89,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.196822,52.131005
Jan Provostlaan,91,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.196873,52.130987
Jan Provostlaan,93,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.196920,52.130968
Jan Provostlaan,95,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.196978,52.130952
Jan Provostlaan,97,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.197095,52.130895
Jan Provostlaan,99,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.197151,52.130877
Jan Provostlaan,101,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.197206,52.130858
Jan Provostlaan,103,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.197266,52.130838
Jan Provostlaan,105,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.197323,52.130821
Jan Provostlaan,107,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.197380,52.130800
Jan Provostlaan,109,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.196469,52.131078
Jan Provostlaan,111,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.196531,52.131055
Jan Provostlaan,113,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.196595,52.131033
Jan Provostlaan,115,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.196660,52.131011
Jan Provostlaan,117,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.196728,52.130992
Jan Provostlaan,119,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.196811,52.130966
Jan Provostlaan,121,,,3723RP,Bilthoven,De Bilt,Utrecht,VBO,5.196874,52.130939
Jeroen Boschlaan,1,,,3723RR,Bilthoven,De Bilt,Utrecht,VBO,5.194148,52.133462
Jeroen Boschlaan,2,,,3723RR,Bilthoven,De Bilt,Utrecht,VBO,5.194050,52.133488
Jeroen Boschlaan,3,,,3723RR,Bilthoven,De Bilt,Utrecht,VBO,5.193817,52.133595
Jeroen Boschlaan,4,,,3723RR,Bilthoven,De Bilt,Utrecht,VBO,5.193728,52.133619
Jeroen Boschlaan,5,,,3723RR,Bilthoven,De Bilt,Utrecht,VBO,5.193972,52.133915
Jeroen Boschlaan,6,,,3723RR,Bilthoven,De Bilt,Utrecht,VBO,5.194232,52.133867
Jeroen Boschlaan,7,,,3723RR,Bilthoven,De Bilt,Utrecht,VBO,5.194326,52.133844
Jeroen Boschlaan,8,,,3723RR,Bilthoven,De Bilt,Utrecht,VBO,5.194610,52.133757
Jeroen Boschlaan,9,,,3723RR,Bilthoven,De Bilt,Utrecht,VBO,5.194712,52.133733
Jeroen Boschlaan,10,,,3723RR,Bilthoven,De Bilt,Utrecht,VBO,5.194945,52.133624
Jeroen Boschlaan,11,,,3723RR,Bilthoven,De Bilt,Utrecht,VBO,5.195042,52.133601
Jeroen Boschlaan,12,,,3723RR,Bilthoven,De Bilt,Utrecht,VBO,5.194855,52.133291
Jeroen Boschlaan,13,,,3723RR,Bilthoven,De Bilt,Utrecht,VBO,5.194571,52.133344
Jeroen Boschlaan,14,,,3723RR,Bilthoven,De Bilt,Utrecht,VBO,5.194466,52.133362
Jan Provostlaan,123,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.196937,52.130919
Jan Provostlaan,125,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.197008,52.130899
Jan Provostlaan,127,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.197061,52.130868
Jan Provostlaan,129,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.197123,52.130845
Jan Provostlaan,131,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.197184,52.130825
Jan Provostlaan,133,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.197244,52.130803
Jan Provostlaan,135,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.197317,52.130782
Jan Provostlaan,137,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.197388,52.130758
Jan Provostlaan,139,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.196462,52.131031
Jan Provostlaan,141,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.196537,52.131010
Jan Provostlaan,143,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.196610,52.130986
Jan Provostlaan,145,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.196681,52.130964
Jan Provostlaan,147,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.196750,52.130943
Jan Provostlaan,149,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.196815,52.130922
Jan Provostlaan,151,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.196888,52.130899
Jan Provostlaan,153,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.196997,52.130851
Jan Provostlaan,155,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.197070,52.130819
Jan Provostlaan,157,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.197144,52.130792
Jan Provostlaan,159,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.197245,52.130759
Jan Provostlaan,161,,,3723RS,Bilthoven,De Bilt,Utrecht,VBO,5.197332,52.130735
Bosrank,2,,,3723TA,Bilthoven,De Bilt,Utrecht,VBO,5.185135,52.130388
Bosrank,4,,,3723TA,Bilthoven,De Bilt,Utrecht,VBO,5.185209,52.130372
Bosrank,6,,,3723TA,Bilthoven,De Bilt,Utrecht,VBO,5.185282,52.130356
Bosrank,8,,,3723TA,Bilthoven,De Bilt,Utrecht,VBO,5.185358,52.130335
Bosrank,10,,,3723TA,Bilthoven,De Bilt,Utrecht,VBO,5.185431,52.130318
Bosrank,12,,,3723TA,Bilthoven,De Bilt,Utrecht,VBO,5.185498,52.130302
Bosrank,14,,,3723TA,Bilthoven,De Bilt,Utrecht,VBO,5.185584,52.130302
Bosrank,16,,,3723TA,Bilthoven,De Bilt,Utrecht,VBO,5.185662,52.130284
Bosrank,18,,,3723TA,Bilthoven,De Bilt,Utrecht,VBO,5.185731,52.130265
Bosrank,20,,,3723TA,Bilthoven,De Bilt,Utrecht,VBO,5.185805,52.130246
Bosroos,2,,,3723TB,Bilthoven,De Bilt,Utrecht,VBO,5.185291,52.130617
Bosroos,4,,,3723TB,Bilthoven,De Bilt,Utrecht,VBO,5.185363,52.130597
Bosroos,6,,,3723TB,Bilthoven,De Bilt,Utrecht,VBO,5.185439,52.130578
Bosroos,8,,,3723TB,Bilthoven,De Bilt,Utrecht,VBO,5.185512,52.130560
Bosroos,10,,,3723TB,Bilthoven,De Bilt,Utrecht,VBO,5.185581,52.130544
Bosroos,12,,,3723TB,Bilthoven,De Bilt,Utrecht,VBO,5.185649,52.130527
Bosanemoon,2,,,3723TC,Bilthoven,De Bilt,Utrecht,VBO,5.185444,52.130835
Bosanemoon,4,,,3723TC,Bilthoven,De Bilt,Utrecht,VBO,5.185513,52.130816
Bosanemoon,6,,,3723TC,Bilthoven,De Bilt,Utrecht,VBO,5.185588,52.130797
Bosanemoon,8,,,3723TC,Bilthoven,De Bilt,Utrecht,VBO,5.185660,52.130778
Bosanemoon,10,,,3723TC,Bilthoven,De Bilt,Utrecht,VBO,5.185729,52.130760
Bosanemoon,12,,,3723TC,Bilthoven,De Bilt,Utrecht,VBO,5.185801,52.130741
Bosbes,2,,,3723TD,Bilthoven,De Bilt,Utrecht,VBO,5.185591,52.131055
Bosbes,4,,,3723TD,Bilthoven,De Bilt,Utrecht,VBO,5.185663,52.131037
Bosbes,6,,,3723TD,Bilthoven,De Bilt,Utrecht,VBO,5.185739,52.131018
Bosbes,8,,,3723TD,Bilthoven,De Bilt,Utrecht,VBO,5.185804,52.131002
Bosbes,10,,,3723TD,Bilthoven,De Bilt,Utrecht,VBO,5.185882,52.130983
Bosbes,12,,,3723TD,Bilthoven,De Bilt,Utrecht,VBO,5.185953,52.130965
Bostulp,2,,,3723TE,Bilthoven,De Bilt,Utrecht,VBO,5.185752,52.131282
Bostulp,4,,,3723TE,Bilthoven,De Bilt,Utrecht,VBO,5.185826,52.131263
Bostulp,6,,,3723TE,Bilthoven,De Bilt,Utrecht,VBO,5.185891,52.131247
Bostulp,8,,,3723TE,Bilthoven,De Bilt,Utrecht,VBO,5.185971,52.131226
Bostulp,10,,,3723TE,Bilthoven,De Bilt,Utrecht,VBO,5.186039,52.131209
Bostulp,12,,,3723TE,Bilthoven,De Bilt,Utrecht,VBO,5.186110,52.131191
Egelantier,2,,,3723TG,Bilthoven,De Bilt,Utrecht,VBO,5.185905,52.131501
Egelantier,4,,,3723TG,Bilthoven,De Bilt,Utrecht,VBO,5.185970,52.131485
Egelantier,6,,,3723TG,Bilthoven,De Bilt,Utrecht,VBO,5.186047,52.131466
Egelantier,8,,,3723TG,Bilthoven,De Bilt,Utrecht,VBO,5.186123,52.131448
Egelantier,10,,,3723TG,Bilthoven,De Bilt,Utrecht,VBO,5.186191,52.131432
Egelantier,12,,,3723TG,Bilthoven,De Bilt,Utrecht,VBO,5.186260,52.131415
Egelantier,14,,,3723TG,Bilthoven,De Bilt,Utrecht,VBO,5.186432,52.131388
Egelantier,16,,,3723TG,Bilthoven,De Bilt,Utrecht,VBO,5.186504,52.131370
Egelantier,18,,,3723TG,Bilthoven,De Bilt,Utrecht,VBO,5.186581,52.131350
Egelantier,20,,,3723TG,Bilthoven,De Bilt,Utrecht,VBO,5.186645,52.131334
Egelantier,22,,,3723TG,Bilthoven,De Bilt,Utrecht,VBO,5.186718,52.131315
Egelantier,24,,,3723TG,Bilthoven,De Bilt,Utrecht,VBO,5.186794,52.131296
Egelantier,26,,,3723TG,Bilthoven,De Bilt,Utrecht,VBO,5.186953,52.131261
Egelantier,28,,,3723TG,Bilthoven,De Bilt,Utrecht,VBO,5.187140,52.131211
Egelantier,30,,,3723TG,Bilthoven,De Bilt,Utrecht,VBO,5.186932,52.131217
Egelantier,32,,,3723TG,Bilthoven,De Bilt,Utrecht,VBO,5.187025,52.131187
Egelantier,34,,,3723TG,Bilthoven,De Bilt,Utrecht,VBO,5.187115,52.131166
Eikvaren,1,,,3723TH,Bilthoven,De Bilt,Utrecht,VBO,5.186300,52.131729
Eikvaren,2,,,3723TH,Bilthoven,De Bilt,Utrecht,VBO,5.186329,52.131772
Eikvaren,3,,,3723TH,Bilthoven,De Bilt,Utrecht,VBO,5.186362,52.131820
Eikvaren,4,,,3723TH,Bilthoven,De Bilt,Utrecht,VBO,5.186392,52.131865
Eikvaren,5,,,3723TH,Bilthoven,De Bilt,Utrecht,VBO,5.186370,52.131928
Eikvaren,6,,,3723TH,Bilthoven,De Bilt,Utrecht,VBO,5.186398,52.131969
Eikvaren,7,,,3723TH,Bilthoven,De Bilt,Utrecht,VBO,5.186430,52.132014
Eikvaren,8,,,3723TH,Bilthoven,De Bilt,Utrecht,VBO,5.186458,52.132054
Eikvaren,9,,,3723TH,Bilthoven,De Bilt,Utrecht,VBO,5.186490,52.132101
Eikvaren,10,,,3723TH,Bilthoven,De Bilt,Utrecht,VBO,5.186519,52.132152
Eikvaren,11,,,3723TH,Bilthoven,De Bilt,Utrecht,VBO,5.186851,52.132053
Eikvaren,12,,,3723TH,Bilthoven,De Bilt,Utrecht,VBO,5.186821,52.132009
Eikvaren,13,,,3723TH,Bilthoven,De Bilt,Utrecht,VBO,5.186784,52.131965
Eikvaren,14,,,3723TH,Bilthoven,De Bilt,Utrecht,VBO,5.186759,52.131923
Eikvaren,15,,,3723TJ,Bilthoven,De Bilt,Utrecht,VBO,5.186860,52.131689
Eikvaren,16,,,3723TJ,Bilthoven,De Bilt,Utrecht,VBO,5.187047,52.131639
Eikvaren,17,,,3723TJ,Bilthoven,De Bilt,Utrecht,VBO,5.186829,52.131645
Eikvaren,18,,,3723TJ,Bilthoven,De Bilt,Utrecht,VBO,5.186934,52.131641
Eikvaren,19,,,3723TJ,Bilthoven,De Bilt,Utrecht,VBO,5.186916,52.131608
Eikvaren,20,,TR,3723TJ,Bilthoven,De Bilt,Utrecht,VBO,5.186645,52.131574
Eikvaren,20,,,3723TJ,Bilthoven,De Bilt,Utrecht,VBO,5.187014,52.131597
Eikvaren,21,,,3723TJ,Bilthoven,De Bilt,Utrecht,VBO,5.187135,52.131831
Eikvaren,22,,,3723TJ,Bilthoven,De Bilt,Utrecht,VBO,5.187163,52.131872
Eikvaren,23,,,3723TJ,Bilthoven,De Bilt,Utrecht,VBO,5.187191,52.131914
Eikvaren,24,,,3723TJ,Bilthoven,De Bilt,Utrecht,VBO,5.187212,52.131957
Eikvaren,25,,,3723TJ,Bilthoven,De Bilt,Utrecht,VBO,5.187524,52.131881
Eikvaren,26,,,3723TJ,Bilthoven,De Bilt,Utrecht,VBO,5.187495,52.131836
Eikvaren,27,,,3723TJ,Bilthoven,De Bilt,Utrecht,VBO,5.187466,52.131789
Eikvaren,28,,,3723TJ,Bilthoven,De Bilt,Utrecht,VBO,5.187439,52.131748
Eikvaren,29,,,3723TJ,Bilthoven,De Bilt,Utrecht,VBO,5.187411,52.131703
Eikvaren,30,,,3723TJ,Bilthoven,De Bilt,Utrecht,VBO,5.187378,52.131651
Brem,2,,,3723TK,Bilthoven,De Bilt,Utrecht,VBO,5.187755,52.131443
Brem,4,,,3723TK,Bilthoven,De Bilt,Utrecht,VBO,5.187834,52.131419
Brem,6,,,3723TK,Bilthoven,De Bilt,Utrecht,VBO,5.187910,52.131396
Brem,8,,,3723TK,Bilthoven,De Bilt,Utrecht,VBO,5.187979,52.131371
Brem,10,,,3723TK,Bilthoven,De Bilt,Utrecht,VBO,5.188038,52.131349
Brem,12,,,3723TK,Bilthoven,De Bilt,Utrecht,VBO,5.188102,52.131330
Andoorn,1,,,3723TL,Bilthoven,De Bilt,Utrecht,VBO,5.188540,52.131452
Andoorn,3,,,3723TL,Bilthoven,De Bilt,Utrecht,VBO,5.188507,52.131411
Andoorn,5,,,3723TL,Bilthoven,De Bilt,Utrecht,VBO,5.188476,52.131374
Andoorn,7,,,3723TL,Bilthoven,De Bilt,Utrecht,VBO,5.188443,52.131333
Andoorn,9,,,3723TL,Bilthoven,De Bilt,Utrecht,VBO,5.188405,52.131286
Andoorn,11,,,3723TL,Bilthoven,De Bilt,Utrecht,VBO,5.188353,52.131241
Andoorn,13,,,3723TL,Bilthoven,De Bilt,Utrecht,VBO,5.188288,52.131170
Andoorn,15,,,3723TL,Bilthoven,De Bilt,Utrecht,VBO,5.188256,52.131131
Andoorn,17,,,3723TL,Bilthoven,De Bilt,Utrecht,VBO,5.188220,52.131088
Andoorn,19,,,3723TL,Bilthoven,De Bilt,Utrecht,VBO,5.188180,52.131040
Andoorn,21,,,3723TL,Bilthoven,De Bilt,Utrecht,VBO,5.188119,52.130974
Andoorn,23,,,3723TL,Bilthoven,De Bilt,Utrecht,VBO,5.188087,52.130937
Andoorn,25,,,3723TL,Bilthoven,De Bilt,Utrecht,VBO,5.188051,52.130893
Andoorn,27,,,3723TL,Bilthoven,De Bilt,Utrecht,VBO,5.188011,52.130845
Liguster,2,,,3723TM,Bilthoven,De Bilt,Utrecht,VBO,5.187576,52.131231
Liguster,4,,,3723TM,Bilthoven,De Bilt,Utrecht,VBO,5.187654,52.131206
Liguster,6,,,3723TM,Bilthoven,De Bilt,Utrecht,VBO,5.187723,52.131184
Liguster,8,,,3723TM,Bilthoven,De Bilt,Utrecht,VBO,5.187799,52.131160
Hazelaar,2,,,3723TN,Bilthoven,De Bilt,Utrecht,VBO,5.187393,52.131015
Hazelaar,4,,,3723TN,Bilthoven,De Bilt,Utrecht,VBO,5.187469,52.130990
Hazelaar,6,,,3723TN,Bilthoven,De Bilt,Utrecht,VBO,5.187541,52.130967
Hazelaar,8,,,3723TN,Bilthoven,De Bilt,Utrecht,VBO,5.187611,52.130945
Hazelaar,10,,,3723TN,Bilthoven,De Bilt,Utrecht,VBO,5.187674,52.130921
Hazelaar,12,,,3723TN,Bilthoven,De Bilt,Utrecht,VBO,5.187740,52.130898
Dravik,1,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.187706,52.130481
Dravik,3,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.187663,52.130441
Dravik,5,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.187624,52.130399
Dravik,7,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.187586,52.130350
Dravik,9,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.187543,52.130283
Dravik,11,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.187496,52.130240
Dravik,13,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.187463,52.130199
Dravik,15,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.187426,52.130154
Dravik,17,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.187388,52.130109
Dravik,19,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.187353,52.130066
Heidevlinder,2,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.190519,52.130521
Heidevlinder,4,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.190597,52.130497
Heidevlinder,6,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.190664,52.130473
Heidevlinder,8,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.190739,52.130449
Heidevlinder,10,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.190805,52.130427
Heidevlinder,12,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.190870,52.130407
Heidevlinder,14,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.190983,52.130369
Heidevlinder,16,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.191055,52.130346
Heidevlinder,18,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.191124,52.130321
Heidevlinder,20,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.191196,52.130300
Heidevlinder,22,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.191265,52.130278
Heidevlinder,24,,,3723TP,Bilthoven,De Bilt,Utrecht,VBO,5.191329,52.130259
Herik,2,,,3723TR,Bilthoven,De Bilt,Utrecht,VBO,5.187072,52.130435
Herik,4,,,3723TR,Bilthoven,De Bilt,Utrecht,VBO,5.187154,52.130410
Herik,6,,,3723TR,Bilthoven,De Bilt,Utrecht,VBO,5.187221,52.130388
Herik,8,,,3723TR,Bilthoven,De Bilt,Utrecht,VBO,5.187289,52.130367
Klaver,2,,,3723TS,Bilthoven,De Bilt,Utrecht,VBO,5.186391,52.130386
Klaver,4,,,3723TS,Bilthoven,De Bilt,Utrecht,VBO,5.186476,52.130358
Klaver,6,,,3723TS,Bilthoven,De Bilt,Utrecht,VBO,5.186539,52.130336
Klaver,8,,,3723TS,Bilthoven,De Bilt,Utrecht,VBO,5.186616,52.130312
Klaver,10,,,3723TS,Bilthoven,De Bilt,Utrecht,VBO,5.186755,52.130268
Klaver,12,,,3723TS,Bilthoven,De Bilt,Utrecht,VBO,5.186828,52.130244
Klaver,14,,,3723TS,Bilthoven,De Bilt,Utrecht,VBO,5.186896,52.130222
Klaver,16,,,3723TS,Bilthoven,De Bilt,Utrecht,VBO,5.186973,52.130197
Klaver,18,,,3723TS,Bilthoven,De Bilt,Utrecht,VBO,5.187039,52.130176
Klaver,20,,,3723TS,Bilthoven,De Bilt,Utrecht,VBO,5.187107,52.130154
Atlasvlinder,2,,,3723TT,Bilthoven,De Bilt,Utrecht,VBO,5.188646,52.130921
Atlasvlinder,4,,,3723TT,Bilthoven,De Bilt,Utrecht,VBO,5.188727,52.130889
Atlasvlinder,6,,,3723TT,Bilthoven,De Bilt,Utrecht,VBO,5.188793,52.130870
Atlasvlinder,8,,,3723TT,Bilthoven,De Bilt,Utrecht,VBO,5.188869,52.130848
Atlasvlinder,10,,,3723TT,Bilthoven,De Bilt,Utrecht,VBO,5.188939,52.130822
Atlasvlinder,12,,,3723TT,Bilthoven,De Bilt,Utrecht,VBO,5.189004,52.130801
Atlasvlinder,14,,,3723TT,Bilthoven,De Bilt,Utrecht,VBO,5.189071,52.130778
Atlasvlinder,16,,,3723TT,Bilthoven,De Bilt,Utrecht,VBO,5.189144,52.130759
Atlasvlinder,18,,,3723TT,Bilthoven,De Bilt,Utrecht,VBO,5.189563,52.130694
Atlasvlinder,20,,,3723TT,Bilthoven,De Bilt,Utrecht,VBO,5.189636,52.130667
Atlasvlinder,22,,,3723TT,Bilthoven,De Bilt,Utrecht,VBO,5.189703,52.130646
