openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Park De Luwe Stek,214,,,1738JV,Waarland,Schagen,Noord-Holland,VBO,4.843207,52.720805
Park De Luwe Stek,227,,,1738JV,Waarland,Schagen,Noord-Holland,VBO,4.841159,52.720934
Park De Luwe Stek,233,,,1738JV,Waarland,Schagen,Noord-Holland,VBO,4.841578,52.720090
Park De Luwe Stek,236,,,1738JV,Waarland,Schagen,Noord-Holland,VBO,4.842192,52.720032
Park De Luwe Stek,239,,,1738JV,Waarland,Schagen,Noord-Holland,VBO,4.842623,52.720047
Park De Luwe Stek,242,,,1738JV,Waarland,Schagen,Noord-Holland,VBO,4.842767,52.720473
Hogebrugweg,1,,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.841503,52.724305
Hogebrugweg,2,a,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.840806,52.723959
Hogebrugweg,2,b,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.840771,52.723728
Hogebrugweg,2,c,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.840709,52.723510
Hogebrugweg,2,d,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.839487,52.722972
Hogebrugweg,2,e,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.840565,52.723183
Hogebrugweg,2,,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.841026,52.724200
Hogebrugweg,3,a,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.841398,52.723727
Hogebrugweg,3,,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.841487,52.724092
Hogebrugweg,4,,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.840671,52.722950
Hogebrugweg,5,,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.841089,52.721815
Hogebrugweg,6,,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.840518,52.722714
Hogebrugweg,7,,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.841101,52.721652
Hogebrugweg,8,,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.840428,52.722103
Hogebrugweg,9,,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.840874,52.720968
Hogebrugweg,10,,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.840389,52.721904
Hogebrugweg,11,b,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.842378,52.719800
Hogebrugweg,11,,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.841768,52.719839
Hogebrugweg,12,,,1738JW,Waarland,Schagen,Noord-Holland,VBO,4.840659,52.721712
Beemsterboerweg,1,a,,1738JX,Waarland,Schagen,Noord-Holland,VBO,4.840650,52.727826
Beemsterboerweg,1,b,,1738JX,Waarland,Schagen,Noord-Holland,VBO,4.840619,52.727514
Beemsterboerweg,1,,,1738JX,Waarland,Schagen,Noord-Holland,VBO,4.839981,52.727930
Beemsterboerweg,2,b,,1738JX,Waarland,Schagen,Noord-Holland,VBO,4.839273,52.728917
Beemsterboerweg,2,,,1738JX,Waarland,Schagen,Noord-Holland,VBO,4.839259,52.729870
Beemsterboerweg,3,,,1738JX,Waarland,Schagen,Noord-Holland,VBO,4.839927,52.727466
Beemsterboerweg,4,,,1738JX,Waarland,Schagen,Noord-Holland,VBO,4.837908,52.728805
Beemsterboerweg,5,,,1738JX,Waarland,Schagen,Noord-Holland,VBO,4.839965,52.726863
Beemsterboerweg,7,a,,1738JX,Waarland,Schagen,Noord-Holland,VBO,4.840118,52.726258
Beemsterboerweg,7,,,1738JX,Waarland,Schagen,Noord-Holland,VBO,4.840015,52.726146
Oostkade,1,,,1738JZ,Waarland,Schagen,Noord-Holland,VBO,4.845970,52.721360
Oostkade,2,,,1738JZ,Waarland,Schagen,Noord-Holland,VBO,4.846470,52.721992
Oostkade,3,,,1738JZ,Waarland,Schagen,Noord-Holland,VBO,4.845832,52.722515
Oostkade,5,,,1738JZ,Waarland,Schagen,Noord-Holland,VBO,4.845990,52.723833
Oostkade,7,,,1738JZ,Waarland,Schagen,Noord-Holland,VBO,4.846428,52.724998
Oostkade,11,a,,1738JZ,Waarland,Schagen,Noord-Holland,VBO,4.846878,52.727147
Oostkade,11,,,1738JZ,Waarland,Schagen,Noord-Holland,VBO,4.847052,52.727185
Oostkade,13,,,1738JZ,Waarland,Schagen,Noord-Holland,VBO,4.845045,52.727156
Oostkade,15,,,1738JZ,Waarland,Schagen,Noord-Holland,VBO,4.845670,52.727882
Oostkade,17,a,,1738JZ,Waarland,Schagen,Noord-Holland,VBO,4.846295,52.728107
Oostkade,17,,,1738JZ,Waarland,Schagen,Noord-Holland,VBO,4.843804,52.727780
Oostkade,19,,,1738JZ,Waarland,Schagen,Noord-Holland,VBO,4.845840,52.728437
Oostkade,21,,,1738JZ,Waarland,Schagen,Noord-Holland,VBO,4.845699,52.728665
Oostkade,23,a,,1738JZ,Waarland,Schagen,Noord-Holland,VBO,4.844781,52.730180
Oostkade,23,,,1738JZ,Waarland,Schagen,Noord-Holland,VBO,4.845618,52.729043
Oostkade,25,,,1738JZ,Waarland,Schagen,Noord-Holland,VBO,4.844396,52.730596
Oostkade,27,,,1738JZ,Waarland,Schagen,Noord-Holland,VBO,4.842952,52.732536
Oostkade,29,,,1738JZ,Waarland,Schagen,Noord-Holland,VBO,4.841547,52.733333
