openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Margrietstraat,16,,,4891XA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697341,51.519010
Margrietstraat,17,,,4891XA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697843,51.518249
Margrietstraat,19,,,4891XA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697770,51.518302
Margrietstraat,21,,,4891XA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697609,51.518445
Margrietstraat,23,,,4891XA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697551,51.518490
Margrietstraat,25,,,4891XA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697478,51.518525
Margrietstraat,27,,,4891XA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697406,51.518552
Margrietstraat,29,,,4891XA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697333,51.518632
Margrietstraat,31,,,4891XA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697289,51.518677
Margrietstraat,33,,,4891XA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697260,51.518704
Margrietstraat,35,,,4891XA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697201,51.518748
Margrietstraat,37,,,4891XA,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697143,51.518784
Kardinaal Frankenbergstraat,1,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696651,51.517972
Kardinaal Frankenbergstraat,3,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696723,51.517999
Kardinaal Frankenbergstraat,5,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696780,51.518045
Kardinaal Frankenbergstraat,7,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696851,51.518081
Kardinaal Frankenbergstraat,9,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696908,51.518117
Kardinaal Frankenbergstraat,11,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696994,51.518145
Kardinaal Frankenbergstraat,13,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697109,51.518200
Kardinaal Frankenbergstraat,15,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697166,51.518236
Kardinaal Frankenbergstraat,17,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697237,51.518263
Kardinaal Frankenbergstraat,19,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697309,51.518300
Kardinaal Frankenbergstraat,21,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697910,51.518591
Kardinaal Frankenbergstraat,23,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697967,51.518618
Kardinaal Frankenbergstraat,25,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698053,51.518646
Kardinaal Frankenbergstraat,27,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698124,51.518673
Kardinaal Frankenbergstraat,29,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698225,51.518718
Kardinaal Frankenbergstraat,31,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698311,51.518755
Kardinaal Frankenbergstraat,33,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698382,51.518791
Kardinaal Frankenbergstraat,35,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698454,51.518810
Kardinaal Frankenbergstraat,37,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698524,51.518900
Kardinaal Frankenbergstraat,39,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698596,51.518927
Kardinaal Frankenbergstraat,41,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698668,51.518964
Kardinaal Frankenbergstraat,43,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698754,51.518991
Kardinaal Frankenbergstraat,45,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698839,51.519028
Kardinaal Frankenbergstraat,47,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698940,51.519064
Kardinaal Frankenbergstraat,49,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699011,51.519092
Kardinaal Frankenbergstraat,51,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699083,51.519128
Kardinaal Frankenbergstraat,53,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699240,51.519246
Kardinaal Frankenbergstraat,55,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699311,51.519273
Kardinaal Frankenbergstraat,57,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699383,51.519301
Kardinaal Frankenbergstraat,59,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699469,51.519337
Kardinaal Frankenbergstraat,61,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699555,51.519374
Kardinaal Frankenbergstraat,63,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699641,51.519401
Kardinaal Frankenbergstraat,65,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699712,51.519428
Kardinaal Frankenbergstraat,67,,,4891XB,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699798,51.519465
Kardinaal Frankenbergstraat,2,,,4891XC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696970,51.517848
Kardinaal Frankenbergstraat,4,,,4891XC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697041,51.517885
Kardinaal Frankenbergstraat,6,,,4891XC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697084,51.517912
Kardinaal Frankenbergstraat,8,,,4891XC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697141,51.517948
Kardinaal Frankenbergstraat,10,,,4891XC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697213,51.517984
Kardinaal Frankenbergstraat,12,,,4891XC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697313,51.518030
Kardinaal Frankenbergstraat,14,,,4891XC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697384,51.518066
Kardinaal Frankenbergstraat,16,,,4891XC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697428,51.518076
Kardinaal Frankenbergstraat,18,,,4891XC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697499,51.518121
Kardinaal Frankenbergstraat,20,,,4891XC,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697585,51.518166
Irenestraat,1,,,4891XD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696948,51.517417
Irenestraat,2,,,4891XD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697205,51.517553
Irenestraat,3,,,4891XD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696889,51.517461
Irenestraat,4,,,4891XD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697147,51.517597
Irenestraat,5,,,4891XD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696845,51.517506
Irenestraat,6,,,4891XD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.697103,51.517642
Irenestraat,7,,,4891XD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696787,51.517550
Irenestraat,9,,,4891XD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696743,51.517604
Irenestraat,11,,,4891XD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696364,51.517889
Irenestraat,13,,,4891XD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696306,51.517934
Irenestraat,15,,,4891XD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696248,51.517979
Irenestraat,17,,,4891XD,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696189,51.518023
Frederikstraat,1,,,4891XE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696688,51.518395
Frederikstraat,2,,,4891XE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696326,51.518518
Frederikstraat,3,,,4891XE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696616,51.518358
Frederikstraat,4,,,4891XE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696254,51.518482
Frederikstraat,5,,,4891XE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696531,51.518322
Frederikstraat,6,,,4891XE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696183,51.518446
Frederikstraat,7,,,4891XE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696473,51.518286
Frederikstraat,9,,,4891XE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696402,51.518249
Frederikstraat,11,,,4891XE,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696316,51.518213
Koningin Emmastraat,1,,,4891XG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696414,51.517485
Koningin Emmastraat,2,,,4891XG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696467,51.517737
Koningin Emmastraat,3,,,4891XG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696328,51.517449
Koningin Emmastraat,4,,,4891XG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696396,51.517710
Koningin Emmastraat,5,,,4891XG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695621,51.517526
Koningin Emmastraat,6,,,4891XG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696324,51.517665
Koningin Emmastraat,7,,,4891XG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695562,51.517570
Koningin Emmastraat,8,,,4891XG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696239,51.517619
Koningin Emmastraat,9,,,4891XG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695504,51.517615
Koningin Emmastraat,10,,,4891XG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695981,51.517528
Koningin Emmastraat,12,,,4891XG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695937,51.517572
Koningin Emmastraat,14,,,4891XG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695878,51.517617
Koningin Emmastraat,16,,,4891XG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695820,51.517662
Koningin Emmastraat,18,,,4891XG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695762,51.517706
Koningin Emmastraat,20,,,4891XG,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695704,51.517751
Hendrikstraat,1,,,4891XH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694835,51.517089
Hendrikstraat,2,,,4891XH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695281,51.517101
Hendrikstraat,3,,,4891XH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694748,51.517125
Hendrikstraat,4,,,4891XH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695223,51.517155
Hendrikstraat,5,,,4891XH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694603,51.517187
Hendrikstraat,6,,,4891XH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695164,51.517199
Hendrikstraat,7,,,4891XH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694516,51.517222
Hendrikstraat,8,,,4891XH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695063,51.517226
Hendrikstraat,9,,,4891XH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694356,51.517284
Hendrikstraat,10,,,4891XH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695005,51.517279
Hendrikstraat,11,,,4891XH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694269,51.517320
Hendrikstraat,12,,,4891XH,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694946,51.517324
Sofiastraat,1,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695011,51.516884
Sofiastraat,2,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695486,51.516878
Sofiastraat,3,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695068,51.516938
Sofiastraat,4,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695558,51.516914
Sofiastraat,5,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695496,51.517219
Sofiastraat,6,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695644,51.516950
Sofiastraat,7,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695567,51.517256
Sofiastraat,8,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695730,51.516987
Sofiastraat,9,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695638,51.517292
Sofiastraat,10,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695801,51.517014
Sofiastraat,11,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695710,51.517328
Sofiastraat,12,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695851,51.517042
Sofiastraat,13,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695781,51.517365
Sofiastraat,14,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695973,51.517105
Sofiastraat,16,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696044,51.517142
Sofiastraat,18,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696130,51.517169
Sofiastraat,20,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696202,51.517205
Sofiastraat,22,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696288,51.517242
Sofiastraat,24,,,4891XJ,Rijsbergen,Zundert,Noord-Brabant,VBO,4.696359,51.517269
Wilhelminastraat,2,,,4891XK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694655,51.517465
Wilhelminastraat,4,,,4891XK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694728,51.517502
Wilhelminastraat,6,,,4891XK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694801,51.517539
Wilhelminastraat,8,,,4891XK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694881,51.517574
Wilhelminastraat,10,,,4891XK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694959,51.517639
Wilhelminastraat,12,,,4891XK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695029,51.517679
Wilhelminastraat,14,,,4891XK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695106,51.517713
Wilhelminastraat,16,,,4891XK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695178,51.517749
Wilhelminastraat,18,,,4891XK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695426,51.517903
Wilhelminastraat,20,,,4891XK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695505,51.517940
Wilhelminastraat,22,,,4891XK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695578,51.517975
Wilhelminastraat,24,,,4891XK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695651,51.518013
Wilhelminastraat,26,,,4891XK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695727,51.518074
Wilhelminastraat,28,,,4891XK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695795,51.518114
Wilhelminastraat,30,,,4891XK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695870,51.518147
Wilhelminastraat,32,,,4891XK,Rijsbergen,Zundert,Noord-Brabant,VBO,4.695927,51.518184
Rijserf,1,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699667,51.518751
Rijserf,2,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699903,51.518766
Rijserf,3,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700192,51.518915
Rijserf,4,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700069,51.519028
Rijserf,5,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700004,51.519069
Rijserf,6,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699934,51.519127
Rijserf,7,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699888,51.519206
Rijserf,8,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699825,51.519177
Rijserf,9,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699719,51.519135
Rijserf,10,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699654,51.519086
Rijserf,11,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699549,51.518999
Rijserf,12,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699350,51.518938
Rijserf,13,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699589,51.518772
Rijserf,14,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699355,51.518703
Rijserf,15,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699258,51.518666
Rijserf,16,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699159,51.518628
Rijserf,17,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698959,51.518432
Rijserf,18,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698871,51.518401
Rijserf,19,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698758,51.518358
Rijserf,20,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698575,51.518275
Rijserf,21,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698615,51.518225
Rijserf,22,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698677,51.518158
Rijserf,23,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698714,51.518110
Rijserf,24,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698951,51.518194
Rijserf,25,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699050,51.518245
Rijserf,26,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699114,51.518280
Rijserf,27,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699199,51.518340
Rijserf,28,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699282,51.518371
Rijserf,29,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699362,51.518423
Rijserf,30,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699411,51.518514
Rijserf,31,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699528,51.518557
Rijserf,32,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699580,51.518591
Rijserf,33,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699681,51.518640
Rijserf,101,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699890,51.518699
Rijserf,102,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699995,51.518748
Rijserf,103,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700074,51.518850
Rijserf,104,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700172,51.518845
Rijserf,105,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700278,51.518891
Rijserf,106,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700113,51.519029
Rijserf,107,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700030,51.519085
Rijserf,108,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699982,51.519124
Rijserf,109,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699887,51.519231
Rijserf,110,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699796,51.519195
Rijserf,111,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699736,51.519166
Rijserf,112,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699636,51.519098
Rijserf,113,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699419,51.518747
Rijserf,114,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699334,51.518720
Rijserf,115,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699235,51.518683
Rijserf,116,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699137,51.518643
Rijserf,117,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698945,51.518449
Rijserf,118,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698860,51.518416
Rijserf,119,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698742,51.518370
Rijserf,120,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698529,51.518258
Rijserf,121,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698581,51.518215
Rijserf,122,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698645,51.518148
Rijserf,123,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698691,51.518100
Rijserf,124,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698907,51.518212
Rijserf,125,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699022,51.518263
Rijserf,126,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699078,51.518302
Rijserf,127,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699175,51.518359
Rijserf,128,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699254,51.518389
Rijserf,129,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699339,51.518438
Rijserf,130,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699386,51.518530
Rijserf,131,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699502,51.518571
Rijserf,132,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699557,51.518607
Rijserf,133,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699661,51.518657
Rijserf,201,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699859,51.518715
Rijserf,202,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699974,51.518761
Rijserf,203,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700052,51.518866
Rijserf,204,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700148,51.518862
Rijserf,205,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700254,51.518908
Rijserf,206,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.700079,51.519006
Rijserf,207,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699991,51.519063
Rijserf,208,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699946,51.519106
Rijserf,209,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699920,51.519208
Rijserf,210,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699827,51.519159
Rijserf,211,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699766,51.519137
Rijserf,212,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699677,51.519059
Rijserf,213,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699440,51.518720
Rijserf,214,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699378,51.518673
Rijserf,215,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699280,51.518634
Rijserf,216,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699180,51.518599
Rijserf,217,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698987,51.518401
Rijserf,218,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698902,51.518369
Rijserf,219,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698783,51.518323
Rijserf,220,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698621,51.518289
Rijserf,221,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698656,51.518242
Rijserf,222,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698720,51.518174
Rijserf,223,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698758,51.518126
Rijserf,224,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698869,51.518236
Rijserf,225,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.698992,51.518285
Rijserf,226,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699047,51.518319
Rijserf,227,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699139,51.518374
Rijserf,228,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699222,51.518411
Rijserf,229,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699306,51.518460
Rijserf,230,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699346,51.518552
Rijserf,231,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699473,51.518597
Rijserf,232,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699527,51.518633
Rijserf,233,,,4891XL,Rijsbergen,Zundert,Noord-Brabant,VBO,4.699627,51.518679
Clausstraat,1,,,4891XM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693656,51.517837
Clausstraat,3,,,4891XM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693743,51.517802
Clausstraat,5,,,4891XM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693830,51.517776
Clausstraat,7,,,4891XM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694164,51.517616
Clausstraat,9,,,4891XM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694221,51.517679
Clausstraat,11,,,4891XM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694263,51.517715
Clausstraat,13,,,4891XM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694305,51.517796
Clausstraat,15,,,4891XM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694348,51.517842
Clausstraat,17,,,4891XM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694405,51.517887
Clausstraat,19,,,4891XM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694447,51.517950
Clausstraat,21,,,4891XM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694193,51.517598
Clausstraat,23,,,4891XM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694250,51.517661
Clausstraat,25,,,4891XM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694292,51.517715
Clausstraat,27,,,4891XM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694334,51.517788
Clausstraat,29,,,4891XM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694363,51.517824
Clausstraat,31,,,4891XM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694419,51.517869
Clausstraat,33,,,4891XM,Rijsbergen,Zundert,Noord-Brabant,VBO,4.694462,51.517914
Clausstraat,2,,,4891XN,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693544,51.517648
Clausstraat,4,,,4891XN,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693631,51.517613
Clausstraat,6,,,4891XN,Rijsbergen,Zundert,Noord-Brabant,VBO,4.693776,51.517551
