openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prof.Cobbenhagenstraat,91,,,6461VC,Kerkrade,Kerkrade,Limburg,VBO,6.073206,50.866988
Prof.Cobbenhagenstraat,93,,,6461VC,Kerkrade,Kerkrade,Limburg,VBO,6.073240,50.866972
Prof.Cobbenhagenstraat,95,,,6461VC,Kerkrade,Kerkrade,Limburg,VBO,6.073274,50.866993
Prof.Cobbenhagenstraat,97,,,6461VC,Kerkrade,Kerkrade,Limburg,VBO,6.073350,50.866999
Prof.Cobbenhagenstraat,99,,,6461VC,Kerkrade,Kerkrade,Limburg,VBO,6.073388,50.866984
Prof.Cobbenhagenstraat,101,,,6461VC,Kerkrade,Kerkrade,Limburg,VBO,6.073423,50.867007
Prof.Cobbenhagenstraat,103,,,6461VC,Kerkrade,Kerkrade,Limburg,VBO,6.073492,50.867012
Prof.Cobbenhagenstraat,105,,,6461VC,Kerkrade,Kerkrade,Limburg,VBO,6.073537,50.866995
Prof.Cobbenhagenstraat,107,,,6461VC,Kerkrade,Kerkrade,Limburg,VBO,6.073574,50.867020
Prof.Cobbenhagenstraat,2,,,6461VD,Kerkrade,Kerkrade,Limburg,VBO,6.071451,50.866613
Prof.Cobbenhagenstraat,4,,,6461VD,Kerkrade,Kerkrade,Limburg,VBO,6.071816,50.866643
Prof.Cobbenhagenstraat,6,,,6461VD,Kerkrade,Kerkrade,Limburg,VBO,6.071903,50.866650
Prof.Cobbenhagenstraat,8,,,6461VD,Kerkrade,Kerkrade,Limburg,VBO,6.071990,50.866657
Prof.Cobbenhagenstraat,10,,,6461VD,Kerkrade,Kerkrade,Limburg,VBO,6.072085,50.866665
Prof.Cobbenhagenstraat,12,,,6461VD,Kerkrade,Kerkrade,Limburg,VBO,6.072271,50.866680
Prof.Cobbenhagenstraat,14,,,6461VD,Kerkrade,Kerkrade,Limburg,VBO,6.072358,50.866687
Prof.Cobbenhagenstraat,16,,,6461VD,Kerkrade,Kerkrade,Limburg,VBO,6.072444,50.866694
Prof.Cobbenhagenstraat,18,,,6461VD,Kerkrade,Kerkrade,Limburg,VBO,6.072531,50.866702
Prof.Cobbenhagenstraat,20,,,6461VD,Kerkrade,Kerkrade,Limburg,VBO,6.072622,50.866709
Prof.Cobbenhagenstraat,22,,,6461VD,Kerkrade,Kerkrade,Limburg,VBO,6.072709,50.866716
Prof.Cobbenhagenstraat,24,,,6461VD,Kerkrade,Kerkrade,Limburg,VBO,6.072895,50.866731
Prof.Cobbenhagenstraat,26,,,6461VD,Kerkrade,Kerkrade,Limburg,VBO,6.072982,50.866738
Prof.Cobbenhagenstraat,28,,,6461VD,Kerkrade,Kerkrade,Limburg,VBO,6.073069,50.866746
Prof.Cobbenhagenstraat,30,,,6461VD,Kerkrade,Kerkrade,Limburg,VBO,6.073156,50.866753
Prof.Cobbenhagenstraat,32,,,6461VD,Kerkrade,Kerkrade,Limburg,VBO,6.073549,50.866788
Mgr.van Gilsstraat,1,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073607,50.866505
Mgr.van Gilsstraat,3,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073597,50.866551
Mgr.van Gilsstraat,5,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073585,50.866601
Mgr.van Gilsstraat,7,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073573,50.866651
Mgr.van Gilsstraat,9,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073562,50.866700
Mgr.van Gilsstraat,15,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073674,50.867312
Mgr.van Gilsstraat,17,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073662,50.867360
Mgr.van Gilsstraat,19,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073650,50.867408
Mgr.van Gilsstraat,21,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073637,50.867456
Mgr.van Gilsstraat,23,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073626,50.867502
Mgr.van Gilsstraat,25,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073614,50.867550
Mgr.van Gilsstraat,27,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073602,50.867598
Mgr.van Gilsstraat,29,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073589,50.867646
Mgr.van Gilsstraat,31,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073844,50.867828
Mgr.van Gilsstraat,33,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073833,50.867874
Mgr.van Gilsstraat,35,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073821,50.867922
Mgr.van Gilsstraat,37,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073809,50.867970
Mgr.van Gilsstraat,39,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073797,50.868019
Mgr.van Gilsstraat,41,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073784,50.868069
Mgr.van Gilsstraat,43,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073773,50.868115
Mgr.van Gilsstraat,45,A,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.074080,50.868560
Mgr.van Gilsstraat,45,B,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.074096,50.868641
Mgr.van Gilsstraat,45,C,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.074112,50.868721
Mgr.van Gilsstraat,45,D,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.074128,50.868800
Mgr.van Gilsstraat,45,,,6461VE,Kerkrade,Kerkrade,Limburg,VBO,6.073761,50.868163
Mgr.van Gilsstraat,2,A,,6461VG,Kerkrade,Kerkrade,Limburg,VBO,6.073956,50.866713
Mgr.van Gilsstraat,2,B,,6461VG,Kerkrade,Kerkrade,Limburg,VBO,6.073923,50.866804
Mgr.van Gilsstraat,2,C,,6461VG,Kerkrade,Kerkrade,Limburg,VBO,6.073908,50.866845
Mgr.van Gilsstraat,2,D,,6461VG,Kerkrade,Kerkrade,Limburg,VBO,6.074068,50.867363
Mgr.van Gilsstraat,2,E,,6461VG,Kerkrade,Kerkrade,Limburg,VBO,6.074092,50.867438
Mgr.van Gilsstraat,2,F,,6461VG,Kerkrade,Kerkrade,Limburg,VBO,6.074125,50.867544
Mgr.van Gilsstraat,2,,,6461VG,Kerkrade,Kerkrade,Limburg,VBO,6.073974,50.866665
Mgr.van Gilsstraat,4,,,6461VG,Kerkrade,Kerkrade,Limburg,VBO,6.074459,50.867792
Mgr.van Gilsstraat,6,,,6461VG,Kerkrade,Kerkrade,Limburg,VBO,6.074407,50.867940
Mgr.van Gilsstraat,8,,,6461VG,Kerkrade,Kerkrade,Limburg,VBO,6.074504,50.868424
Mgr.van Gilsstraat,10,,,6461VG,Kerkrade,Kerkrade,Limburg,VBO,6.074492,50.868521
Mgr.van Gilsstraat,12,,,6461VG,Kerkrade,Kerkrade,Limburg,VBO,6.074517,50.868604
Rolduckerstraat,9,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.067768,50.865895
Rolduckerstraat,11,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.067857,50.865899
Rolduckerstraat,13,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068041,50.865882
Rolduckerstraat,15,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068138,50.865887
Rolduckerstraat,17,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068268,50.865893
Rolduckerstraat,19,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068428,50.865902
Rolduckerstraat,21,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068499,50.865905
Rolduckerstraat,23,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068661,50.865956
Rolduckerstraat,25,G,1,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.069009,50.866348
Rolduckerstraat,25,G,10,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068856,50.866225
Rolduckerstraat,25,G,11,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068889,50.866239
Rolduckerstraat,25,G,12,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068923,50.866254
Rolduckerstraat,25,G,13,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068957,50.866268
Rolduckerstraat,25,G,14,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068990,50.866282
Rolduckerstraat,25,G,15,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.069024,50.866296
Rolduckerstraat,25,G,16,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.069056,50.866310
Rolduckerstraat,25,G,2,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068976,50.866335
Rolduckerstraat,25,G,3,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068943,50.866320
Rolduckerstraat,25,G,4,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068909,50.866306
Rolduckerstraat,25,G,5,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068876,50.866292
Rolduckerstraat,25,G,6,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068842,50.866278
Rolduckerstraat,25,G,7,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068809,50.866264
Rolduckerstraat,25,G,8,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068776,50.866250
Rolduckerstraat,25,G,9,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068822,50.866211
Rolduckerstraat,25,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068763,50.865962
Rolduckerstraat,27,A,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.069032,50.865973
Rolduckerstraat,27,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.068982,50.865967
Rolduckerstraat,29,A,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.069183,50.865984
Rolduckerstraat,29,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.069119,50.865979
Rolduckerstraat,31,A,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.069346,50.865981
Rolduckerstraat,31,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.069281,50.865976
Rolduckerstraat,33,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.069557,50.865981
Rolduckerstraat,35,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.069649,50.865990
Rolduckerstraat,37,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.069742,50.865998
Rolduckerstraat,39,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.069844,50.866007
Rolduckerstraat,41,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.069942,50.866017
Rolduckerstraat,43,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.070018,50.866024
Rolduckerstraat,45,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.070111,50.866032
Rolduckerstraat,47,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.070764,50.866095
Rolduckerstraat,49,,,6461VH,Kerkrade,Kerkrade,Limburg,VBO,6.070975,50.866116
Rolduckerstraat,51,,TR,6461VJ,Kerkrade,Kerkrade,Limburg,VBO,6.071727,50.866250
Rolduckerstraat,51,,,6461VJ,Kerkrade,Kerkrade,Limburg,VBO,6.071499,50.866266
Rolduckerstraat,53,,,6461VJ,Kerkrade,Kerkrade,Limburg,VBO,6.071917,50.866280
Rolduckerstraat,55,,,6461VJ,Kerkrade,Kerkrade,Limburg,VBO,6.072002,50.866287
Rolduckerstraat,57,,,6461VJ,Kerkrade,Kerkrade,Limburg,VBO,6.072088,50.866294
Rolduckerstraat,59,,,6461VJ,Kerkrade,Kerkrade,Limburg,VBO,6.072174,50.866301
Rolduckerstraat,61,,,6461VJ,Kerkrade,Kerkrade,Limburg,VBO,6.072363,50.866316
Rolduckerstraat,63,,,6461VJ,Kerkrade,Kerkrade,Limburg,VBO,6.072444,50.866323
Rolduckerstraat,65,,,6461VJ,Kerkrade,Kerkrade,Limburg,VBO,6.072530,50.866330
Rolduckerstraat,67,,,6461VJ,Kerkrade,Kerkrade,Limburg,VBO,6.072615,50.866337
Rolduckerstraat,69,,,6461VJ,Kerkrade,Kerkrade,Limburg,VBO,6.072700,50.866344
Rolduckerstraat,71,,,6461VJ,Kerkrade,Kerkrade,Limburg,VBO,6.072789,50.866351
Rolduckerstraat,73,,,6461VJ,Kerkrade,Kerkrade,Limburg,VBO,6.072970,50.866366
Rolduckerstraat,75,,,6461VJ,Kerkrade,Kerkrade,Limburg,VBO,6.073056,50.866373
Rolduckerstraat,77,,,6461VJ,Kerkrade,Kerkrade,Limburg,VBO,6.073142,50.866381
Rolduckerstraat,79,,,6461VJ,Kerkrade,Kerkrade,Limburg,VBO,6.073227,50.866388
Rolduckerstraat,81,,,6461VK,Kerkrade,Kerkrade,Limburg,VBO,6.073598,50.866423
Rolduckerstraat,153,A,,6461VL,Kerkrade,Kerkrade,Limburg,VBO,6.074070,50.866466
Rolduckerstraat,153,B,,6461VL,Kerkrade,Kerkrade,Limburg,VBO,6.074218,50.866481
Rolduckerstraat,153,C,,6461VL,Kerkrade,Kerkrade,Limburg,VBO,6.074290,50.866492
Rolduckerstraat,153,D,,6461VL,Kerkrade,Kerkrade,Limburg,VBO,6.074438,50.866519
Rolduckerstraat,153,E,,6461VL,Kerkrade,Kerkrade,Limburg,VBO,6.074844,50.866580
Rolduckerstraat,153,,,6461VL,Kerkrade,Kerkrade,Limburg,VBO,6.073999,50.866455
Rolduckerstraat,155,,,6461VL,Kerkrade,Kerkrade,Limburg,VBO,6.075218,50.866659
Rolduckerstraat,157,,,6461VL,Kerkrade,Kerkrade,Limburg,VBO,6.075115,50.866877
Rolduckerstraat,159,,,6461VL,Kerkrade,Kerkrade,Limburg,VBO,6.075953,50.866743
Rolduckerstraat,161,,,6461VL,Kerkrade,Kerkrade,Limburg,VBO,6.076114,50.866767
Rolduckerstraat,163,,,6461VL,Kerkrade,Kerkrade,Limburg,VBO,6.076299,50.866794
Rolduckerstraat,2,A,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067911,50.865656
Rolduckerstraat,2,B,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067973,50.865601
Rolduckerstraat,2,C,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067727,50.865733
Rolduckerstraat,2,D,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067599,50.865726
Rolduckerstraat,2,E,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067472,50.865719
Rolduckerstraat,2,F,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067344,50.865712
Rolduckerstraat,2,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067866,50.865697
Rolduckerstraat,4,A,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067889,50.865647
Rolduckerstraat,4,B,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067839,50.865687
Rolduckerstraat,4,C,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067726,50.865715
Rolduckerstraat,4,D,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067602,50.865709
Rolduckerstraat,4,E,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067471,50.865702
Rolduckerstraat,4,F,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067346,50.865693
Rolduckerstraat,4,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067952,50.865590
Rolduckerstraat,6,A,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068126,50.865614
Rolduckerstraat,6,B,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068224,50.865652
Rolduckerstraat,6,C,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068296,50.865681
Rolduckerstraat,6,D,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068364,50.865711
Rolduckerstraat,6,E,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068442,50.865743
Rolduckerstraat,6,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068082,50.865593
Rolduckerstraat,8,A,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067866,50.865638
Rolduckerstraat,8,B,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067817,50.865676
Rolduckerstraat,8,C,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067729,50.865696
Rolduckerstraat,8,D,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067605,50.865691
Rolduckerstraat,8,E,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067475,50.865684
Rolduckerstraat,8,F,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067349,50.865675
Rolduckerstraat,8,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067929,50.865580
Rolduckerstraat,10,A,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068142,50.865600
Rolduckerstraat,10,B,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068242,50.865638
Rolduckerstraat,10,C,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068312,50.865667
Rolduckerstraat,10,D,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068382,50.865698
Rolduckerstraat,10,E,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068446,50.865725
Rolduckerstraat,10,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068096,50.865578
Rolduckerstraat,12,A,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067841,50.865628
Rolduckerstraat,12,B,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067792,50.865665
Rolduckerstraat,12,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.067908,50.865569
Rolduckerstraat,14,A,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068158,50.865585
Rolduckerstraat,14,B,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068259,50.865623
Rolduckerstraat,14,C,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068327,50.865653
Rolduckerstraat,14,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068110,50.865563
Rolduckerstraat,16,A,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068208,50.865665
Rolduckerstraat,16,B,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068280,50.865694
Rolduckerstraat,16,C,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068347,50.865725
Rolduckerstraat,16,D,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068440,50.865761
Rolduckerstraat,16,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068108,50.865628
Rolduckerstraat,18,A,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068570,50.865767
Rolduckerstraat,18,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068566,50.865782
Rolduckerstraat,22,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068658,50.865788
Rolduckerstraat,24,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068744,50.865791
Rolduckerstraat,26,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068831,50.865796
Rolduckerstraat,28,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.068932,50.865803
Rolduckerstraat,30,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.069023,50.865809
Rolduckerstraat,32,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.069110,50.865815
Rolduckerstraat,34,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.069226,50.865824
Rolduckerstraat,36,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.069320,50.865832
Rolduckerstraat,38,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.069438,50.865843
Rolduckerstraat,40,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.069559,50.865853
Rolduckerstraat,42,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.069750,50.865870
Rolduckerstraat,44,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.069859,50.865880
Rolduckerstraat,46,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.070039,50.865896
Rolduckerstraat,48,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.070143,50.865905
Rolduckerstraat,50,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.070247,50.865914
Rolduckerstraat,52,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.070349,50.865924
Rolduckerstraat,56,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.070586,50.865911
Rolduckerstraat,58,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.070679,50.865920
Rolduckerstraat,60,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.070886,50.865941
Rolduckerstraat,62,,,6461VM,Kerkrade,Kerkrade,Limburg,VBO,6.071149,50.865953
Rolduckerstraat,64,,,6461VN,Kerkrade,Kerkrade,Limburg,VBO,6.071549,50.866009
Rolduckerstraat,68,,,6461VN,Kerkrade,Kerkrade,Limburg,VBO,6.071785,50.866026
Rolduckerstraat,70,,,6461VN,Kerkrade,Kerkrade,Limburg,VBO,6.071889,50.866036
Rolduckerstraat,72,,,6461VN,Kerkrade,Kerkrade,Limburg,VBO,6.072011,50.866047
Rolduckerstraat,74,,,6461VN,Kerkrade,Kerkrade,Limburg,VBO,6.072108,50.866056
Rolduckerstraat,76,,,6461VN,Kerkrade,Kerkrade,Limburg,VBO,6.072188,50.866062
Rolduckerstraat,78,,,6461VN,Kerkrade,Kerkrade,Limburg,VBO,6.072264,50.866068
Rolduckerstraat,80,,,6461VN,Kerkrade,Kerkrade,Limburg,VBO,6.072340,50.866082
Rolduckerstraat,82,,,6461VN,Kerkrade,Kerkrade,Limburg,VBO,6.072487,50.866095
Rolduckerstraat,84,,,6461VN,Kerkrade,Kerkrade,Limburg,VBO,6.072574,50.866103
Rolduckerstraat,86,,,6461VN,Kerkrade,Kerkrade,Limburg,VBO,6.072661,50.866110
Rolduckerstraat,90,,,6461VN,Kerkrade,Kerkrade,Limburg,VBO,6.073161,50.866152
Rolduckerstraat,92,,,6461VN,Kerkrade,Kerkrade,Limburg,VBO,6.073274,50.866162
Rolduckerstraat,94,,,6461VN,Kerkrade,Kerkrade,Limburg,VBO,6.073371,50.866171
Rolduckerstraat,96,,,6461VN,Kerkrade,Kerkrade,Limburg,VBO,6.073571,50.866187
Rolduckerstraat,98,,,6461VN,Kerkrade,Kerkrade,Limburg,VBO,6.073698,50.866198
Rolduckerstraat,112,,,6461VN,Kerkrade,Kerkrade,Limburg,VBO,6.076872,50.866498
Rolduckerstraat,114,,,6461VN,Kerkrade,Kerkrade,Limburg,VBO,6.076872,50.866498
Richerstraat,1,,,6461VP,Kerkrade,Kerkrade,Limburg,VBO,6.073750,50.865369
Richerstraat,3,,,6461VP,Kerkrade,Kerkrade,Limburg,VBO,6.073828,50.865373
Richerstraat,5,,,6461VP,Kerkrade,Kerkrade,Limburg,VBO,6.073910,50.865378
Richerstraat,7,,,6461VP,Kerkrade,Kerkrade,Limburg,VBO,6.073992,50.865382
Richerstraat,9,,,6461VP,Kerkrade,Kerkrade,Limburg,VBO,6.074075,50.865386
Richerstraat,11,,,6461VP,Kerkrade,Kerkrade,Limburg,VBO,6.074153,50.865390
Richerstraat,13,,,6461VP,Kerkrade,Kerkrade,Limburg,VBO,6.074290,50.865397
Richerstraat,15,,,6461VP,Kerkrade,Kerkrade,Limburg,VBO,6.074372,50.865401
Richerstraat,17,,,6461VP,Kerkrade,Kerkrade,Limburg,VBO,6.074454,50.865405
Richerstraat,19,,,6461VP,Kerkrade,Kerkrade,Limburg,VBO,6.074536,50.865409
Richerstraat,21,,,6461VP,Kerkrade,Kerkrade,Limburg,VBO,6.074618,50.865413
Richerstraat,23,,,6461VP,Kerkrade,Kerkrade,Limburg,VBO,6.074696,50.865417
Richerstraat,25,,,6461VP,Kerkrade,Kerkrade,Limburg,VBO,6.074778,50.865421
Richerstraat,27,,,6461VP,Kerkrade,Kerkrade,Limburg,VBO,6.074920,50.865428
Richerstraat,29,,,6461VP,Kerkrade,Kerkrade,Limburg,VBO,6.075029,50.865434
Richerstraat,31,,,6461VP,Kerkrade,Kerkrade,Limburg,VBO,6.075237,50.865444
Richerstraat,35,,,6461VP,Kerkrade,Kerkrade,Limburg,VBO,6.076421,50.865522
Richerstraat,1,,BW1,6461VR,Kerkrade,Kerkrade,Limburg,VBO,6.073675,50.865876
Richerstraat,2,A,,6461VR,Kerkrade,Kerkrade,Limburg,VBO,6.073398,50.865167
Richerstraat,2,G,1,6461VR,Kerkrade,Kerkrade,Limburg,VBO,6.073645,50.865174
Richerstraat,2,G,2,6461VR,Kerkrade,Kerkrade,Limburg,VBO,6.073697,50.865177
Richerstraat,2,G,3,6461VR,Kerkrade,Kerkrade,Limburg,VBO,6.073746,50.865179
Richerstraat,2,G,4,6461VR,Kerkrade,Kerkrade,Limburg,VBO,6.073794,50.865181
Richerstraat,2,G,5,6461VR,Kerkrade,Kerkrade,Limburg,VBO,6.073843,50.865184
Richerstraat,2,,,6461VR,Kerkrade,Kerkrade,Limburg,VBO,6.073923,50.865183
Richerstraat,4,,,6461VR,Kerkrade,Kerkrade,Limburg,VBO,6.074014,50.865188
Richerstraat,6,,,6461VR,Kerkrade,Kerkrade,Limburg,VBO,6.074104,50.865192
Richerstraat,8,,,6461VR,Kerkrade,Kerkrade,Limburg,VBO,6.074195,50.865197
Richerstraat,10,,,6461VR,Kerkrade,Kerkrade,Limburg,VBO,6.074294,50.865201
Richerstraat,12,,,6461VR,Kerkrade,Kerkrade,Limburg,VBO,6.074442,50.865209
Richerstraat,14,,,6461VR,Kerkrade,Kerkrade,Limburg,VBO,6.074535,50.865213
Richerstraat,16,,,6461VR,Kerkrade,Kerkrade,Limburg,VBO,6.074681,50.865220
Richerstraat,18,,,6461VR,Kerkrade,Kerkrade,Limburg,VBO,6.074776,50.865225
Richerstraat,20,,,6461VR,Kerkrade,Kerkrade,Limburg,VBO,6.074875,50.865230
Richerstraat,22,,,6461VR,Kerkrade,Kerkrade,Limburg,VBO,6.075030,50.865206
Fabritiusstraat,1,A,,6461VS,Kerkrade,Kerkrade,Limburg,VBO,6.071352,50.865470
Fabritiusstraat,1,B,,6461VS,Kerkrade,Kerkrade,Limburg,VBO,6.071352,50.865470
Fabritiusstraat,1,,,6461VS,Kerkrade,Kerkrade,Limburg,VBO,6.071352,50.865470
Fabritiusstraat,3,,,6461VS,Kerkrade,Kerkrade,Limburg,VBO,6.071632,50.865446
Fabritiusstraat,4,G,1,6461VS,Kerkrade,Kerkrade,Limburg,VBO,6.071554,50.864996
Fabritiusstraat,4,G,10,6461VS,Kerkrade,Kerkrade,Limburg,VBO,6.071742,50.865106
Fabritiusstraat,4,G,2,6461VS,Kerkrade,Kerkrade,Limburg,VBO,6.071593,50.864991
Fabritiusstraat,4,G,3,6461VS,Kerkrade,Kerkrade,Limburg,VBO,6.071632,50.864985
Fabritiusstraat,4,G,4,6461VS,Kerkrade,Kerkrade,Limburg,VBO,6.071669,50.864980
Fabritiusstraat,4,G,5,6461VS,Kerkrade,Kerkrade,Limburg,VBO,6.071707,50.864989
Fabritiusstraat,4,G,6,6461VS,Kerkrade,Kerkrade,Limburg,VBO,6.071714,50.865012
