openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,38,,,6436CG,Amstenrade,Schinnen,Limburg,VBO,5.922660,50.942667
Hoofdstraat,40,,,6436CG,Amstenrade,Schinnen,Limburg,VBO,5.922546,50.942704
Hoofdstraat,44,,,6436CG,Amstenrade,Schinnen,Limburg,VBO,5.922376,50.942776
Hoofdstraat,46,,,6436CG,Amstenrade,Schinnen,Limburg,VBO,5.922164,50.942849
Hoofdstraat,48,,,6436CG,Amstenrade,Schinnen,Limburg,VBO,5.922008,50.942922
Hoofdstraat,50,,,6436CG,Amstenrade,Schinnen,Limburg,VBO,5.921994,50.942967
Hoofdstraat,52,,,6436CG,Amstenrade,Schinnen,Limburg,VBO,5.921938,50.943003
Hoofdstraat,54,,,6436CG,Amstenrade,Schinnen,Limburg,VBO,5.921810,50.943066
Hoofdstraat,56,,,6436CG,Amstenrade,Schinnen,Limburg,VBO,5.921669,50.943139
Hoofdstraat,58,,,6436CG,Amstenrade,Schinnen,Limburg,VBO,5.921499,50.943194
Hoofdstraat,62,,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.921214,50.943168
Hoofdstraat,64,,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.921058,50.943205
Hoofdstraat,66,,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920987,50.943223
Hoofdstraat,68,A,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920774,50.943260
Hoofdstraat,68,B,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920689,50.943278
Hoofdstraat,68,,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920873,50.943242
Hoofdstraat,70,A,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920774,50.943278
Hoofdstraat,70,B,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920689,50.943296
Hoofdstraat,70,,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920874,50.943260
Hoofdstraat,72,,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920547,50.943351
Hoofdstraat,74,,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920349,50.943442
Hoofdstraat,76,,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920222,50.943523
Hoofdstraat,78,A,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920081,50.943641
Hoofdstraat,78,,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920109,50.943614
Hoofdstraat,80,A,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920196,50.943757
Hoofdstraat,80,B,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920281,50.943730
Hoofdstraat,80,C,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920168,50.943721
Hoofdstraat,80,D,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920210,50.943685
Hoofdstraat,80,E,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920068,50.943686
Hoofdstraat,80,F,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920110,50.943650
Hoofdstraat,80,,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920211,50.943775
Hoofdstraat,82,A,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920225,50.943775
Hoofdstraat,82,,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920197,50.943784
Hoofdstraat,84,,,6436CH,Amstenrade,Schinnen,Limburg,VBO,5.920897,50.944086
Poststraat,1,A,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.923749,50.942114
Poststraat,1,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.923720,50.942141
Poststraat,2,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.923791,50.942086
Poststraat,3,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.923876,50.942023
Poststraat,4,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.923946,50.941969
Poststraat,5,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.924002,50.941915
Poststraat,6,A,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.924126,50.941871
Poststraat,6,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.924078,50.941869
Poststraat,7,A,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.924242,50.941689
Poststraat,7,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.924186,50.941770
Poststraat,8,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.924284,50.941635
Poststraat,9,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.924425,50.941571
Poststraat,10,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.924310,50.941482
Poststraat,11,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.924309,50.941383
Poststraat,12,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.924337,50.941311
Poststraat,13,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.924421,50.941239
Poststraat,14,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.924492,50.941184
Poststraat,15,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.924592,50.941247
Poststraat,16,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.924721,50.941273
Poststraat,21,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.924081,50.941312
Poststraat,31,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.923815,50.941664
Poststraat,33,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.923831,50.941880
Poststraat,35,,,6436CJ,Amstenrade,Schinnen,Limburg,VBO,5.923747,50.941961
Sjoepevaart,2,,,6436CK,Amstenrade,Schinnen,Limburg,VBO,5.922972,50.942612
Sjoepevaart,3,,,6436CK,Amstenrade,Schinnen,Limburg,VBO,5.923132,50.942943
Sjoepevaart,4,,,6436CK,Amstenrade,Schinnen,Limburg,VBO,5.923086,50.942674
Sjoepevaart,5,,,6436CK,Amstenrade,Schinnen,Limburg,VBO,5.923390,50.943068
Sjoepevaart,6,,,6436CK,Amstenrade,Schinnen,Limburg,VBO,5.923086,50.942638
Sjoepevaart,7,,,6436CK,Amstenrade,Schinnen,Limburg,VBO,5.923461,50.943113
Sjoepevaart,8,,,6436CK,Amstenrade,Schinnen,Limburg,VBO,5.923187,50.942736
Heiberg,1,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.923690,50.943202
Heiberg,2,A,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.924322,50.942515
Heiberg,2,B,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.925024,50.942926
Heiberg,2,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.923837,50.942365
Heiberg,3,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.923833,50.943282
Heiberg,4,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.923824,50.942518
Heiberg,5,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.923905,50.943326
Heiberg,6,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.923855,50.942697
Heiberg,7,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.924091,50.943442
Heiberg,8,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.923870,50.942742
Heiberg,10,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.923885,50.942787
Heiberg,11,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.924292,50.943585
Heiberg,12,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.923899,50.942850
Heiberg,13,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.924550,50.943701
Heiberg,14,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.923914,50.942895
Heiberg,15,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.924707,50.943817
Heiberg,16,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.923944,50.942994
Heiberg,20,A,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.924600,50.943143
Heiberg,22,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.924545,50.943323
Heiberg,24,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.924717,50.943431
Heiberg,25,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.924894,50.943915
Heiberg,26,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.924904,50.943547
Heiberg,27,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.925093,50.943914
Heiberg,28,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.924989,50.943582
Heiberg,29,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.925241,50.944444
Heiberg,30,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.925133,50.943671
Heiberg,32,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.925218,50.943707
Heiberg,34,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.925362,50.943796
Heiberg,36,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.925534,50.943894
Heiberg,38,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.925763,50.944046
Heiberg,40,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.926431,50.943944
Heiberg,42,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.926391,50.944214
Heiberg,44,,,6436CL,Amstenrade,Schinnen,Limburg,VBO,5.926493,50.944402
Holterweg,1,,,6436CM,Amstenrade,Schinnen,Limburg,VBO,5.929099,50.945837
Holterweg,2,A,,6436CM,Amstenrade,Schinnen,Limburg,VBO,5.929671,50.946077
Holterweg,2,,,6436CM,Amstenrade,Schinnen,Limburg,VBO,5.929632,50.946392
Holterweg,3,,,6436CM,Amstenrade,Schinnen,Limburg,VBO,5.929198,50.945765
Holterweg,4,,,6436CM,Amstenrade,Schinnen,Limburg,VBO,5.929381,50.946789
Holterweg,6,,,6436CM,Amstenrade,Schinnen,Limburg,VBO,5.929382,50.946879
Holterweg,8,A,,6436CM,Amstenrade,Schinnen,Limburg,VBO,5.930018,50.947765
Holterweg,8,,,6436CM,Amstenrade,Schinnen,Limburg,VBO,5.929644,50.947417
Holterweg,10,,,6436CM,Amstenrade,Schinnen,Limburg,VBO,5.929647,50.947686
Kemkensweg,1,,,6436CN,Amstenrade,Schinnen,Limburg,VBO,5.927665,50.940001
Kemkensweg,3,,,6436CN,Amstenrade,Schinnen,Limburg,VBO,5.927581,50.940118
Kemkensweg,4,,,6436CN,Amstenrade,Schinnen,Limburg,VBO,5.927568,50.940217
Kemkensweg,5,A,,6436CN,Amstenrade,Schinnen,Limburg,VBO,5.927586,50.940550
Kemkensweg,5,,,6436CN,Amstenrade,Schinnen,Limburg,VBO,5.927640,50.940289
Kemkensweg,6,,,6436CN,Amstenrade,Schinnen,Limburg,VBO,5.927698,50.940396
Kemkensweg,7,,,6436CN,Amstenrade,Schinnen,Limburg,VBO,5.927785,50.940531
Kemkensweg,8,,,6436CN,Amstenrade,Schinnen,Limburg,VBO,5.927843,50.940638
Kemkensweg,11,,,6436CN,Amstenrade,Schinnen,Limburg,VBO,5.927972,50.940719
Kemkensweg,12,,,6436CN,Amstenrade,Schinnen,Limburg,VBO,5.928030,50.940772
Kemkensweg,13,,,6436CN,Amstenrade,Schinnen,Limburg,VBO,5.928073,50.940808
Kemkensweg,14,,,6436CN,Amstenrade,Schinnen,Limburg,VBO,5.928116,50.940862
Kemkensweg,15,,,6436CN,Amstenrade,Schinnen,Limburg,VBO,5.928145,50.940907
Kemkensweg,16,,,6436CN,Amstenrade,Schinnen,Limburg,VBO,5.928174,50.940951
Kemkensweg,17,,,6436CN,Amstenrade,Schinnen,Limburg,VBO,5.928217,50.940996
Kemkensweg,18,,,6436CN,Amstenrade,Schinnen,Limburg,VBO,5.928246,50.941050
Kemkensweg,19,,,6436CN,Amstenrade,Schinnen,Limburg,VBO,5.928290,50.941140
Kemkensweg,20,,,6436CP,Amstenrade,Schinnen,Limburg,VBO,5.928319,50.941202
Kemkensweg,21,,,6436CP,Amstenrade,Schinnen,Limburg,VBO,5.928362,50.941229
Kemkensweg,22,,,6436CP,Amstenrade,Schinnen,Limburg,VBO,5.928405,50.941274
Kemkensweg,23,,,6436CP,Amstenrade,Schinnen,Limburg,VBO,5.928463,50.941328
Kemkensweg,24,A,,6436CP,Amstenrade,Schinnen,Limburg,VBO,5.928550,50.941426
Kemkensweg,24,,,6436CP,Amstenrade,Schinnen,Limburg,VBO,5.928492,50.941363
Kemkensweg,25,,,6436CP,Amstenrade,Schinnen,Limburg,VBO,5.928735,50.941506
Kemkensweg,26,,,6436CP,Amstenrade,Schinnen,Limburg,VBO,5.928950,50.941595
Kemkensweg,27,,,6436CP,Amstenrade,Schinnen,Limburg,VBO,5.928995,50.941811
Kemkensweg,28,,,6436CP,Amstenrade,Schinnen,Limburg,VBO,5.929110,50.941927
Kemkensweg,29,,,6436CP,Amstenrade,Schinnen,Limburg,VBO,5.929225,50.942043
Kemkensweg,30,,,6436CP,Amstenrade,Schinnen,Limburg,VBO,5.929355,50.942186
Kemkensweg,31,,,6436CP,Amstenrade,Schinnen,Limburg,VBO,5.929471,50.942321
Kemkensweg,32,,,6436CP,Amstenrade,Schinnen,Limburg,VBO,5.929658,50.942536
Hagendorenweg,1,A,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.926695,50.939808
Hagendorenweg,1,B,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.926864,50.939618
Hagendorenweg,1,D,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.926592,50.939530
Hagendorenweg,1,,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.925813,50.939785
Hagendorenweg,3,A,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.926760,50.940446
Hagendorenweg,3,,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.926992,50.939627
Hagendorenweg,5,,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.927763,50.939902
Hagendorenweg,7,,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.927950,50.940000
Hagendorenweg,11,,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.928150,50.940134
Hagendorenweg,13,A,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.929096,50.940695
Hagendorenweg,13,,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.928751,50.940436
Hagendorenweg,15,A,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.929268,50.940776
Hagendorenweg,15,,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.929496,50.940810
Hagendorenweg,17,,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.929582,50.940891
Hagendorenweg,19,,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.929653,50.940918
Hagendorenweg,21,,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.929768,50.940971
Hagendorenweg,23,,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.929839,50.940998
Hagendorenweg,25,,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.929926,50.941078
Hagendorenweg,27,,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.929997,50.941105
Hagendorenweg,29,,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.930141,50.941212
Hagendorenweg,31,,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.930283,50.941265
Hagendorenweg,35,A,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.930542,50.941471
Hagendorenweg,35,,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.930498,50.941390
Hagendorenweg,39,,,6436CR,Amstenrade,Schinnen,Limburg,VBO,5.930799,50.941523
Hagendorenweg,2,,,6436CS,Amstenrade,Schinnen,Limburg,VBO,5.927704,50.939659
Hagendorenweg,8,,,6436CS,Amstenrade,Schinnen,Limburg,VBO,5.928119,50.939900
Hagendorenweg,10,A,,6436CS,Amstenrade,Schinnen,Limburg,VBO,5.928490,50.940015
Hagendorenweg,10,,,6436CS,Amstenrade,Schinnen,Limburg,VBO,5.928376,50.940007
Hagendorenweg,16,,,6436CS,Amstenrade,Schinnen,Limburg,VBO,5.929350,50.940488
Hagendorenweg,18,,,6436CS,Amstenrade,Schinnen,Limburg,VBO,5.929493,50.940550
Hagendorenweg,20,,,6436CS,Amstenrade,Schinnen,Limburg,VBO,5.929578,50.940603
Hagendorenweg,22,,,6436CS,Amstenrade,Schinnen,Limburg,VBO,5.929707,50.940666
Hagendorenweg,24,,,6436CS,Amstenrade,Schinnen,Limburg,VBO,5.929964,50.940754
Hagendorenweg,26,,,6436CS,Amstenrade,Schinnen,Limburg,VBO,5.930008,50.940817
Aan de Kerk,1,A,,6436CT,Amstenrade,Schinnen,Limburg,VBO,5.927715,50.939443
Aan de Kerk,1,,,6436CT,Amstenrade,Schinnen,Limburg,VBO,5.927645,50.939498
Aan de Kerk,2,,,6436CT,Amstenrade,Schinnen,Limburg,VBO,5.927928,50.939353
Aan de Kerk,3,,,6436CT,Amstenrade,Schinnen,Limburg,VBO,5.928026,50.939199
Aan de Kerk,4,,,6436CT,Amstenrade,Schinnen,Limburg,VBO,5.928195,50.939055
Kloosterberg,1,E,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.929315,50.939930
Kloosterberg,1,F,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.929301,50.939957
Kloosterberg,1,G,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.929428,50.939930
Kloosterberg,1,H,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.929599,50.939884
Kloosterberg,1,,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.928635,50.940212
Kloosterberg,3,A,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.929968,50.939882
Kloosterberg,3,B,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.929386,50.939957
Kloosterberg,3,C,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.929443,50.939948
Kloosterberg,3,D,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.929514,50.939929
Kloosterberg,3,E,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.929372,50.939993
Kloosterberg,3,F,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.929429,50.939975
Kloosterberg,3,,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.929315,50.939975
Kloosterberg,4,,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.928900,50.939806
Kloosterberg,5,,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.930209,50.939782
Kloosterberg,6,,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.929397,50.939705
Kloosterberg,7,,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.930408,50.939745
Kloosterberg,9,A,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.930854,50.940175
Kloosterberg,9,,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.930636,50.939789
Kloosterberg,10,,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.929794,50.939578
Kloosterberg,11,,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.930820,50.939744
Kloosterberg,12,,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.930248,50.939504
Kloosterberg,13,,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.931047,50.939698
Kloosterberg,15,,,6436CV,Amstenrade,Schinnen,Limburg,VBO,5.931377,50.939876
Molenhof,1,A,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.922655,50.942298
Molenhof,1,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.922697,50.942199
Molenhof,2,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.922654,50.942164
Molenhof,3,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.922625,50.942128
Molenhof,4,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.922582,50.942101
Molenhof,5,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.922553,50.942065
Molenhof,6,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.922396,50.942057
Molenhof,7,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.922354,50.942075
Molenhof,8,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.922311,50.942102
Molenhof,9,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.922255,50.942130
Molenhof,10,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.922213,50.942157
Molenhof,11,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.922128,50.942202
Molenhof,12,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.922085,50.942220
Molenhof,13,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.922014,50.942248
Molenhof,14,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.921972,50.942275
Molenhof,15,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.921915,50.942302
Molenhof,16,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.921873,50.942338
Molenhof,17,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.921831,50.942356
Molenhof,18,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.921774,50.942383
Molenhof,19,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.921732,50.942411
Molenhof,20,,,6436CW,Amstenrade,Schinnen,Limburg,VBO,5.921675,50.942438
Brunsummerweg,2,,,6436CX,Amstenrade,Schinnen,Limburg,VBO,5.933524,50.938607
De Root,1,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.924271,50.940547
De Root,2,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.924144,50.940611
De Root,3,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.924015,50.940557
De Root,4,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923929,50.940504
De Root,5,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923800,50.940423
De Root,6,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923714,50.940370
De Root,7,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923643,50.940325
De Root,8,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923571,50.940254
De Root,9,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.924243,50.940538
De Root,10,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.924158,50.940593
De Root,11,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.924043,50.940530
De Root,12,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923957,50.940486
De Root,13,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923828,50.940405
De Root,14,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923742,50.940352
De Root,15,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923699,50.940325
De Root,16,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923656,50.940289
De Root,17,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923613,50.940263
De Root,18,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923585,50.940236
De Root,19,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923556,50.940209
De Root,20,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.924214,50.940520
De Root,21,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.924172,50.940575
De Root,22,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.924071,50.940512
De Root,23,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923971,50.940459
De Root,24,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923857,50.940387
De Root,25,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923756,50.940334
De Root,26,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923728,50.940307
De Root,27,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923670,50.940271
De Root,28,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923642,50.940244
De Root,29,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923613,50.940218
De Root,30,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923570,50.940191
De Root,31,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.924200,50.940556
De Root,32,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.924100,50.940494
De Root,33,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.924014,50.940440
De Root,34,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923885,50.940369
De Root,35,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923799,50.940307
De Root,36,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923727,50.940262
De Root,37,,,6436CZ,Amstenrade,Schinnen,Limburg,VBO,5.923641,50.940200
Kasteelstraat,2,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.924757,50.938289
Kasteelstraat,4,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.924685,50.938253
Kasteelstraat,6,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.924500,50.938236
Kasteelstraat,8,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.924401,50.938227
Kasteelstraat,10,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.924202,50.938237
Kasteelstraat,12,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.924130,50.938229
Kasteelstraat,14,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.923888,50.938185
Kasteelstraat,16,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.923872,50.938068
Kasteelstraat,18,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.923886,50.937996
Kasteelstraat,20,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.923913,50.937897
Kasteelstraat,22,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.923927,50.937834
Kasteelstraat,24,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.923500,50.937827
Kasteelstraat,26,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.923428,50.937782
Kasteelstraat,28,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.923243,50.937765
Kasteelstraat,30,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.923157,50.937757
Kasteelstraat,32,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.922915,50.937731
Kasteelstraat,34,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.922985,50.937614
Kasteelstraat,36,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.922999,50.937560
Kasteelstraat,38,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.923026,50.937443
Kasteelstraat,40,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.923025,50.937389
Kasteelstraat,42,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.922612,50.937346
Kasteelstraat,44,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.922527,50.937337
Kasteelstraat,46,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.922328,50.937401
Kasteelstraat,48,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.922243,50.937401
Kasteelstraat,50,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.922100,50.937384
Kasteelstraat,52,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.922015,50.937376
Kasteelstraat,54,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.921873,50.937367
Kasteelstraat,56,,,6436EA,Amstenrade,Schinnen,Limburg,VBO,5.921773,50.937359
