openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van den Rijnstraat,16,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.212836,51.956255
Van den Rijnstraat,17,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.213175,51.956820
Van den Rijnstraat,18,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.213081,51.956357
Van den Rijnstraat,19,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.213261,51.956867
Van den Rijnstraat,20,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.213137,51.956307
Van den Rijnstraat,21,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.213369,51.956946
Van den Rijnstraat,22,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.213193,51.956257
Van den Rijnstraat,24,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.213249,51.956206
Van den Rijnstraat,26,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.213305,51.956156
Van den Rijnstraat,28,,,2676CZ,Maasdijk,Westland,Zuid-Holland,VBO,4.213361,51.956106
Oranjeveld,2,,,2676DA,Maasdijk,Westland,Zuid-Holland,VBO,4.206260,51.960578
Van Innevelthof,2,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215381,51.953578
Van Innevelthof,4,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215509,51.953650
Van Innevelthof,5,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215810,51.954035
Van Innevelthof,6,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215582,51.953680
Van Innevelthof,7,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215756,51.954075
Van Innevelthof,8,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215879,51.953783
Van Innevelthof,9,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215711,51.954112
Van Innevelthof,10,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215949,51.953808
Van Innevelthof,11,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215665,51.954153
Van Innevelthof,12,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.216008,51.953837
Van Innevelthof,13,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215619,51.954193
Van Innevelthof,14,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.216073,51.953868
Van Innevelthof,15,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215570,51.954236
Van Innevelthof,16,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.216136,51.953896
Van Innevelthof,17,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215393,51.954376
Van Innevelthof,18,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.216202,51.953928
Van Innevelthof,19,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215348,51.954418
Van Innevelthof,20,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.216257,51.953957
Van Innevelthof,21,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215301,51.954458
Van Innevelthof,22,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.216323,51.953991
Van Innevelthof,23,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215254,51.954494
Van Innevelthof,24,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.216625,51.954022
Van Innevelthof,25,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215203,51.954535
Van Innevelthof,26,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.216616,51.954076
Van Innevelthof,27,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215164,51.954574
Van Innevelthof,28,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.216570,51.954113
Van Innevelthof,29,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215046,51.954725
Van Innevelthof,30,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.216523,51.954150
Van Innevelthof,31,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215114,51.954754
Van Innevelthof,32,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.216478,51.954186
Van Innevelthof,33,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215178,51.954782
Van Innevelthof,34,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.216433,51.954224
Van Innevelthof,35,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215240,51.954813
Van Innevelthof,36,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.216390,51.954259
Van Innevelthof,37,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215305,51.954842
Van Innevelthof,38,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.216346,51.954296
Van Innevelthof,39,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215368,51.954870
Van Innevelthof,40,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.216296,51.954337
Van Innevelthof,41,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215584,51.954929
Van Innevelthof,42,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.216244,51.954379
Van Innevelthof,43,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215634,51.954892
Van Innevelthof,44,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.216214,51.954398
Van Innevelthof,45,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215679,51.954855
Van Innevelthof,47,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215723,51.954819
Van Innevelthof,49,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215770,51.954784
Van Innevelthof,51,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215815,51.954740
Van Innevelthof,53,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215851,51.954704
Van Innevelthof,55,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215896,51.954670
Van Innevelthof,57,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215938,51.954633
Van Innevelthof,59,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.215982,51.954598
Van Innevelthof,61,,,2676DK,Maasdijk,Westland,Zuid-Holland,VBO,4.216029,51.954554
Prinses Máximastraat,1,,,2676DZ,Maasdijk,Westland,Zuid-Holland,VBO,4.214625,51.961496
Prinses Máximastraat,2,,,2676DZ,Maasdijk,Westland,Zuid-Holland,VBO,4.214992,51.961586
Prinses Máximastraat,3,,,2676DZ,Maasdijk,Westland,Zuid-Holland,VBO,4.214510,51.961442
Prinses Máximastraat,4,,,2676DZ,Maasdijk,Westland,Zuid-Holland,VBO,4.214821,51.961728
Prinses Máximastraat,5,,,2676DZ,Maasdijk,Westland,Zuid-Holland,VBO,4.214333,51.961361
Prinses Máximastraat,7,,,2676DZ,Maasdijk,Westland,Zuid-Holland,VBO,4.214219,51.961308
Prinses Máximastraat,8,,,2676DZ,Maasdijk,Westland,Zuid-Holland,VBO,4.214157,51.961607
Prinses Máximastraat,9,,,2676DZ,Maasdijk,Westland,Zuid-Holland,VBO,4.214051,51.961231
Prinses Máximastraat,11,,,2676DZ,Maasdijk,Westland,Zuid-Holland,VBO,4.213926,51.961175
Prinses Máximastraat,13,,,2676DZ,Maasdijk,Westland,Zuid-Holland,VBO,4.213751,51.961095
Prinses Máximastraat,15,,,2676DZ,Maasdijk,Westland,Zuid-Holland,VBO,4.213630,51.961040
Nolweg,1,,,2676LB,Maasdijk,Westland,Zuid-Holland,VBO,4.228951,51.958007
Nolweg,2,D,,2676LB,Maasdijk,Westland,Zuid-Holland,VBO,4.226713,51.955562
Nolweg,2,E,,2676LB,Maasdijk,Westland,Zuid-Holland,VBO,4.227010,51.955795
Nolweg,2,H,,2676LB,Maasdijk,Westland,Zuid-Holland,VBO,4.227139,51.956013
Nolweg,4,,,2676LB,Maasdijk,Westland,Zuid-Holland,VBO,4.227186,51.956224
Nolweg,6,,,2676LB,Maasdijk,Westland,Zuid-Holland,VBO,4.227341,51.956471
Nolweg,7,,,2676LB,Maasdijk,Westland,Zuid-Holland,VBO,4.226595,51.954550
Nolweg,8,,,2676LB,Maasdijk,Westland,Zuid-Holland,VBO,4.227638,51.957002
Nolweg,10,,,2676LB,Maasdijk,Westland,Zuid-Holland,VBO,4.228302,51.958019
Maasdijk,164,,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.225831,51.953252
Maasdijk,166,A,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.225321,51.952811
Maasdijk,166,B,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.225289,51.953378
Maasdijk,166,,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.225516,51.953254
Maasdijk,168,,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.225864,51.952872
Maasdijk,170,,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.225485,51.952332
Maasdijk,172,A,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.225515,51.951144
Maasdijk,172,,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.225615,51.951120
Maasdijk,174,,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.226001,51.950305
Maasdijk,176,A,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.225619,51.949986
Maasdijk,176,,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.226008,51.950248
Maasdijk,178,,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.226087,51.949802
Maasdijk,180,,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.226418,51.949435
Maasdijk,182,A,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.226301,51.948946
Maasdijk,182,,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.226473,51.949372
Maasdijk,184,,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.227109,51.948502
Maasdijk,186,,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.227159,51.948433
Maasdijk,188,,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.227217,51.948372
Maasdijk,190,,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.227398,51.948138
Maasdijk,192,,,2676LC,Maasdijk,Westland,Zuid-Holland,VBO,4.227421,51.948090
Schenkeldijk,4,A,,2676LD,Maasdijk,Westland,Zuid-Holland,VBO,4.221829,51.943464
Schenkeldijk,4,B,,2676LD,Maasdijk,Westland,Zuid-Holland,VBO,4.221244,51.943009
Schenkeldijk,4,,,2676LD,Maasdijk,Westland,Zuid-Holland,VBO,4.222139,51.943721
Schenkeldijk,6,,,2676LD,Maasdijk,Westland,Zuid-Holland,VBO,4.220077,51.942267
Schenkeldijk,8,,,2676LD,Maasdijk,Westland,Zuid-Holland,VBO,4.219004,51.941826
Aartsdijkweg,1,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.228584,51.953258
Aartsdijkweg,2,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.229926,51.953096
Aartsdijkweg,9,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.228882,51.953736
Aartsdijkweg,10,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.229996,51.953884
Aartsdijkweg,11,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.229282,51.953743
Aartsdijkweg,12,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.230392,51.954232
Aartsdijkweg,19,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.229418,51.954221
Aartsdijkweg,20,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.230065,51.956619
Aartsdijkweg,22,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.229177,51.957165
Aartsdijkweg,23,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.230064,51.954946
Aartsdijkweg,29,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.229936,51.955608
Aartsdijkweg,35,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.229842,51.956019
Aartsdijkweg,43,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.228841,51.956254
Aartsdijkweg,45,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.228585,51.956366
Aartsdijkweg,55,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.228152,51.956383
Aartsdijkweg,67,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.228437,51.954420
Aartsdijkweg,69,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227812,51.954536
Aartsdijkweg,71,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227903,51.954341
Aartsdijkweg,73,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227863,51.954217
Aartsdijkweg,75,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227629,51.954175
Aartsdijkweg,77,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227879,51.954003
Aartsdijkweg,79,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227819,51.953829
Aartsdijkweg,81,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227394,51.953533
Aartsdijkweg,83,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.226985,51.954230
Aartsdijkweg,85,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227318,51.954178
Aartsdijkweg,87,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227342,51.954219
Aartsdijkweg,89,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227353,51.954264
Aartsdijkweg,93,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227357,51.954339
Aartsdijkweg,95,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227417,51.954383
Aartsdijkweg,97,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227431,51.954424
Aartsdijkweg,99,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227419,51.954481
Aartsdijkweg,101,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227400,51.954511
Aartsdijkweg,103,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227383,51.954546
Aartsdijkweg,105,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227113,51.954623
Aartsdijkweg,107,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227314,51.954391
Aartsdijkweg,109,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227323,51.954420
Aartsdijkweg,111,,,2676LE,Maasdijk,Westland,Zuid-Holland,VBO,4.227333,51.954455
Coldenhovelaan,1,,,2676LG,Maasdijk,Westland,Zuid-Holland,VBO,4.230117,51.950665
Coldenhovelaan,3,,,2676LG,Maasdijk,Westland,Zuid-Holland,VBO,4.230792,51.951041
Bandijkweg,3,,,2676LH,Maasdijk,Westland,Zuid-Holland,VBO,4.228938,51.951017
Bandijkweg,25,,,2676LH,Maasdijk,Westland,Zuid-Holland,VBO,4.228336,51.950591
Bandijkweg,29,,,2676LH,Maasdijk,Westland,Zuid-Holland,VBO,4.228286,51.950468
Bandijkweg,35,,,2676LH,Maasdijk,Westland,Zuid-Holland,VBO,4.228528,51.949903
Bandijkweg,37,,,2676LH,Maasdijk,Westland,Zuid-Holland,VBO,4.228480,51.950084
Bandijkweg,2,,,2676LJ,Maasdijk,Westland,Zuid-Holland,VBO,4.228035,51.951545
Bandijkweg,28,,,2676LJ,Maasdijk,Westland,Zuid-Holland,VBO,4.227202,51.951847
Bandijkweg,30,,,2676LJ,Maasdijk,Westland,Zuid-Holland,VBO,4.227204,51.951742
Bandijkweg,32,,,2676LJ,Maasdijk,Westland,Zuid-Holland,VBO,4.227050,51.951621
Bandijkweg,34,,,2676LJ,Maasdijk,Westland,Zuid-Holland,VBO,4.227030,51.951349
Bandijkweg,36,,,2676LJ,Maasdijk,Westland,Zuid-Holland,VBO,4.227170,51.951178
Bandijkweg,40,,,2676LJ,Maasdijk,Westland,Zuid-Holland,VBO,4.227034,51.950916
Bandijkweg,46,A,,2676LJ,Maasdijk,Westland,Zuid-Holland,VBO,4.227319,51.950368
Bandijkweg,46,B,,2676LJ,Maasdijk,Westland,Zuid-Holland,VBO,4.227351,51.950330
Bandijkweg,46,,,2676LJ,Maasdijk,Westland,Zuid-Holland,VBO,4.227242,51.950414
Bandijkweg,60,,,2676LJ,Maasdijk,Westland,Zuid-Holland,VBO,4.228065,51.949575
Bandijkweg,62,,,2676LJ,Maasdijk,Westland,Zuid-Holland,VBO,4.228239,51.949377
Bandijkweg,64,,,2676LJ,Maasdijk,Westland,Zuid-Holland,VBO,4.228856,51.949542
Westgaag,106,A,,2676LK,Maasdijk,Westland,Zuid-Holland,VBO,4.232734,51.943518
Westgaag,106,,,2676LK,Maasdijk,Westland,Zuid-Holland,VBO,4.234245,51.943902
Westgaag,108,A,,2676LK,Maasdijk,Westland,Zuid-Holland,VBO,4.232220,51.943298
Westgaag,108,B,,2676LK,Maasdijk,Westland,Zuid-Holland,VBO,4.231657,51.943373
Westgaag,108,,,2676LK,Maasdijk,Westland,Zuid-Holland,VBO,4.231607,51.943351
Transportweg,2,,,2676LL,Maasdijk,Westland,Zuid-Holland,VBO,4.231032,51.948513
Transportweg,14,,,2676LL,Maasdijk,Westland,Zuid-Holland,VBO,4.232783,51.946914
Transportweg,16,A,,2676LL,Maasdijk,Westland,Zuid-Holland,VBO,4.233257,51.946300
Transportweg,16,B,,2676LL,Maasdijk,Westland,Zuid-Holland,VBO,4.233307,51.946225
Transportweg,16,,,2676LL,Maasdijk,Westland,Zuid-Holland,VBO,4.233229,51.946374
Transportweg,18,,,2676LL,Maasdijk,Westland,Zuid-Holland,VBO,4.233446,51.946151
Transportweg,20,A,,2676LL,Maasdijk,Westland,Zuid-Holland,VBO,4.233653,51.945258
Transportweg,20,B,,2676LL,Maasdijk,Westland,Zuid-Holland,VBO,4.234047,51.945417
Transportweg,20,,,2676LL,Maasdijk,Westland,Zuid-Holland,VBO,4.233356,51.945234
Transportweg,24,,,2676LL,Maasdijk,Westland,Zuid-Holland,VBO,4.233049,51.945648
Transportweg,26,A,,2676LL,Maasdijk,Westland,Zuid-Holland,VBO,4.232224,51.945900
Transportweg,26,B,,2676LL,Maasdijk,Westland,Zuid-Holland,VBO,4.232309,51.946198
Transportweg,26,C,,2676LL,Maasdijk,Westland,Zuid-Holland,VBO,4.232131,51.946469
Transportweg,28,,,2676LL,Maasdijk,Westland,Zuid-Holland,VBO,4.232025,51.946675
Transportweg,30,A,,2676LL,Maasdijk,Westland,Zuid-Holland,VBO,4.231929,51.946775
Transportweg,30,,,2676LL,Maasdijk,Westland,Zuid-Holland,VBO,4.232564,51.946965
Transportweg,34,,,2676LL,Maasdijk,Westland,Zuid-Holland,VBO,4.232424,51.947270
Transportweg,1,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.229946,51.949994
Transportweg,3,A,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.231364,51.949762
Transportweg,3,B,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.231318,51.949706
Transportweg,3,C,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.231178,51.949654
Transportweg,3,D,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.231050,51.949602
Transportweg,3,E,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.230909,51.949507
Transportweg,3,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.231473,51.949791
Transportweg,5,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.231233,51.949419
Transportweg,7,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.232246,51.948701
Transportweg,9,A,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.232672,51.948618
Transportweg,9,B,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.232446,51.948579
Transportweg,9,C,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.232486,51.948548
Transportweg,9,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.232574,51.948505
Transportweg,11,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.232840,51.948207
Transportweg,15,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.233158,51.947930
Transportweg,17,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.233406,51.947767
Transportweg,19,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.233854,51.947625
Transportweg,21,A,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.233781,51.946971
Transportweg,21,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.233727,51.947118
Transportweg,23,A,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.235503,51.945820
Transportweg,23,B,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.234547,51.945324
Transportweg,23,C,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.234581,51.945488
Transportweg,23,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.234360,51.946692
Transportweg,25,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.236880,51.944734
Transportweg,27,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.236120,51.944776
Transportweg,29,A,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.236568,51.944808
Transportweg,29,B,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.235063,51.944574
Transportweg,29,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.235421,51.944388
Transportweg,31,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.234558,51.944541
Transportweg,33,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.233875,51.944613
Transportweg,37,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.234051,51.944111
Transportweg,39,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.233346,51.943984
Transportweg,45,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.232752,51.944153
Transportweg,47,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.232470,51.944584
Transportweg,49,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.231497,51.944932
Transportweg,51,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.231786,51.945232
Transportweg,53,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.231081,51.945228
Transportweg,55,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.230974,51.945851
Transportweg,57,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.230655,51.946433
Transportweg,59,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.230325,51.947304
Transportweg,61,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.230182,51.947520
Transportweg,67,,,2676LM,Maasdijk,Westland,Zuid-Holland,VBO,4.229867,51.949046
Honderdland,1,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.225889,51.955249
Honderdland,10,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.226582,51.957602
Honderdland,30,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.227736,51.959126
Honderdland,32,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.227958,51.958971
Honderdland,34,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.227620,51.959055
Honderdland,36,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.227839,51.958902
Honderdland,38,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.228018,51.958776
Honderdland,41,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.226338,51.955902
Honderdland,43,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.226654,51.956178
Honderdland,50,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.227062,51.959717
Honderdland,52,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.227275,51.959568
Honderdland,54,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.227275,51.959502
Honderdland,56,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.227139,51.959488
Honderdland,65,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.228157,51.957841
Honderdland,70,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.226498,51.959919
Honderdland,71,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.228717,51.958426
Honderdland,90,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.225830,51.960948
Honderdland,92,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.225771,51.960916
Honderdland,94,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.225705,51.960880
Honderdland,96,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.225644,51.960846
Honderdland,100,,,2676LS,Maasdijk,Westland,Zuid-Holland,VBO,4.226000,51.956684
Honderdland,101,,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.226475,51.957187
Honderdland,103,,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.226139,51.957310
Honderdland,105,,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.225999,51.957419
Honderdland,107,A,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.225728,51.957632
Honderdland,107,B,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.225807,51.957674
Honderdland,107,C,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.225892,51.957720
Honderdland,107,D,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.225971,51.957762
Honderdland,107,E,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.226050,51.957804
Honderdland,107,F,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.226134,51.957849
Honderdland,107,H,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.226211,51.957890
Honderdland,107,K,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.226291,51.957933
Honderdland,107,L,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.226375,51.957978
Honderdland,107,M,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.226437,51.958016
Honderdland,107,,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.225637,51.957583
Honderdland,109,A,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.225408,51.957730
Honderdland,109,B,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.225469,51.957763
Honderdland,109,C,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.225529,51.957796
Honderdland,109,D,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.225592,51.957831
Honderdland,109,E,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.225650,51.957862
Honderdland,109,F,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.225712,51.957896
Honderdland,109,H,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.225773,51.957929
Honderdland,109,K,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.225832,51.957962
Honderdland,109,L,,2676LT,Maasdijk,Westland,Zuid-Holland,VBO,4.225892,51.957995
