openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eikenstraat,38,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446387,51.447099
Eikenstraat,40,,,5651CN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446330,51.447068
Plaggenstraat,1,,,5651CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446988,51.448426
Plaggenstraat,3,,,5651CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447064,51.448393
Plaggenstraat,5,,,5651CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447131,51.448358
Plaggenstraat,7,,,5651CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447204,51.448322
Plaggenstraat,9,,,5651CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447272,51.448287
Plaggenstraat,11,,,5651CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447344,51.448251
Plaggenstraat,13,,,5651CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447416,51.448218
Plaggenstraat,15,,,5651CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447484,51.448181
Plaggenstraat,17,,,5651CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447569,51.448135
Plaggenstraat,19,,,5651CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447639,51.448101
Plaggenstraat,21,,,5651CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447709,51.448066
Plaggenstraat,23,,,5651CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447781,51.448032
Plaggenstraat,25,,,5651CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447849,51.447996
Plaggenstraat,27,,,5651CP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447922,51.447960
Plaggenstraat,29,,,5651CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448098,51.447867
Plaggenstraat,31,,,5651CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448160,51.447833
Plaggenstraat,33,,,5651CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448225,51.447802
Plaggenstraat,35,,,5651CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448286,51.447768
Plaggenstraat,37,,,5651CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448350,51.447737
Plaggenstraat,39,,,5651CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448411,51.447703
Plaggenstraat,41,,,5651CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448471,51.447671
Plaggenstraat,43,,,5651CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448536,51.447639
Plaggenstraat,45,,,5651CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448618,51.447595
Plaggenstraat,47,,,5651CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448679,51.447564
Plaggenstraat,49,,,5651CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448744,51.447532
Plaggenstraat,51,,,5651CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448807,51.447499
Plaggenstraat,53,,,5651CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448871,51.447469
Plaggenstraat,55,,,5651CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448936,51.447434
Plaggenstraat,57,,,5651CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449108,51.447362
Plaggenstraat,59,,,5651CR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449231,51.447303
Plaggenstraat,2,,,5651CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446473,51.448366
Plaggenstraat,4,,,5651CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446542,51.448330
Plaggenstraat,6,,,5651CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446610,51.448293
Plaggenstraat,8,,,5651CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446678,51.448256
Plaggenstraat,10,,,5651CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446742,51.448214
Plaggenstraat,12,,,5651CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446828,51.448172
Plaggenstraat,14,,,5651CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446900,51.448134
Plaggenstraat,16,,,5651CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446969,51.448099
Plaggenstraat,18,,,5651CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447039,51.448062
Plaggenstraat,20,,,5651CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447106,51.448025
Plaggenstraat,22,,,5651CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447178,51.447990
Plaggenstraat,24,,,5651CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447265,51.447946
Plaggenstraat,26,,,5651CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447335,51.447907
Plaggenstraat,28,,,5651CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447403,51.447872
Plaggenstraat,30,,,5651CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447473,51.447835
Plaggenstraat,32,,,5651CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447541,51.447799
Plaggenstraat,34,,,5651CS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447610,51.447766
Plaggenstraat,36,,,5651CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448127,51.447498
Plaggenstraat,38,,,5651CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448223,51.447447
Plaggenstraat,40,,,5651CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448291,51.447412
Plaggenstraat,42,,,5651CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448353,51.447379
Plaggenstraat,44,A,,5651CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448301,51.447175
Plaggenstraat,44,,,5651CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448409,51.447356
Plaggenstraat,46,,,5651CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448623,51.447238
Plaggenstraat,48,,,5651CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448691,51.447205
Plaggenstraat,50,,,5651CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448761,51.447169
Plaggenstraat,52,,,5651CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448837,51.447131
Plaggenstraat,54,,,5651CT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448916,51.447090
Sparrenstraat,1,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445886,51.448086
Sparrenstraat,3,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445938,51.448053
Sparrenstraat,5,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445987,51.448019
Sparrenstraat,7,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446036,51.447986
Sparrenstraat,9,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446086,51.447950
Sparrenstraat,11,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446134,51.447915
Sparrenstraat,13,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446222,51.447885
Sparrenstraat,15,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446272,51.447851
Sparrenstraat,17,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446324,51.447815
Sparrenstraat,19,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446371,51.447782
Sparrenstraat,21,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446422,51.447748
Sparrenstraat,23,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446473,51.447715
Sparrenstraat,25,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446522,51.447683
Sparrenstraat,27,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446568,51.447646
Sparrenstraat,29,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446624,51.447588
Sparrenstraat,31,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446675,51.447546
Sparrenstraat,33,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446730,51.447511
Sparrenstraat,35,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446835,51.447479
Sparrenstraat,37,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446895,51.447437
Sparrenstraat,39,,,5651CV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446954,51.447395
Sparrenstraat,2,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445736,51.448001
Sparrenstraat,4,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445785,51.447966
Sparrenstraat,6,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445831,51.447931
Sparrenstraat,8,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445878,51.447896
Sparrenstraat,10,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445922,51.447858
Sparrenstraat,12,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445971,51.447824
Sparrenstraat,14,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446018,51.447769
Sparrenstraat,16,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446065,51.447736
Sparrenstraat,18,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446113,51.447701
Sparrenstraat,20,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446158,51.447663
Sparrenstraat,22,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446206,51.447629
Sparrenstraat,24,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446257,51.447595
Sparrenstraat,26,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446305,51.447561
Sparrenstraat,28,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446353,51.447525
Sparrenstraat,30,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446448,51.447487
Sparrenstraat,32,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446505,51.447447
Sparrenstraat,34,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446556,51.447409
Sparrenstraat,36,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446593,51.447358
Sparrenstraat,38,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446659,51.447301
Sparrenstraat,40,,,5651CW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446716,51.447260
Groenlostraat,13,,,5651EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441664,51.448525
Groenlostraat,15,,,5651EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441705,51.448486
Groenlostraat,17,,,5651EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441749,51.448445
Groenlostraat,19,,,5651EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441804,51.448410
Groenlostraat,21,,,5651EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441847,51.448371
Groenlostraat,23,,,5651EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441896,51.448332
Groenlostraat,25,,,5651EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441950,51.448280
Groenlostraat,27,,,5651EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441992,51.448237
Groenlostraat,29,,,5651EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442037,51.448200
Groenlostraat,31,,,5651EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442065,51.448152
Groenlostraat,33,,,5651EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442104,51.448113
Groenlostraat,35,,,5651EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442150,51.448072
Groenlostraat,14,,,5651EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441366,51.448401
Groenlostraat,16,,,5651EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441409,51.448361
Groenlostraat,18,,,5651EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441451,51.448320
Groenlostraat,20,,,5651EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441481,51.448274
Groenlostraat,22,,,5651EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441522,51.448234
Groenlostraat,24,,,5651EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441566,51.448195
Groenlostraat,26,,,5651EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441624,51.448143
Groenlostraat,28,,,5651EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441666,51.448101
Groenlostraat,30,,,5651EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441707,51.448062
Groenlostraat,32,,,5651EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441763,51.448027
Groenlostraat,34,,,5651EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441806,51.447986
Groenlostraat,36,,,5651EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441848,51.447946
Ruurlostraat,1,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442962,51.447943
Ruurlostraat,3,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442892,51.447915
Ruurlostraat,5,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442826,51.447887
Ruurlostraat,7,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442757,51.447858
Ruurlostraat,9,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442690,51.447832
Ruurlostraat,11,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442622,51.447802
Ruurlostraat,13,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442552,51.447772
Ruurlostraat,15,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442510,51.447713
Ruurlostraat,17,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442433,51.447680
Ruurlostraat,19,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442373,51.447652
Ruurlostraat,21,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442278,51.447612
Ruurlostraat,23,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442211,51.447582
Ruurlostraat,25,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442109,51.447582
Ruurlostraat,27,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442042,51.447552
Ruurlostraat,29,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441976,51.447524
Ruurlostraat,31,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441907,51.447498
Ruurlostraat,33,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441844,51.447466
Ruurlostraat,35,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441776,51.447438
Ruurlostraat,37,,,5651EC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441711,51.447402
Ruurlostraat,2,,,5651ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442799,51.448097
Ruurlostraat,4,,,5651ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442728,51.448067
Ruurlostraat,6,,,5651ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442664,51.448039
Ruurlostraat,8,,,5651ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442594,51.448011
Ruurlostraat,10,,,5651ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442523,51.447984
Ruurlostraat,12,,,5651ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442457,51.447956
Ruurlostraat,14,,,5651ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442388,51.447926
Ruurlostraat,16,,,5651ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442317,51.447901
Ruurlostraat,18,,,5651ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442006,51.447771
Ruurlostraat,20,,,5651ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441942,51.447737
Ruurlostraat,22,,,5651ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441876,51.447708
Ruurlostraat,24,,,5651ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441811,51.447681
Ruurlostraat,26,,,5651ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441744,51.447652
Ruurlostraat,28,,,5651ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441675,51.447623
Ruurlostraat,30,,,5651ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441605,51.447595
Ruurlostraat,32,,,5651ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441528,51.447572
Needestraat,1,,,5651EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443458,51.447956
Needestraat,3,,,5651EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443415,51.448000
Needestraat,5,,,5651EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443372,51.448050
Needestraat,7,,,5651EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443335,51.448112
Needestraat,9,,,5651EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443215,51.448220
Needestraat,11,,,5651EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443138,51.448264
Needestraat,13,,,5651EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443083,51.448313
Needestraat,15,,,5651EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443040,51.448353
Needestraat,17,,,5651EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442994,51.448399
Needestraat,19,,,5651EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442946,51.448443
Needestraat,21,,,5651EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442894,51.448493
Needestraat,23,,,5651EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442851,51.448533
Needestraat,25,,,5651EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442804,51.448576
Needestraat,27,,,5651EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442754,51.448620
Needestraat,29,,,5651EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442714,51.448664
Needestraat,31,,,5651EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442665,51.448704
Needestraat,33,,,5651EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442615,51.448750
Needestraat,2,,,5651EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443396,51.447620
Needestraat,4,,,5651EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443266,51.447741
Needestraat,6,,,5651EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443191,51.447803
Needestraat,8,,,5651EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442606,51.448307
Needestraat,10,,,5651EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442555,51.448348
Needestraat,12,,,5651EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442516,51.448389
Needestraat,14,,,5651EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442465,51.448435
Needestraat,16,,,5651EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442411,51.448480
Needestraat,18,,,5651EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442372,51.448521
Needestraat,20,,,5651EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442325,51.448561
Needestraat,22,,,5651EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442276,51.448607
Elburglaan,27,,,5651EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443129,51.451518
Elburglaan,29,,,5651EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442930,51.451195
Elburglaan,33,,,5651EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442474,51.450754
Elburglaan,51,,,5651EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439012,51.448774
Elburglaan,53,,,5651EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437531,51.447740
Elburglaan,2,,,5651EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442570,51.451627
Elburglaan,4,,,5651EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442021,51.451361
Elburglaan,6,,,5651EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439692,51.450879
Elburglaan,8,,,5651EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438660,51.450256
Elburglaan,12,,,5651EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436873,51.448328
Lochemstraat,1,,,5651EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442841,51.449286
Lochemstraat,3,,,5651EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442771,51.449258
Lochemstraat,5,,,5651EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442701,51.449229
Lochemstraat,7,,,5651EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442635,51.449201
Lochemstraat,9,,,5651EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442557,51.449172
Lochemstraat,11,,,5651EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442486,51.449142
Lochemstraat,13,,,5651EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442425,51.449118
Lochemstraat,15,,,5651EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442348,51.449080
Lochemstraat,17,,,5651EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441890,51.448894
Lochemstraat,19,,,5651EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441815,51.448863
Lochemstraat,21,,,5651EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441741,51.448835
Lochemstraat,23,,,5651EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441671,51.448804
Lochemstraat,25,,,5651EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441604,51.448779
Lochemstraat,27,,,5651EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441536,51.448750
Lochemstraat,29,,,5651EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441460,51.448714
Lochemstraat,31,,,5651EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441160,51.448589
Lochemstraat,33,,,5651EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441092,51.448561
Lochemstraat,35,,,5651EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441017,51.448531
Lochemstraat,37,,,5651EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440952,51.448502
Lochemstraat,39,,,5651EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440879,51.448476
Lochemstraat,41,,,5651EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440808,51.448447
Lochemstraat,43,,,5651EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440727,51.448409
Lochemstraat,45,,,5651EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440277,51.448227
Lochemstraat,47,,,5651EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440208,51.448194
Lochemstraat,49,,,5651EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440142,51.448166
Lochemstraat,51,,,5651EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440070,51.448139
Lochemstraat,53,,,5651EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439997,51.448111
Lochemstraat,55,,,5651EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439924,51.448083
Lochemstraat,57,,,5651EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439856,51.448055
Lochemstraat,59,,,5651EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439785,51.448024
Apeldoornstraat,1,,,5651EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440375,51.446508
Apeldoornstraat,2,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441028,51.446876
Apeldoornstraat,4,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440985,51.446919
Apeldoornstraat,6,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440946,51.446961
Apeldoornstraat,8,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440905,51.446998
Apeldoornstraat,10,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440860,51.447039
Apeldoornstraat,12,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440815,51.447082
Apeldoornstraat,14,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440773,51.447125
Apeldoornstraat,16,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440728,51.447163
Apeldoornstraat,18,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440690,51.447203
Apeldoornstraat,20,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440641,51.447242
Apeldoornstraat,22,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440602,51.447285
Apeldoornstraat,24,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440558,51.447325
Apeldoornstraat,26,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440516,51.447365
Apeldoornstraat,28,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440471,51.447404
Apeldoornstraat,30,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440431,51.447448
Apeldoornstraat,32,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440390,51.447489
Apeldoornstraat,34,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440343,51.447525
Apeldoornstraat,36,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440301,51.447569
Apeldoornstraat,38,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440258,51.447607
Apeldoornstraat,40,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440218,51.447647
Apeldoornstraat,42,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440168,51.447685
Apeldoornstraat,44,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440127,51.447727
Apeldoornstraat,46,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440086,51.447767
Apeldoornstraat,48,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440040,51.447806
Apeldoornstraat,50,,,5651EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439997,51.447849
Zutphenstraat,1,,,5651ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441565,51.447100
Zutphenstraat,3,,,5651ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441517,51.447151
