openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sterrenkroos,195,,,4823MD,Breda,Breda,Noord-Brabant,VBO,4.727354,51.621854
Sterrenkroos,197,,,4823MD,Breda,Breda,Noord-Brabant,VBO,4.727289,51.621890
Sterrenkroos,199,,,4823MD,Breda,Breda,Noord-Brabant,VBO,4.727224,51.621926
Sterrenkroos,2,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.731844,51.620192
Sterrenkroos,4,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.731936,51.620137
Sterrenkroos,6,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732166,51.619935
Sterrenkroos,8,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732272,51.620003
Sterrenkroos,10,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732432,51.620112
Sterrenkroos,12,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732538,51.620184
Sterrenkroos,14,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732414,51.620225
Sterrenkroos,16,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732214,51.620334
Sterrenkroos,18,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732114,51.620385
Sterrenkroos,20,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.731820,51.620180
Sterrenkroos,22,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.731917,51.620126
Sterrenkroos,24,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732009,51.620076
Sterrenkroos,26,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732098,51.620018
Sterrenkroos,28,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732193,51.619922
Sterrenkroos,30,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732291,51.619991
Sterrenkroos,32,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732326,51.620015
Sterrenkroos,34,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732374,51.620042
Sterrenkroos,36,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732498,51.620129
Sterrenkroos,38,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732559,51.620171
Sterrenkroos,40,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732432,51.620237
Sterrenkroos,42,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732333,51.620291
Sterrenkroos,44,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732235,51.620347
Sterrenkroos,46,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732136,51.620399
Sterrenkroos,48,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.731799,51.620165
Sterrenkroos,50,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.731896,51.620111
Sterrenkroos,52,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.731985,51.620059
Sterrenkroos,54,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732077,51.620005
Sterrenkroos,56,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732210,51.619911
Sterrenkroos,58,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732260,51.619948
Sterrenkroos,60,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732393,51.620030
Sterrenkroos,62,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732477,51.620089
Sterrenkroos,64,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732520,51.620114
Sterrenkroos,66,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732581,51.620158
Sterrenkroos,68,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732454,51.620247
Sterrenkroos,70,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732354,51.620305
Sterrenkroos,72,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732257,51.620359
Sterrenkroos,74,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732157,51.620410
Sterrenkroos,76,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.731772,51.620148
Sterrenkroos,78,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.731877,51.620095
Sterrenkroos,80,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.731961,51.620044
Sterrenkroos,82,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732059,51.619984
Sterrenkroos,84,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732231,51.619899
Sterrenkroos,86,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732281,51.619934
Sterrenkroos,88,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732417,51.620017
Sterrenkroos,90,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732504,51.620074
Sterrenkroos,92,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732547,51.620103
Sterrenkroos,94,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732602,51.620146
Sterrenkroos,96,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732255,51.619884
Sterrenkroos,98,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732306,51.619916
Sterrenkroos,100,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732401,51.619978
Sterrenkroos,102,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732473,51.620025
Sterrenkroos,104,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732574,51.620088
Sterrenkroos,106,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.732624,51.620136
Sterrenkroos,108,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.731462,51.620332
Sterrenkroos,110,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.731402,51.620365
Sterrenkroos,112,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.731346,51.620396
Sterrenkroos,114,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.731282,51.620430
Sterrenkroos,116,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.731224,51.620462
Sterrenkroos,118,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.731163,51.620496
Sterrenkroos,120,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.731107,51.620526
Sterrenkroos,122,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.731048,51.620558
Sterrenkroos,124,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.730987,51.620591
Sterrenkroos,126,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.730929,51.620623
Sterrenkroos,128,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.730869,51.620656
Sterrenkroos,130,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.730814,51.620686
Sterrenkroos,132,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.730756,51.620718
Sterrenkroos,134,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.730695,51.620751
Sterrenkroos,136,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.730639,51.620782
Sterrenkroos,138,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.730581,51.620813
Sterrenkroos,140,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.730522,51.620846
Sterrenkroos,142,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.730463,51.620878
Sterrenkroos,144,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.730400,51.620912
Sterrenkroos,146,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.730342,51.620944
Sterrenkroos,148,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.730288,51.620973
Sterrenkroos,150,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.730009,51.621126
Sterrenkroos,152,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.729953,51.621156
Sterrenkroos,154,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.729891,51.621190
Sterrenkroos,156,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.729832,51.621222
Sterrenkroos,158,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.729774,51.621254
Sterrenkroos,160,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.729718,51.621285
Sterrenkroos,162,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.729660,51.621316
Sterrenkroos,164,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.729595,51.621352
Sterrenkroos,166,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.729540,51.621382
Sterrenkroos,168,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.729482,51.621413
Sterrenkroos,170,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.729423,51.621446
Sterrenkroos,172,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.729367,51.621476
Sterrenkroos,174,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.729307,51.621509
Sterrenkroos,176,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.729248,51.621541
Sterrenkroos,178,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.729187,51.621574
Sterrenkroos,180,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.729128,51.621606
Sterrenkroos,182,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.729069,51.621638
Sterrenkroos,184,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.729007,51.621672
Sterrenkroos,186,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.728954,51.621701
Sterrenkroos,188,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.728767,51.621804
Sterrenkroos,190,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.728711,51.621835
Sterrenkroos,192,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.728648,51.621869
Sterrenkroos,194,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.728588,51.621902
Sterrenkroos,196,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.728531,51.621933
Sterrenkroos,198,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.728472,51.621965
Sterrenkroos,200,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.728415,51.621997
Sterrenkroos,202,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.728356,51.622029
Sterrenkroos,204,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.728298,51.622060
Sterrenkroos,206,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.728235,51.622095
Sterrenkroos,208,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.728179,51.622125
Sterrenkroos,210,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.728119,51.622158
Sterrenkroos,212,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.728061,51.622190
Sterrenkroos,214,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.728002,51.622222
Sterrenkroos,216,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.727941,51.622255
Sterrenkroos,218,,,4823ME,Breda,Breda,Noord-Brabant,VBO,4.727853,51.622303
Watermunt,8,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.732105,51.620835
Watermunt,10,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731977,51.620905
Watermunt,12,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731891,51.620998
Watermunt,13,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731833,51.620591
Watermunt,14,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731737,51.621037
Watermunt,15,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731768,51.620626
Watermunt,16,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731474,51.621151
Watermunt,17,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731707,51.620659
Watermunt,18,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731412,51.621185
Watermunt,19,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731639,51.620696
Watermunt,20,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731357,51.621215
Watermunt,21,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731580,51.620728
Watermunt,22,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731298,51.621248
Watermunt,23,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731523,51.620760
Watermunt,24,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731236,51.621281
Watermunt,25,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731457,51.620795
Watermunt,26,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731178,51.621313
Watermunt,27,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731399,51.620827
Watermunt,28,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731117,51.621346
Watermunt,29,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731332,51.620864
Watermunt,30,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731063,51.621376
Watermunt,31,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731273,51.620896
Watermunt,32,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731004,51.621408
Watermunt,33,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731212,51.620929
Watermunt,34,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730943,51.621441
Watermunt,35,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731152,51.620962
Watermunt,36,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730675,51.621588
Watermunt,37,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731084,51.620999
Watermunt,38,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730611,51.621623
Watermunt,39,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.731024,51.621032
Watermunt,40,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730552,51.621655
Watermunt,41,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730961,51.621066
Watermunt,42,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730491,51.621688
Watermunt,43,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730902,51.621098
Watermunt,44,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730433,51.621720
Watermunt,45,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730840,51.621132
Watermunt,46,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730377,51.621751
Watermunt,47,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730773,51.621169
Watermunt,48,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730316,51.621784
Watermunt,49,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730714,51.621201
Watermunt,50,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730257,51.621816
Watermunt,51,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730652,51.621235
Watermunt,52,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730198,51.621848
Watermunt,53,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730376,51.621384
Watermunt,54,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730141,51.621879
Watermunt,55,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730312,51.621419
Watermunt,56,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730078,51.621914
Watermunt,57,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730251,51.621453
Watermunt,58,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730023,51.621944
Watermunt,59,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730187,51.621488
Watermunt,60,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729964,51.621976
Watermunt,61,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730130,51.621519
Watermunt,62,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729905,51.622008
Watermunt,63,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730066,51.621554
Watermunt,64,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729847,51.622040
Watermunt,65,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.730002,51.621589
Watermunt,66,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729789,51.622072
Watermunt,67,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729942,51.621622
Watermunt,68,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729727,51.622105
Watermunt,69,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729881,51.621655
Watermunt,70,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729671,51.622136
Watermunt,71,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729816,51.621690
Watermunt,72,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729610,51.622169
Watermunt,73,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729755,51.621723
Watermunt,75,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729693,51.621757
Watermunt,77,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729632,51.621791
Watermunt,79,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729570,51.621824
Watermunt,81,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729509,51.621858
Watermunt,83,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729447,51.621892
Watermunt,85,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729386,51.621925
Watermunt,87,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729324,51.621959
Watermunt,89,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729132,51.622065
Watermunt,91,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729069,51.622100
Watermunt,93,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.729003,51.622136
Watermunt,95,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.728941,51.622169
Watermunt,97,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.728880,51.622203
Watermunt,99,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.728820,51.622236
Watermunt,101,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.728757,51.622270
Watermunt,103,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.728696,51.622303
Watermunt,105,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.728637,51.622336
Watermunt,107,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.728574,51.622370
Watermunt,109,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.728507,51.622406
Watermunt,111,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.728445,51.622441
Watermunt,113,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.728386,51.622473
Watermunt,115,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.728321,51.622508
Watermunt,117,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.728259,51.622542
Watermunt,119,,,4823MG,Breda,Breda,Noord-Brabant,VBO,4.728201,51.622574
Moeraszegge,3,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.732407,51.621056
Moeraszegge,5,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.732270,51.621130
Moeraszegge,7,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.732147,51.621186
Moeraszegge,9,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.732048,51.621252
Moeraszegge,11,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.731804,51.621387
Moeraszegge,13,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.731744,51.621420
Moeraszegge,15,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.731686,51.621451
Moeraszegge,17,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.731626,51.621484
Moeraszegge,19,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.731567,51.621516
Moeraszegge,21,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.731506,51.621549
Moeraszegge,23,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.731450,51.621580
Moeraszegge,25,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.731393,51.621611
Moeraszegge,27,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.731330,51.621646
Moeraszegge,29,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.731271,51.621678
Moeraszegge,31,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.730999,51.621827
Moeraszegge,33,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.730938,51.621860
Moeraszegge,35,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.730881,51.621891
Moeraszegge,37,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.730823,51.621923
Moeraszegge,39,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.730763,51.621955
Moeraszegge,41,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.730704,51.621988
Moeraszegge,43,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.730647,51.622019
Moeraszegge,45,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.730586,51.622052
Moeraszegge,47,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.730527,51.622084
Moeraszegge,49,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.730470,51.622115
Moeraszegge,51,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.730412,51.622147
Moeraszegge,53,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.730353,51.622179
Moeraszegge,55,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.730296,51.622210
Moeraszegge,57,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.730235,51.622243
Moeraszegge,59,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.730177,51.622275
Moeraszegge,61,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.730119,51.622307
Moeraszegge,63,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.730062,51.622338
Moeraszegge,65,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.730002,51.622371
Moeraszegge,67,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.729943,51.622403
Moeraszegge,69,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.729323,51.622754
Moeraszegge,71,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.729150,51.622848
Moeraszegge,73,,,4823MH,Breda,Breda,Noord-Brabant,VBO,4.728643,51.623125
Helmkruid,2,,,4823MK,Breda,Breda,Noord-Brabant,VBO,4.733122,51.620433
Helmkruid,6,,,4823MK,Breda,Breda,Noord-Brabant,VBO,4.732992,51.620360
Helmkruid,8,,,4823MK,Breda,Breda,Noord-Brabant,VBO,4.733199,51.620479
Oeverzegge,1,,,4823MS,Breda,Breda,Noord-Brabant,VBO,4.732731,51.620872
Waterlelie,1,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.729102,51.623596
Waterlelie,2,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.730019,51.623070
Waterlelie,3,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.729197,51.623544
Waterlelie,4,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.730257,51.623239
Waterlelie,5,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.729294,51.623491
Waterlelie,6,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.730429,51.623344
Waterlelie,7,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.729390,51.623438
Waterlelie,8,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.730665,51.623506
Waterlelie,9,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.729488,51.623385
Waterlelie,10,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.730512,51.623652
Waterlelie,11,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.729582,51.623333
Waterlelie,12,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.730292,51.623771
Waterlelie,13,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.729677,51.623281
Waterlelie,14,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.730078,51.623888
Waterlelie,15,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.729774,51.623229
Waterlelie,16,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.729811,51.624034
Waterlelie,17,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.730138,51.623486
Waterlelie,19,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.730042,51.623539
Waterlelie,21,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.729945,51.623592
Waterlelie,23,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.729847,51.623646
Waterlelie,25,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.729749,51.623699
Waterlelie,27,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.729653,51.623752
Waterlelie,29,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.729556,51.623804
Waterlelie,31,,,4823MT,Breda,Breda,Noord-Brabant,VBO,4.729461,51.623856
Zwanebloem,1,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.730590,51.624596
Zwanebloem,2,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.730400,51.624400
Zwanebloem,3,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.730642,51.624568
Zwanebloem,4,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.730640,51.624270
Zwanebloem,5,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.730763,51.624502
Zwanebloem,6,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.730820,51.624171
Zwanebloem,7,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.730824,51.624469
Zwanebloem,8,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731056,51.624042
Zwanebloem,9,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.730933,51.624409
Zwanebloem,10,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731244,51.623938
Zwanebloem,11,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731003,51.624371
Zwanebloem,12,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731507,51.624116
Zwanebloem,13,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731114,51.624311
Zwanebloem,14,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731697,51.624259
Zwanebloem,15,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731175,51.624277
Zwanebloem,16,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731900,51.624403
Zwanebloem,17,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731614,51.624597
Zwanebloem,18,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.732200,51.624616
Zwanebloem,19,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731562,51.624625
Zwanebloem,20,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731947,51.624737
Zwanebloem,21,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731441,51.624691
Zwanebloem,22,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731768,51.624834
Zwanebloem,23,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731384,51.624722
Zwanebloem,24,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731566,51.624944
Zwanebloem,25,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731255,51.624792
Zwanebloem,26,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731350,51.625063
Zwanebloem,27,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731206,51.624819
Zwanebloem,29,,,4823MV,Breda,Breda,Noord-Brabant,VBO,4.731080,51.624888
