openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Mazairaclaan,16,,,5242AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356862,51.708398
Burgemeester Mazairaclaan,18,,,5242AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356494,51.708420
Burgemeester Mazairaclaan,20,,,5242AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.356082,51.708424
Burgemeester Mazairaclaan,26,,,5242AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354428,51.708669
Burgemeester Mazairaclaan,28,,,5242AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354290,51.708875
Burgemeester Mazairaclaan,30,,,5242AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354214,51.709039
Burgemeester Mazairaclaan,32,,,5242AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353881,51.709255
Burgemeester Mazairaclaan,34,,,5242AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353723,51.709393
Burgemeester Mazairaclaan,36,,,5242AV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353594,51.709539
Maarten Tromplaan,1,,,5242AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361231,51.710752
Maarten Tromplaan,2,,,5242AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360217,51.710485
Maarten Tromplaan,3,,,5242AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361006,51.710736
Maarten Tromplaan,4,,,5242AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359892,51.710465
Maarten Tromplaan,5,,,5242AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360758,51.710720
Maarten Tromplaan,6,,,5242AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359606,51.710446
Maarten Tromplaan,7,,,5242AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360365,51.710738
Maarten Tromplaan,9,,,5242AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360051,51.710731
Maarten Tromplaan,11,,,5242AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359760,51.710703
Maarten Tromplaan,13,,,5242AW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359462,51.710655
Jan Evertsenlaan,1,,,5242AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359101,51.710430
Jan Evertsenlaan,3,,,5242AX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359151,51.710184
Burgemeester Mazairaclaan,91,,,5242AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358443,51.708674
Burgemeester Mazairaclaan,93,,,5242AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358252,51.708675
Burgemeester Mazairaclaan,95,,,5242AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358154,51.708676
Burgemeester Mazairaclaan,97,,,5242AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357963,51.708678
Burgemeester Mazairaclaan,99,,,5242AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357865,51.708679
Burgemeester Mazairaclaan,101,,,5242AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357676,51.708680
Burgemeester Mazairaclaan,103,,,5242AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357579,51.708681
Burgemeester Mazairaclaan,105,,,5242AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357389,51.708683
Burgemeester Mazairaclaan,107,,,5242AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.355249,51.708768
Burgemeester Mazairaclaan,109,,,5242AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354985,51.708879
Burgemeester Mazairaclaan,111,,,5242AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354726,51.709036
Burgemeester Mazairaclaan,113,,,5242AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354467,51.709226
Burgemeester Mazairaclaan,115,,,5242AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354272,51.709395
Burgemeester Mazairaclaan,117,,,5242AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354023,51.709598
Burgemeester Mazairaclaan,119,,,5242AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354360,51.709924
Burgemeester Mazairaclaan,121,,,5242AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354384,51.709904
Burgemeester Mazairaclaan,123,,,5242AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.354409,51.709883
Burgemeester Mazairaclaan,125,,,5242AZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.353772,51.709937
Burgemeester Siepkenslaan,1,,,5242BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358391,51.709402
Burgemeester Siepkenslaan,2,,,5242BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358355,51.709123
Burgemeester Siepkenslaan,3,,,5242BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358174,51.709403
Burgemeester Siepkenslaan,4,,,5242BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358138,51.709124
Burgemeester Siepkenslaan,5,,,5242BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357956,51.709383
Burgemeester Siepkenslaan,6,,,5242BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357921,51.709126
Burgemeester Siepkenslaan,7,,,5242BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357739,51.709384
Burgemeester Siepkenslaan,8,,,5242BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357704,51.709128
Burgemeester Siepkenslaan,9,,,5242BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357522,51.709386
Burgemeester Siepkenslaan,10,,,5242BA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357487,51.709130
Kennedylaan,2,A,,5242BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360955,51.709718
Kennedylaan,2,,,5242BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361101,51.709726
Kennedylaan,4,,,5242BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360746,51.709726
Kennedylaan,6,,,5242BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360600,51.709718
Kennedylaan,8,A,,5242BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360311,51.709686
Kennedylaan,8,,,5242BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360455,51.709711
Kennedylaan,10,,,5242BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360049,51.709663
Kennedylaan,12,,,5242BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359859,51.709658
Kennedylaan,14,,,5242BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359761,51.709655
Kennedylaan,16,,,5242BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359571,51.709650
Kennedylaan,18,,,5242BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359474,51.709647
Kennedylaan,20,,,5242BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359283,51.709641
Kennedylaan,22,,,5242BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358872,51.709850
Kennedylaan,24,,,5242BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358432,51.709786
Kennedylaan,26,,,5242BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358204,51.709789
Kennedylaan,28,,,5242BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357999,51.709819
Kennedylaan,30,,,5242BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357783,51.709821
Kennedylaan,32,,,5242BB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357566,51.709824
Jan van Amstellaan,5,,,5242BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361187,51.709426
Jan van Amstellaan,7,,,5242BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361194,51.709307
Jan van Amstellaan,9,,,5242BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361197,51.709247
Jan van Amstellaan,11,,,5242BC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361203,51.709129
Churchilllaan,1,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358926,51.709712
Churchilllaan,3,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358918,51.709603
Churchilllaan,5,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358910,51.709495
Churchilllaan,7,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358902,51.709387
Churchilllaan,9,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358895,51.709278
Churchilllaan,11,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358925,51.709138
Churchilllaan,13,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358923,51.709019
Churchilllaan,15,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358923,51.708958
Churchilllaan,17,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358921,51.708841
Churchilllaan,19,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358920,51.708780
Churchilllaan,21,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358918,51.708663
Churchilllaan,23,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358813,51.708207
Churchilllaan,25,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358897,51.707668
Churchilllaan,43,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359098,51.707211
Churchilllaan,45,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359116,51.707153
Churchilllaan,47,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359134,51.707096
Churchilllaan,49,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359169,51.706984
Churchilllaan,51,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359188,51.706926
Churchilllaan,53,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359206,51.706868
Churchilllaan,55,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359199,51.706750
Churchilllaan,57,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359218,51.706690
Churchilllaan,59,,,5242BD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359236,51.706634
Churchilllaan,2,,,5242BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359288,51.709311
Churchilllaan,4,,,5242BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359289,51.709203
Churchilllaan,6,,,5242BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359289,51.709095
Churchilllaan,8,,,5242BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359290,51.708986
Churchilllaan,20,,,5242BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359431,51.708062
Churchilllaan,22,,,5242BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359423,51.707854
Churchilllaan,26,,,5242BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359450,51.707598
Churchilllaan,28,,,5242BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359462,51.707539
Churchilllaan,30,,,5242BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359477,51.707433
Churchilllaan,32,,,5242BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359489,51.707367
Churchilllaan,34,,,5242BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359495,51.707308
Churchilllaan,36,,,5242BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359513,51.707198
Churchilllaan,38,,,5242BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359527,51.707132
Churchilllaan,40,,,5242BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359542,51.707063
Churchilllaan,42,,,5242BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359557,51.706964
Churchilllaan,44,,,5242BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359568,51.706903
Churchilllaan,46,,,5242BE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359578,51.706846
Witte de Withlaan,1,,,5242BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360695,51.710544
Witte de Withlaan,3,,,5242BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360709,51.710426
Witte de Withlaan,5,,,5242BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360725,51.710360
Witte de Withlaan,7,,,5242BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360739,51.710241
Witte de Withlaan,9,,,5242BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360747,51.710183
Witte de Withlaan,11,,,5242BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360762,51.710075
Karel Doormanlaan,1,,,5242BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360356,51.711211
Karel Doormanlaan,3,,,5242BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360387,51.711026
Karel Doormanlaan,4,,,5242BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360649,51.711118
Karel Doormanlaan,6,,,5242BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360673,51.710975
Hertog Jan II-laan,1,,,5242BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358512,51.707526
Kennedylaan,1,,,5242BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360345,51.710061
Kennedylaan,3,,,5242BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360199,51.710054
Kennedylaan,5,,,5242BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360058,51.710047
Kennedylaan,7,,,5242BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359907,51.710037
Kennedylaan,9,,,5242BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359724,51.710048
Kennedylaan,11,,,5242BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359557,51.710041
Kennedylaan,13,,,5242BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358798,51.710038
Kennedylaan,15,,,5242BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358455,51.710091
Kennedylaan,17,,,5242BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358149,51.710067
Kennedylaan,19,,,5242BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358037,51.710084
Kennedylaan,21,,,5242BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357811,51.710056
Kennedylaan,23,,,5242BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.357559,51.710068
Michiel de Ruyterlaan,1,,,5242BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360095,51.709377
Michiel de Ruyterlaan,2,,,5242BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360390,51.709405
Michiel de Ruyterlaan,3,,,5242BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360062,51.709308
Michiel de Ruyterlaan,4,,,5242BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360393,51.709337
Michiel de Ruyterlaan,5,,,5242BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360066,51.709240
Michiel de Ruyterlaan,6,,,5242BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360456,51.709247
Michiel de Ruyterlaan,7,,,5242BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360033,51.709172
Michiel de Ruyterlaan,8,,,5242BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360459,51.709180
Michiel de Ruyterlaan,9,,,5242BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360036,51.709104
Michiel de Ruyterlaan,10,,,5242BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360426,51.709111
Michiel de Ruyterlaan,11,,,5242BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360098,51.709021
Michiel de Ruyterlaan,12,,,5242BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360429,51.709044
Michiel de Ruyterlaan,13,,,5242BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360101,51.708952
Michiel de Ruyterlaan,14,,,5242BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360397,51.708976
Bisschop-Bekkerslaan,1,,,5242BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360394,51.708014
Bisschop-Bekkerslaan,3,,,5242BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360408,51.707898
Bisschop-Bekkerslaan,4,,,5242BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360977,51.707930
Bisschop-Bekkerslaan,5,,,5242BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360420,51.707820
Bisschop-Bekkerslaan,7,,,5242BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360420,51.707728
Bisschop-Bekkerslaan,9,,,5242BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360439,51.707615
Bisschop-Bekkerslaan,11,,,5242BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360438,51.707577
Bisschop-Bekkerslaan,13,,,5242BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360457,51.707463
Bisschop-Bekkerslaan,15,,,5242BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360569,51.707368
Bisschop-Bekkerslaan,17,,,5242BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360751,51.707373
Bisschop-Bekkerslaan,19,,,5242BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360805,51.707376
Bisschop-Bekkerslaan,21,,,5242BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360998,51.707385
Bisschop-Bekkerslaan,23,,,5242BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361050,51.707386
Bisschop-Bekkerslaan,25,,,5242BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361238,51.707395
Bisschop-Bekkerslaan,27,,,5242BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361296,51.707409
Bisschop-Bekkerslaan,29,,,5242BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361480,51.707414
Parkweg,1,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363826,51.711975
Parkweg,2,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363591,51.711904
Parkweg,3,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363788,51.712034
Parkweg,4,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363386,51.712090
Parkweg,5,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363714,51.712145
Parkweg,6,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363358,51.712151
Parkweg,7,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363675,51.712203
Parkweg,8,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363277,51.712262
Parkweg,9,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363658,51.712333
Parkweg,10,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364652,51.712492
Parkweg,11,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363633,51.712394
Parkweg,12,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364663,51.712429
Parkweg,13,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364295,51.712490
Parkweg,14,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364684,51.712310
Parkweg,15,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364342,51.712373
Parkweg,16,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364695,51.712248
Parkweg,17,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364366,51.712312
Parkweg,18,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364744,51.712130
Parkweg,19,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364376,51.712177
Parkweg,21,,,5242CA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364384,51.712114
Da Costastraat,1,,,5242CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362746,51.711088
Da Costastraat,2,A,,5242CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363147,51.710945
Da Costastraat,2,B,,5242CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362954,51.710949
Da Costastraat,2,,,5242CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363324,51.710941
Da Costastraat,3,,,5242CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362642,51.711090
Da Costastraat,4,,,5242CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362845,51.710953
Da Costastraat,5,,,5242CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362480,51.711094
Da Costastraat,6,,,5242CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362744,51.710955
Da Costastraat,7,,,5242CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362378,51.711096
Da Costastraat,8,,,5242CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362554,51.710959
Da Costastraat,9,,,5242CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362275,51.711098
Da Costastraat,10,,,5242CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362452,51.710961
Da Costastraat,12,,,5242CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362351,51.710964
Da Costastraat,14,,,5242CB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362248,51.710966
Jacob Catsstraat,1,,,5242CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362483,51.709345
Jacob Catsstraat,2,,,5242CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362465,51.709543
Jacob Catsstraat,3,,,5242CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362750,51.709325
Jacob Catsstraat,4,,,5242CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362705,51.709546
Jacob Catsstraat,5,,,5242CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362750,51.709242
Jacob Catsstraat,6,,,5242CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362877,51.709548
Jacob Catsstraat,7,,,5242CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362750,51.709163
Jacob Catsstraat,8,,,5242CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363043,51.709549
Jacob Catsstraat,9,,,5242CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362757,51.709080
Jacob Catsstraat,11,,,5242CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362757,51.709002
Jacob Catsstraat,13,,,5242CC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362589,51.709095
Bredestraat,1,,,5242CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363095,51.711464
Bredestraat,3,,,5242CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363106,51.711401
Bredestraat,5,,,5242CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363118,51.711338
Bredestraat,7,,,5242CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363129,51.711275
Bredestraat,9,,,5242CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363140,51.711213
Bredestraat,11,,,5242CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363151,51.711150
Bredestraat,13,,,5242CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363338,51.710697
Bredestraat,15,,,5242CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363330,51.710562
Bredestraat,17,,,5242CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363322,51.710427
Bredestraat,19,A,,5242CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363151,51.710360
Bredestraat,19,,,5242CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363314,51.710301
Bredestraat,21,,,5242CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363306,51.710175
Bredestraat,23,,,5242CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363298,51.710049
Bredestraat,25,,,5242CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363290,51.709925
Bredestraat,27,,,5242CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363286,51.709860
Bredestraat,29,,,5242CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363250,51.709605
Bredestraat,31,,,5242CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363215,51.709334
Bredestraat,33,,,5242CD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363184,51.709217
