openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenkamp,9,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001710,52.678586
Molenkamp,10,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000898,52.679176
Molenkamp,11,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001630,52.678563
Molenkamp,12,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000818,52.679145
Molenkamp,13,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001014,52.678910
Molenkamp,14,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000736,52.679120
Molenkamp,15,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000903,52.678890
Molenkamp,16,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000660,52.679095
Molenkamp,17,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000748,52.678838
Molenkamp,18,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000583,52.679068
Molenkamp,19,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000622,52.678806
Molenkamp,20,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000429,52.679020
Molenkamp,21,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000434,52.678743
Molenkamp,22,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000337,52.678993
Molenkamp,23,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000341,52.678713
Molenkamp,25,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000173,52.678646
Molenkamp,27,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000092,52.678625
Molenkamp,29,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.999742,52.678539
Molenkamp,31,,,8326DK,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.998926,52.678247
De Roeden,1,,,8326DL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001178,52.679273
De Roeden,3,,,8326DL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001134,52.679318
De Roeden,5,,,8326DL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.001032,52.679435
De Roeden,7,,,8326DL,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000989,52.679480
De Omloop,2,,,8326DM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000055,52.678859
De Omloop,4,,,8326DM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.999941,52.678992
De Omloop,6,,,8326DM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.999882,52.679101
De Omloop,8,,,8326DM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.999575,52.679369
De Omloop,10,,,8326DM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.999456,52.679494
De Omloop,12,,,8326DM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.999729,52.679598
De Omloop,14,,,8326DM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.999958,52.679682
De Omloop,16,,,8326DM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000141,52.679819
De Omloop,18,,,8326DM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000299,52.679926
De Omloop,20,,,8326DM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000403,52.680132
De Omloop,22,,,8326DM,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000571,52.680273
Koningsspil,1,,,8326DN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000237,52.677869
Koningsspil,2,,,8326DN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.999836,52.677719
Koningsspil,3,,,8326DN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000157,52.677987
Koningsspil,4,,,8326DN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.999777,52.677859
Koningsspil,5,,,8326DN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000097,52.678057
Koningsspil,6,,,8326DN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.999721,52.677928
Koningsspil,7,,,8326DN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,6.000039,52.678119
Koningsspil,8,,,8326DN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.999676,52.677977
Koningsspil,9,,,8326DN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.999964,52.678178
Koningsspil,10,,,8326DN,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.999619,52.678046
Bovenkruier,1,,,8326DP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.998880,52.677415
Bovenkruier,3,,,8326DP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.998729,52.677602
Bovenkruier,7,,,8326DP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.998518,52.678056
Bovenkruier,8,,,8326DP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.997958,52.677605
Bovenkruier,9,,,8326DP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.998466,52.678121
Bovenkruier,10,,,8326DP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.997791,52.677800
Bovenkruier,11,,,8326DP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.998437,52.678189
Bovenkruier,12,,,8326DP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.997658,52.677774
Bovenkruier,13,,,8326DP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.998383,52.678250
Bovenkruier,15,,,8326DP,Sint Jansklooster,Steenwijkerland,Overijssel,VBO,5.998333,52.678311
