openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mandrill,35,,,1687VL,Wognum,Medemblik,Noord-Holland,VBO,5.017036,52.684749
Mandrill,37,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.017641,52.684940
Mandrill,39,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.017596,52.684994
Mandrill,41,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.017566,52.685020
Mandrill,43,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.017507,52.685074
Mandrill,45,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.017462,52.685101
Mandrill,47,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.017417,52.685155
Mandrill,49,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.017431,52.685218
Mandrill,51,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.017409,52.685264
Mandrill,53,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.017366,52.685302
Mandrill,55,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.017282,52.685352
Mandrill,57,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.017725,52.685524
Mandrill,59,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.017769,52.685479
Mandrill,61,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.017814,52.685435
Mandrill,63,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.017859,52.685390
Mandrill,65,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.017904,52.685354
Mandrill,67,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.017948,52.685309
Mandrill,69,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.017919,52.685246
Mandrill,71,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.017964,52.685192
Mandrill,73,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.018023,52.685157
Mandrill,75,,,1687VM,Wognum,Medemblik,Noord-Holland,VBO,5.018068,52.685112
Mandrill,2,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.016715,52.684299
Mandrill,4,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.016803,52.684317
Mandrill,6,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.016877,52.684344
Mandrill,8,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.016936,52.684371
Mandrill,10,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.017010,52.684390
Mandrill,12,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.017083,52.684417
Mandrill,14,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.017157,52.684444
Mandrill,16,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.017231,52.684462
Mandrill,18,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.017274,52.684543
Mandrill,20,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.017319,52.684561
Mandrill,22,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.017437,52.684598
Mandrill,24,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.017481,52.684607
Mandrill,26,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.017629,52.684634
Mandrill,28,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.017688,52.684643
Mandrill,30,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.017776,52.684653
Mandrill,32,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.018146,52.684600
Mandrill,34,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.018131,52.684636
Mandrill,36,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.018102,52.684672
Mandrill,38,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.018072,52.684707
Mandrill,40,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.018027,52.684761
Mandrill,42,,,1687VN,Wognum,Medemblik,Noord-Holland,VBO,5.017982,52.684779
Postgalei,1,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.016198,52.684198
Postgalei,2,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.016124,52.684171
Postgalei,3,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.016050,52.684144
Postgalei,4,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.015948,52.684027
Postgalei,5,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.015859,52.684000
Postgalei,6,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.015786,52.683972
Postgalei,7,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.015045,52.684060
Postgalei,8,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.015075,52.684024
Postgalei,9,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.015120,52.683970
Postgalei,10,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.015136,52.683880
Postgalei,11,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.015181,52.683827
Postgalei,12,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.015210,52.683782
Postgalei,13,A,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.014822,52.683473
Postgalei,13,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.014932,52.683475
Postgalei,14,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.015006,52.683494
Postgalei,15,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.015094,52.683521
Postgalei,16,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.015183,52.683548
Postgalei,17,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.015257,52.683575
Postgalei,18,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.015478,52.683585
Postgalei,19,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.015508,52.683594
Postgalei,20,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.015655,52.683630
Postgalei,21,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.015685,52.683648
Postgalei,22,,,1687VP,Wognum,Medemblik,Noord-Holland,VBO,5.015818,52.683685
Postgalei,23,,,1687VR,Wognum,Medemblik,Noord-Holland,VBO,5.016112,52.683848
Postgalei,24,,,1687VR,Wognum,Medemblik,Noord-Holland,VBO,5.016142,52.683776
Postgalei,25,,,1687VR,Wognum,Medemblik,Noord-Holland,VBO,5.016172,52.683740
Postgalei,26,,,1687VR,Wognum,Medemblik,Noord-Holland,VBO,5.016217,52.683686
Postgalei,27,,,1687VR,Wognum,Medemblik,Noord-Holland,VBO,5.016380,52.683624
Postgalei,28,,,1687VR,Wognum,Medemblik,Noord-Holland,VBO,5.016410,52.683570
Postgalei,29,,,1687VR,Wognum,Medemblik,Noord-Holland,VBO,5.016455,52.683525
Postgalei,30,,,1687VR,Wognum,Medemblik,Noord-Holland,VBO,5.016516,52.683328
Postgalei,31,,,1687VR,Wognum,Medemblik,Noord-Holland,VBO,5.016546,52.683283
Postgalei,32,,,1687VR,Wognum,Medemblik,Noord-Holland,VBO,5.016576,52.683229
Postgalei,33,,,1687VR,Wognum,Medemblik,Noord-Holland,VBO,5.016591,52.683184
Postgalei,34,,,1687VR,Wognum,Medemblik,Noord-Holland,VBO,5.016606,52.683103
Postgalei,35,,,1687VR,Wognum,Medemblik,Noord-Holland,VBO,5.016636,52.683058
Postgalei,36,,,1687VR,Wognum,Medemblik,Noord-Holland,VBO,5.016681,52.683005
Postgalei,37,,,1687VS,Wognum,Medemblik,Noord-Holland,VBO,5.016193,52.683057
Postgalei,38,,,1687VS,Wognum,Medemblik,Noord-Holland,VBO,5.016089,52.683057
Postgalei,39,,,1687VS,Wognum,Medemblik,Noord-Holland,VBO,5.016001,52.683029
Postgalei,40,,,1687VS,Wognum,Medemblik,Noord-Holland,VBO,5.015912,52.683029
Postgalei,41,,,1687VS,Wognum,Medemblik,Noord-Holland,VBO,5.015809,52.683002
Postgalei,42,,,1687VS,Wognum,Medemblik,Noord-Holland,VBO,5.015646,52.682956
Postgalei,43,,,1687VS,Wognum,Medemblik,Noord-Holland,VBO,5.015572,52.682947
Postgalei,44,,,1687VS,Wognum,Medemblik,Noord-Holland,VBO,5.015469,52.682938
Postgalei,45,,,1687VS,Wognum,Medemblik,Noord-Holland,VBO,5.015410,52.682911
Postgalei,46,,,1687VS,Wognum,Medemblik,Noord-Holland,VBO,5.015307,52.682892
Postgalei,47,,,1687VS,Wognum,Medemblik,Noord-Holland,VBO,5.015394,52.683126
Postgalei,48,,,1687VS,Wognum,Medemblik,Noord-Holland,VBO,5.015378,52.683171
Postgalei,49,,,1687VS,Wognum,Medemblik,Noord-Holland,VBO,5.015304,52.683225
Postgalei,50,,,1687VS,Wognum,Medemblik,Noord-Holland,VBO,5.015259,52.683279
Postgalei,51,,,1687VS,Wognum,Medemblik,Noord-Holland,VBO,5.015229,52.683324
Stolphoevelaan,2,,,1687VV,Wognum,Medemblik,Noord-Holland,VBO,5.015673,52.684695
Stolphoevelaan,4,,,1687VV,Wognum,Medemblik,Noord-Holland,VBO,5.015740,52.684629
Stolphoevelaan,6,,,1687VV,Wognum,Medemblik,Noord-Holland,VBO,5.015765,52.684574
Stolphoevelaan,8,,,1687VV,Wognum,Medemblik,Noord-Holland,VBO,5.015835,52.684483
Stolphoevelaan,10,,,1687VV,Wognum,Medemblik,Noord-Holland,VBO,5.015859,52.684435
Stolphoevelaan,12,,,1687VV,Wognum,Medemblik,Noord-Holland,VBO,5.015931,52.684376
Stolphoevelaan,14,,,1687VV,Wognum,Medemblik,Noord-Holland,VBO,5.019101,52.682839
Stolphoevelaan,16,,,1687VV,Wognum,Medemblik,Noord-Holland,VBO,5.019101,52.682839
Stolphoevelaan,18,,,1687VV,Wognum,Medemblik,Noord-Holland,VBO,5.019101,52.682839
Stolphoevelaan,20,,,1687VV,Wognum,Medemblik,Noord-Holland,VBO,5.019101,52.682839
Stolphoevelaan,22,,,1687VV,Wognum,Medemblik,Noord-Holland,VBO,5.019101,52.682839
Stolphoevelaan,24,,,1687VV,Wognum,Medemblik,Noord-Holland,VBO,5.019101,52.682839
Stolphoevelaan,26,,,1687VV,Wognum,Medemblik,Noord-Holland,VBO,5.019080,52.682874
Stolphoevelaan,28,,,1687VV,Wognum,Medemblik,Noord-Holland,VBO,5.019072,52.682891
Stolphoevelaan,30,,,1687VV,Wognum,Medemblik,Noord-Holland,VBO,5.018995,52.682880
Stolphoevelaan,32,,,1687VV,Wognum,Medemblik,Noord-Holland,VBO,5.019006,52.682863
Stolphoevelaan,34,,,1687VV,Wognum,Medemblik,Noord-Holland,VBO,5.018934,52.682853
Stolphoevelaan,36,,,1687VV,Wognum,Medemblik,Noord-Holland,VBO,5.018925,52.682870
Stolphoevelaan,38,,,1687VV,Wognum,Medemblik,Noord-Holland,STA,5.021726,52.680440
Stolphoevelaan,40,,,1687VV,Wognum,Medemblik,Noord-Holland,STA,5.021558,52.680424
Stolphoevelaan,42,,,1687VV,Wognum,Medemblik,Noord-Holland,STA,5.021390,52.680407
Stolphoevelaan,44,,,1687VV,Wognum,Medemblik,Noord-Holland,STA,5.021457,52.680158
Stolphoevelaan,46,,,1687VV,Wognum,Medemblik,Noord-Holland,STA,5.021625,52.680175
Stolphoevelaan,48,,,1687VV,Wognum,Medemblik,Noord-Holland,STA,5.021793,52.680192
Boogerd,3,,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.021885,52.681340
Boogerd,4,,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022090,52.681389
Boogerd,6,,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.023182,52.681531
Boogerd,7,,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.023171,52.681676
Boogerd,8,a,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.023100,52.681740
Boogerd,8,,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.023126,52.681747
Boogerd,9,,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022743,52.681711
Boogerd,10,a,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.023037,52.681814
Boogerd,10,,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022902,52.681802
Boogerd,11,A,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.023021,52.681901
Boogerd,11,B,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022923,52.681881
Boogerd,11,,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022995,52.681881
Boogerd,12,,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022583,52.681968
Boogerd,13,A,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022757,52.682067
Boogerd,13,B,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022813,52.682081
Boogerd,13,,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022885,52.682008
Boogerd,14,A,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022879,52.682096
Boogerd,14,,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022924,52.682050
Boogerd,15,,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.021512,52.681960
Boogerd,16,A,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022408,52.682373
Boogerd,16,B,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022415,52.682347
Boogerd,16,C,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022422,52.682320
Boogerd,16,D,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022430,52.682293
Boogerd,16,E,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022437,52.682266
Boogerd,16,F,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022444,52.682239
Boogerd,16,G,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022452,52.682212
Boogerd,16,,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022401,52.682400
Boogerd,17,,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.022825,52.682224
Boogerd,18,,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.023031,52.682269
Boogerd,19,,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.023223,52.682315
Boogerd,26,,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.023114,52.682071
Boogerd,27,,,1687VX,Wognum,Medemblik,Noord-Holland,VBO,5.023284,52.681918
Dars,1,,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.021045,52.682874
Dars,2,,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.020958,52.682613
Dars,3,,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.021104,52.682812
Dars,4,,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.020906,52.682561
Dars,5,,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.021164,52.682767
Dars,6,,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.020951,52.682518
Dars,7,,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.021209,52.682713
Dars,8,,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.021062,52.682515
Dars,9,A,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.021549,52.682582
Dars,9,B,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.021593,52.682587
Dars,9,C,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.021637,52.682591
Dars,9,D,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.021682,52.682596
Dars,10,,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.021137,52.682461
Dars,12,,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.021137,52.682443
Dars,14,,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.021344,52.682417
Dars,16,,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.021374,52.682417
Dars,18,,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.021492,52.682435
Dars,20,,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.021522,52.682426
Dars,22,,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.021640,52.682445
Dars,24,,,1687VZ,Wognum,Medemblik,Noord-Holland,VBO,5.021669,52.682445
Kropaar,2,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.020693,52.678946
Kropaar,4,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.020989,52.678992
Kropaar,6,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.021074,52.679004
Kropaar,8,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.021269,52.679020
Kropaar,10,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.021784,52.679098
Kropaar,12,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.021886,52.679112
Kropaar,14,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.021997,52.679127
Kropaar,16,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.022093,52.679139
Kropaar,18,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.022189,52.679152
Kropaar,20,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.022265,52.679162
Kropaar,22,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.022340,52.679172
Kropaar,24,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.021790,52.679081
Kropaar,26,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.021889,52.679094
Kropaar,28,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.022004,52.679109
Kropaar,30,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.022099,52.679122
Kropaar,32,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.022199,52.679135
Kropaar,34,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.022276,52.679145
Kropaar,36,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.022348,52.679155
Kropaar,38,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.022716,52.679222
Kropaar,40,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.022879,52.679240
Kropaar,42,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.022982,52.679258
Kropaar,44,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.023130,52.679277
Kropaar,46,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.023233,52.679286
Kropaar,48,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.023366,52.679305
Kropaar,50,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.023484,52.679323
Kropaar,52,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.023617,52.679341
Kropaar,54,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.023736,52.679351
Kropaar,56,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.023868,52.679369
Kropaar,58,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.023972,52.679387
Kropaar,60,,,1687WB,Wognum,Medemblik,Noord-Holland,VBO,5.024105,52.679397
Wollegras,2,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022373,52.678934
Wollegras,4,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022416,52.678874
Wollegras,6,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022399,52.678821
Wollegras,8,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022415,52.678772
Wollegras,10,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022466,52.678695
Wollegras,12,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022486,52.678630
Wollegras,14,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022510,52.678547
Wollegras,16,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022517,52.678482
Wollegras,18,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022554,52.678402
Wollegras,20,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022565,52.678353
Wollegras,22,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022576,52.678304
Wollegras,24,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022587,52.678255
Wollegras,26,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022629,52.678074
Wollegras,28,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022522,52.678072
Wollegras,30,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022387,52.678063
Wollegras,32,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022278,52.678056
Wollegras,34,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022138,52.678059
Wollegras,36,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022034,52.678052
Wollegras,38,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022615,52.677764
Wollegras,40,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022621,52.677690
Wollegras,42,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022629,52.677603
Wollegras,44,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022636,52.677528
Wollegras,46,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022643,52.677441
Wollegras,48,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.022650,52.677366
Wollegras,50,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.023179,52.677437
Wollegras,52,,,1687WC,Wognum,Medemblik,Noord-Holland,VBO,5.023168,52.677549
Wollegras,1,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.022882,52.678872
Wollegras,3,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.022985,52.678881
Wollegras,5,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023133,52.678899
Wollegras,7,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023236,52.678918
Wollegras,9,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023414,52.678936
Wollegras,11,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023502,52.678954
Wollegras,13,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023665,52.678973
Wollegras,15,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023768,52.678982
Wollegras,17,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023931,52.679010
Wollegras,19,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.024019,52.679019
Wollegras,21,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.024182,52.679046
Wollegras,23,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.024285,52.679056
Wollegras,25,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.024042,52.678776
Wollegras,27,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023946,52.678764
Wollegras,29,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023867,52.678754
Wollegras,31,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023773,52.678728
Wollegras,33,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023614,52.678708
Wollegras,35,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023511,52.678707
Wollegras,37,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023431,52.678696
Wollegras,39,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023341,52.678675
Wollegras,41,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023398,52.678405
Wollegras,43,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023497,52.678406
Wollegras,45,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023578,52.678409
Wollegras,47,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023677,52.678414
Wollegras,49,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023829,52.678417
Wollegras,51,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.023926,52.678420
Wollegras,53,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.024007,52.678422
Wollegras,55,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.024112,52.678436
Wollegras,57,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.024533,52.678155
Wollegras,59,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.024435,52.678154
Wollegras,61,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.024355,52.678152
Wollegras,63,,,1687WD,Wognum,Medemblik,Noord-Holland,VBO,5.024255,52.678142
Wollegras,65,,,1687WE,Wognum,Medemblik,Noord-Holland,VBO,5.024091,52.678146
Wollegras,67,,,1687WE,Wognum,Medemblik,Noord-Holland,VBO,5.023991,52.678148
Wollegras,69,,,1687WE,Wognum,Medemblik,Noord-Holland,VBO,5.023911,52.678146
Wollegras,71,,,1687WE,Wognum,Medemblik,Noord-Holland,VBO,5.023815,52.678131
Wollegras,73,,,1687WE,Wognum,Medemblik,Noord-Holland,VBO,5.023648,52.678122
Wollegras,75,,,1687WE,Wognum,Medemblik,Noord-Holland,VBO,5.023547,52.678134
Wollegras,77,,,1687WE,Wognum,Medemblik,Noord-Holland,VBO,5.023467,52.678131
Wollegras,79,,,1687WE,Wognum,Medemblik,Noord-Holland,VBO,5.023368,52.678113
Wollegras,81,,,1687WE,Wognum,Medemblik,Noord-Holland,VBO,5.023212,52.678109
Wollegras,83,,,1687WE,Wognum,Medemblik,Noord-Holland,VBO,5.023079,52.678104
Goudhaver,2,,,1687WG,Wognum,Medemblik,Noord-Holland,VBO,5.024585,52.677871
Goudhaver,4,,,1687WG,Wognum,Medemblik,Noord-Holland,VBO,5.024463,52.677868
Goudhaver,6,,,1687WG,Wognum,Medemblik,Noord-Holland,VBO,5.024305,52.677859
Goudhaver,8,,,1687WG,Wognum,Medemblik,Noord-Holland,VBO,5.024187,52.677846
Goudhaver,10,,,1687WG,Wognum,Medemblik,Noord-Holland,VBO,5.024029,52.677854
Goudhaver,12,,,1687WG,Wognum,Medemblik,Noord-Holland,VBO,5.023909,52.677846
Goudhaver,14,,,1687WG,Wognum,Medemblik,Noord-Holland,VBO,5.023749,52.677839
Goudhaver,16,,,1687WG,Wognum,Medemblik,Noord-Holland,VBO,5.023632,52.677835
Goudhaver,18,,,1687WG,Wognum,Medemblik,Noord-Holland,VBO,5.023489,52.677835
Goudhaver,20,,,1687WG,Wognum,Medemblik,Noord-Holland,VBO,5.023370,52.677826
Goudhaver,22,,,1687WG,Wognum,Medemblik,Noord-Holland,VBO,5.023226,52.677817
Goudhaver,24,,,1687WG,Wognum,Medemblik,Noord-Holland,VBO,5.023107,52.677817
Kamgras,1,,,1687WH,Wognum,Medemblik,Noord-Holland,VBO,5.021832,52.678859
Kamgras,2,,,1687WH,Wognum,Medemblik,Noord-Holland,VBO,5.021372,52.678785
Kamgras,3,,,1687WH,Wognum,Medemblik,Noord-Holland,VBO,5.021847,52.678815
Kamgras,4,,,1687WH,Wognum,Medemblik,Noord-Holland,VBO,5.021385,52.678703
Kamgras,5,,,1687WH,Wognum,Medemblik,Noord-Holland,VBO,5.021877,52.678761
Kamgras,6,,,1687WH,Wognum,Medemblik,Noord-Holland,VBO,5.021397,52.678625
Kamgras,7,,,1687WH,Wognum,Medemblik,Noord-Holland,VBO,5.021893,52.678707
