openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Diepstraat,1,B,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.864294,51.106687
Diepstraat,1,C,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.864286,51.106794
Diepstraat,1,D,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.864183,51.106293
Diepstraat,1,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.864149,51.106413
Diepstraat,3,B,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.864940,51.107393
Diepstraat,3,C,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.865187,51.107397
Diepstraat,3,D,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.865450,51.107401
Diepstraat,3,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.864529,51.106444
Diepstraat,4,B,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.865957,51.107130
Diepstraat,4,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.865929,51.107425
Diepstraat,5,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.866497,51.107416
Diepstraat,7,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.866705,51.107507
Diepstraat,9,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.867397,51.107639
Diepstraat,10,A,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.867752,51.107611
Diepstraat,10,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.867669,51.107620
Diepstraat,11,A,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.867998,51.107585
Diepstraat,11,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.867912,51.107594
Diepstraat,14,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.868118,51.107565
Diepstraat,15,A,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.868341,51.107541
Diepstraat,15,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.868249,51.107551
Diepstraat,16,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.868469,51.107529
Diepstraat,17,A,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.868653,51.107538
Diepstraat,17,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.868672,51.107513
Diepstraat,18,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.868880,51.107500
Diepstraat,19,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.868979,51.107497
Diepstraat,20,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.868669,51.107287
Diepstraat,21,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.868492,51.107245
Diepstraat,22,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.868629,51.107271
Diepstraat,23,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.868688,51.107237
Diepstraat,24,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.868585,51.107251
Diepstraat,25,,,6101AT,Echt,Echt-Susteren,Limburg,VBO,5.868642,51.107219
Berkelaarsweg,5,,,6101AV,Echt,Echt-Susteren,Limburg,VBO,5.866829,51.107754
Berkelaarsweg,7,,,6101AV,Echt,Echt-Susteren,Limburg,VBO,5.866892,51.107917
Berkelaarsweg,9,,,6101AV,Echt,Echt-Susteren,Limburg,VBO,5.866889,51.107973
Berkelaarsweg,11,,,6101AV,Echt,Echt-Susteren,Limburg,VBO,5.865879,51.108143
Berkelaarsweg,13,,,6101AV,Echt,Echt-Susteren,Limburg,VBO,5.865647,51.108168
Berkelaarsweg,15,A,,6101AV,Echt,Echt-Susteren,Limburg,VBO,5.866719,51.108407
Berkelaarsweg,15,,,6101AV,Echt,Echt-Susteren,Limburg,VBO,5.865341,51.108353
Berkelaarsweg,17,,,6101AV,Echt,Echt-Susteren,Limburg,VBO,5.866808,51.108613
Berkelaarsweg,19,,,6101AV,Echt,Echt-Susteren,Limburg,VBO,5.867098,51.108839
Berkelaarsweg,21,,,6101AV,Echt,Echt-Susteren,Limburg,VBO,5.867171,51.109063
Berkelaarsweg,23,,,6101AV,Echt,Echt-Susteren,Limburg,VBO,5.867203,51.109157
Berkelaarsweg,25,,,6101AV,Echt,Echt-Susteren,Limburg,VBO,5.867326,51.109281
Berkelaarsweg,27,,,6101AV,Echt,Echt-Susteren,Limburg,VBO,5.867199,51.109555
Berkelaarsweg,29,,,6101AV,Echt,Echt-Susteren,Limburg,VBO,5.867259,51.109665
Berkelaarsweg,31,,,6101AV,Echt,Echt-Susteren,Limburg,VBO,5.867388,51.109897
Berkelaarsweg,2,,,6101AW,Echt,Echt-Susteren,Limburg,VBO,5.867367,51.107700
Berkelaarsweg,4,,,6101AW,Echt,Echt-Susteren,Limburg,VBO,5.867404,51.107920
Berkelaarsweg,6,,,6101AW,Echt,Echt-Susteren,Limburg,VBO,5.867412,51.108047
Berkelaarsweg,8,,,6101AW,Echt,Echt-Susteren,Limburg,VBO,5.867396,51.108196
Berkelaarsweg,12,,,6101AW,Echt,Echt-Susteren,Limburg,VBO,5.867266,51.108243
Berkelaarsweg,20,,,6101AW,Echt,Echt-Susteren,Limburg,VBO,5.867441,51.108908
Berkelaarsweg,22,,,6101AW,Echt,Echt-Susteren,Limburg,VBO,5.867769,51.109032
Berkelaarsweg,24,,,6101AW,Echt,Echt-Susteren,Limburg,VBO,5.867732,51.109153
Berkelaarsweg,26,,,6101AW,Echt,Echt-Susteren,Limburg,VBO,5.867812,51.109226
Berkelaarsweg,28,,,6101AW,Echt,Echt-Susteren,Limburg,VBO,5.867877,51.109345
Berkelaarsweg,30,,,6101AW,Echt,Echt-Susteren,Limburg,VBO,5.867958,51.109474
Maasbrachterweg,1,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.867701,51.110335
Maasbrachterweg,3,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.867862,51.110615
Maasbrachterweg,5,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.867977,51.110822
Maasbrachterweg,7,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.868071,51.111056
Maasbrachterweg,9,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.868279,51.111296
Maasbrachterweg,11,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.868487,51.111545
Maasbrachterweg,13,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.868567,51.111656
Maasbrachterweg,17,A,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.868708,51.111936
Maasbrachterweg,17,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.868725,51.111885
Maasbrachterweg,19,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.868944,51.111937
Maasbrachterweg,21,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.868999,51.112031
Maasbrachterweg,23,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.869044,51.112102
Maasbrachterweg,25,A,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.869040,51.112209
Maasbrachterweg,25,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.869117,51.112175
Maasbrachterweg,27,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.869188,51.112421
Maasbrachterweg,29,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.869430,51.112583
Maasbrachterweg,31,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.869454,51.112697
Maasbrachterweg,33,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.869479,51.112859
Maasbrachterweg,35,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.869619,51.112940
Maasbrachterweg,37,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.869679,51.113182
Maasbrachterweg,39,,,6101AX,Echt,Echt-Susteren,Limburg,VBO,5.869764,51.113326
Maasbrachterweg,2,A,,6101AZ,Echt,Echt-Susteren,Limburg,VBO,5.868124,51.109790
Maasbrachterweg,2,B,,6101AZ,Echt,Echt-Susteren,Limburg,VBO,5.868995,51.110190
Maasbrachterweg,2,,,6101AZ,Echt,Echt-Susteren,Limburg,VBO,5.868513,51.110081
Maasbrachterweg,4,A,,6101AZ,Echt,Echt-Susteren,Limburg,VBO,5.868886,51.110548
Maasbrachterweg,4,B,,6101AZ,Echt,Echt-Susteren,Limburg,VBO,5.868715,51.110733
Maasbrachterweg,4,C,,6101AZ,Echt,Echt-Susteren,Limburg,VBO,5.869251,51.110524
Maasbrachterweg,4,,,6101AZ,Echt,Echt-Susteren,Limburg,VBO,5.868865,51.110512
Maasbrachterweg,6,,,6101AZ,Echt,Echt-Susteren,Limburg,VBO,5.868812,51.110906
Maasbrachterweg,8,A,,6101AZ,Echt,Echt-Susteren,Limburg,VBO,5.869079,51.111080
Maasbrachterweg,8,,,6101AZ,Echt,Echt-Susteren,Limburg,VBO,5.868821,51.111126
Maasbrachterweg,10,,,6101AZ,Echt,Echt-Susteren,Limburg,VBO,5.868879,51.111221
Maasbrachterweg,12,,,6101AZ,Echt,Echt-Susteren,Limburg,VBO,5.868954,51.111334
Maasbrachterweg,14,,,6101AZ,Echt,Echt-Susteren,Limburg,VBO,5.868989,51.111435
Maasbrachterweg,16,,,6101AZ,Echt,Echt-Susteren,Limburg,VBO,5.869060,51.111536
Maasbrachterweg,18,,,6101AZ,Echt,Echt-Susteren,Limburg,VBO,5.869234,51.111674
Maasbrachterweg,20,,,6101AZ,Echt,Echt-Susteren,Limburg,VBO,5.869295,51.111810
Populierlaan,1,,,6101BA,Echt,Echt-Susteren,Limburg,VBO,5.870414,51.112264
Populierlaan,3,,,6101BA,Echt,Echt-Susteren,Limburg,VBO,5.871141,51.112136
Populierlaan,16,,,6101BB,Echt,Echt-Susteren,Limburg,VBO,5.869522,51.111982
Populierlaan,18,,,6101BB,Echt,Echt-Susteren,Limburg,VBO,5.869852,51.111948
Populierlaan,20,,,6101BB,Echt,Echt-Susteren,Limburg,VBO,5.870096,51.111879
Populierlaan,22,,,6101BB,Echt,Echt-Susteren,Limburg,VBO,5.870345,51.111822
Populierlaan,24,,,6101BB,Echt,Echt-Susteren,Limburg,VBO,5.870579,51.111781
Populierlaan,26,,,6101BB,Echt,Echt-Susteren,Limburg,VBO,5.870825,51.111705
Populierlaan,30,,,6101BB,Echt,Echt-Susteren,Limburg,VBO,5.871386,51.111538
Populierlaan,32,,,6101BB,Echt,Echt-Susteren,Limburg,VBO,5.871656,51.111424
Populierlaan,34,,,6101BB,Echt,Echt-Susteren,Limburg,VBO,5.872214,51.111159
Populierlaan,36,,,6101BB,Echt,Echt-Susteren,Limburg,VBO,5.872457,51.111065
Populierlaan,38,,,6101BB,Echt,Echt-Susteren,Limburg,VBO,5.872676,51.110972
Noorderpoort,1,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872275,51.107185
Noorderpoort,3,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872251,51.107109
Noorderpoort,4,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.871548,51.107139
Noorderpoort,5,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872209,51.107008
Noorderpoort,7,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872178,51.106902
Noorderpoort,8,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.871604,51.106963
Noorderpoort,9,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872166,51.106836
Noorderpoort,11,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872286,51.106806
Noorderpoort,13,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872394,51.106770
Noorderpoort,15,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872338,51.107171
Noorderpoort,17,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872308,51.107099
Noorderpoort,19,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872265,51.106992
Noorderpoort,21,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872229,51.106886
Noorderpoort,23,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872232,51.106847
Noorderpoort,25,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872319,51.106835
Noorderpoort,27,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872427,51.106800
Noorderpoort,29,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872417,51.107159
Noorderpoort,31,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872387,51.107086
Noorderpoort,33,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872325,51.106974
Noorderpoort,35,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872344,51.106870
Noorderpoort,37,,,6101BC,Echt,Echt-Susteren,Limburg,VBO,5.872457,51.106832
Eikstraat,9,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.868450,51.109672
Eikstraat,11,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.868628,51.109632
Eikstraat,13,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.868808,51.109592
Eikstraat,15,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.869021,51.109545
Eikstraat,17,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.869113,51.109524
Eikstraat,19,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.869207,51.109503
Eikstraat,21,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.869301,51.109482
Eikstraat,23,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.869532,51.109435
Eikstraat,25,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.869628,51.109421
Eikstraat,27,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.869724,51.109407
Eikstraat,29,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.869821,51.109393
Eikstraat,31,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.870294,51.109289
Eikstraat,33,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.870386,51.109270
Eikstraat,35,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.870476,51.109251
Eikstraat,37,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.870570,51.109232
Eikstraat,39,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.870661,51.109214
Eikstraat,41,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.870754,51.109195
Eikstraat,43,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.871203,51.109112
Eikstraat,45,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.871298,51.109100
Eikstraat,47,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.871393,51.109089
Eikstraat,49,,,6101BD,Echt,Echt-Susteren,Limburg,VBO,5.871490,51.109077
Eikstraat,4,,,6101BE,Echt,Echt-Susteren,Limburg,VBO,5.868330,51.109415
Eikstraat,6,,,6101BE,Echt,Echt-Susteren,Limburg,VBO,5.868507,51.109375
Eikstraat,30,,,6101BE,Echt,Echt-Susteren,Limburg,VBO,5.870461,51.108937
Eikstraat,32,,,6101BE,Echt,Echt-Susteren,Limburg,VBO,5.870562,51.108920
Eikstraat,34,,,6101BE,Echt,Echt-Susteren,Limburg,VBO,5.870665,51.108903
Eikstraat,36,,,6101BE,Echt,Echt-Susteren,Limburg,VBO,5.870762,51.108887
Eikstraat,38,,,6101BE,Echt,Echt-Susteren,Limburg,VBO,5.870861,51.108871
Eikstraat,40,,,6101BE,Echt,Echt-Susteren,Limburg,VBO,5.870956,51.108855
Eikstraat,42,,,6101BE,Echt,Echt-Susteren,Limburg,VBO,5.871133,51.108829
Eikstraat,44,,,6101BE,Echt,Echt-Susteren,Limburg,VBO,5.871227,51.108818
Eikstraat,46,,,6101BE,Echt,Echt-Susteren,Limburg,VBO,5.871325,51.108806
Eikstraat,48,,,6101BE,Echt,Echt-Susteren,Limburg,VBO,5.871419,51.108794
Beukstraat,1,,,6101BG,Echt,Echt-Susteren,Limburg,VBO,5.867555,51.108679
Beukstraat,3,,,6101BG,Echt,Echt-Susteren,Limburg,VBO,5.867719,51.108663
Beukstraat,5,,,6101BG,Echt,Echt-Susteren,Limburg,VBO,5.867969,51.108640
Beukstraat,7,,,6101BG,Echt,Echt-Susteren,Limburg,VBO,5.868162,51.108622
Beukstraat,9,,,6101BG,Echt,Echt-Susteren,Limburg,VBO,5.868339,51.108607
Beukstraat,11,,,6101BG,Echt,Echt-Susteren,Limburg,VBO,5.868529,51.108591
Beukstraat,21,,,6101BG,Echt,Echt-Susteren,Limburg,VBO,5.870258,51.108431
Beukstraat,23,,,6101BG,Echt,Echt-Susteren,Limburg,VBO,5.870365,51.108422
Beukstraat,25,,,6101BG,Echt,Echt-Susteren,Limburg,VBO,5.870565,51.108406
Beukstraat,27,,,6101BG,Echt,Echt-Susteren,Limburg,VBO,5.870679,51.108396
Beukstraat,29,,,6101BG,Echt,Echt-Susteren,Limburg,VBO,5.870896,51.108381
Beukstraat,31,,,6101BG,Echt,Echt-Susteren,Limburg,VBO,5.870995,51.108375
Beukstraat,33,,,6101BG,Echt,Echt-Susteren,Limburg,VBO,5.871099,51.108369
Beukstraat,35,,,6101BG,Echt,Echt-Susteren,Limburg,VBO,5.871201,51.108363
Beukstraat,37,,,6101BG,Echt,Echt-Susteren,Limburg,VBO,5.871302,51.108357
Beukstraat,39,,,6101BG,Echt,Echt-Susteren,Limburg,VBO,5.871403,51.108350
Beukstraat,4,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.867785,51.108385
Beukstraat,6,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.868024,51.108362
Beukstraat,8,A,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.868411,51.108328
Beukstraat,8,B,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.868600,51.108321
Beukstraat,8,C,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.868694,51.108311
Beukstraat,8,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.868215,51.108345
Beukstraat,10,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.868862,51.108299
Beukstraat,12,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.868964,51.108291
Beukstraat,14,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.869063,51.108282
Beukstraat,16,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.869163,51.108274
Beukstraat,20,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.870158,51.108189
Beukstraat,22,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.870237,51.108182
Beukstraat,24,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.870393,51.108169
Beukstraat,26,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.870480,51.108162
Beukstraat,28,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.870631,51.108149
Beukstraat,30,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.870713,51.108142
Beukstraat,32,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.870880,51.108130
Beukstraat,34,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.870976,51.108125
Beukstraat,36,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.871074,51.108119
Beukstraat,38,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.871170,51.108113
Beukstraat,40,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.871265,51.108107
Beukstraat,42,,,6101BH,Echt,Echt-Susteren,Limburg,VBO,5.871366,51.108101
Esdoornstraat,2,,,6101BJ,Echt,Echt-Susteren,Limburg,VBO,5.868944,51.108559
Esdoornstraat,4,,,6101BJ,Echt,Echt-Susteren,Limburg,VBO,5.868971,51.108636
Esdoornstraat,6,,,6101BJ,Echt,Echt-Susteren,Limburg,VBO,5.868992,51.108698
Esdoornstraat,8,,,6101BJ,Echt,Echt-Susteren,Limburg,VBO,5.869013,51.108757
Esdoornstraat,9,,,6101BJ,Echt,Echt-Susteren,Limburg,VBO,5.868638,51.108757
Esdoornstraat,10,,,6101BJ,Echt,Echt-Susteren,Limburg,VBO,5.869050,51.108865
Esdoornstraat,11,,,6101BJ,Echt,Echt-Susteren,Limburg,VBO,5.868686,51.108891
Esdoornstraat,12,,,6101BJ,Echt,Echt-Susteren,Limburg,VBO,5.869071,51.108924
Esdoornstraat,13,,,6101BJ,Echt,Echt-Susteren,Limburg,VBO,5.868727,51.109011
Esdoornstraat,14,,,6101BJ,Echt,Echt-Susteren,Limburg,VBO,5.869109,51.109030
Esdoornstraat,15,,,6101BJ,Echt,Echt-Susteren,Limburg,VBO,5.868747,51.109067
Esdoornstraat,16,,,6101BJ,Echt,Echt-Susteren,Limburg,VBO,5.869130,51.109088
Esdoornstraat,17,,,6101BJ,Echt,Echt-Susteren,Limburg,VBO,5.868798,51.109205
Esdoornstraat,18,,,6101BJ,Echt,Echt-Susteren,Limburg,VBO,5.869151,51.109150
Esdoornstraat,19,,,6101BJ,Echt,Echt-Susteren,Limburg,VBO,5.868821,51.109271
Esdoornstraat,20,,,6101BJ,Echt,Echt-Susteren,Limburg,VBO,5.869173,51.109211
Abeelstraat,5,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.869298,51.107817
Abeelstraat,7,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.869295,51.108012
Abeelstraat,11,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.869419,51.108144
Abeelstraat,13,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.869441,51.108205
Abeelstraat,15,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.869563,51.108533
Abeelstraat,17,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.869586,51.108600
Abeelstraat,19,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.869597,51.108770
Abeelstraat,21,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.869619,51.108834
Abeelstraat,23,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.869678,51.109002
Abeelstraat,25,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.869700,51.109065
Abeelstraat,29,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.869848,51.109614
Abeelstraat,31,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.869856,51.109687
Abeelstraat,33,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.869875,51.109738
Abeelstraat,35,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.869894,51.109786
Abeelstraat,37,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.869910,51.109835
Abeelstraat,39,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.869904,51.109887
Abeelstraat,41,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.869920,51.109932
Abeelstraat,43,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.869938,51.109980
Abeelstraat,45,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.868995,51.110190
Abeelstraat,53,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.870079,51.110169
Abeelstraat,55,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.870173,51.110305
Abeelstraat,57,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.870231,51.110410
Abeelstraat,59,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.870311,51.110559
Abeelstraat,61,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.870377,51.110695
Abeelstraat,63,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.870428,51.110966
Abeelstraat,65,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.870526,51.111145
Abeelstraat,67,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.870669,51.111305
Abeelstraat,69,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.870737,51.111426
Abeelstraat,71,,,6101BK,Echt,Echt-Susteren,Limburg,VBO,5.870818,51.111568
Abeelstraat,4,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.869752,51.107849
Abeelstraat,6,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.869778,51.107958
Abeelstraat,8,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.869801,51.108021
Abeelstraat,10,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.869826,51.108126
Abeelstraat,12,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.869849,51.108190
Abeelstraat,14,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.869960,51.108492
Abeelstraat,16,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.869982,51.108555
Abeelstraat,18,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.870003,51.108612
Abeelstraat,20,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.870025,51.108673
Abeelstraat,22,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.870066,51.108788
Abeelstraat,24,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.870086,51.108845
Abeelstraat,26,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.870107,51.108905
Abeelstraat,28,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.870130,51.108969
Abeelstraat,32,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.870315,51.109490
Abeelstraat,34,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.870337,51.109548
Abeelstraat,36,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.870359,51.109608
Abeelstraat,38,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.870383,51.109671
Abeelstraat,40,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.870421,51.109772
Abeelstraat,42,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.870445,51.109832
Abeelstraat,44,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.870468,51.109891
Abeelstraat,46,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.870491,51.109951
Abeelstraat,48,,,6101BL,Echt,Echt-Susteren,Limburg,VBO,5.870576,51.110092
Abeelstraat,50,,,6101BM,Echt,Echt-Susteren,Limburg,VBO,5.870600,51.110152
Abeelstraat,52,,,6101BM,Echt,Echt-Susteren,Limburg,VBO,5.870623,51.110212
Abeelstraat,54,,,6101BM,Echt,Echt-Susteren,Limburg,VBO,5.870647,51.110273
Abeelstraat,56,,,6101BM,Echt,Echt-Susteren,Limburg,VBO,5.870664,51.110375
Abeelstraat,58,,,6101BM,Echt,Echt-Susteren,Limburg,VBO,5.870692,51.110436
Abeelstraat,60,,,6101BM,Echt,Echt-Susteren,Limburg,VBO,5.870719,51.110494
Abeelstraat,62,,,6101BM,Echt,Echt-Susteren,Limburg,VBO,5.870746,51.110551
Abeelstraat,64,,,6101BM,Echt,Echt-Susteren,Limburg,VBO,5.870773,51.110611
Abeelstraat,66,,,6101BM,Echt,Echt-Susteren,Limburg,VBO,5.870801,51.110671
Abeelstraat,70,,,6101BM,Echt,Echt-Susteren,Limburg,VBO,5.870897,51.110866
Abeelstraat,72,,,6101BM,Echt,Echt-Susteren,Limburg,VBO,5.870929,51.110924
Abeelstraat,74,,,6101BM,Echt,Echt-Susteren,Limburg,VBO,5.870987,51.111028
Abeelstraat,76,,,6101BM,Echt,Echt-Susteren,Limburg,VBO,5.871018,51.111086
Abeelstraat,78,,,6101BM,Echt,Echt-Susteren,Limburg,VBO,5.871074,51.111187
Abeelstraat,80,,,6101BM,Echt,Echt-Susteren,Limburg,VBO,5.871106,51.111245
Abeelstraat,82,,,6101BM,Echt,Echt-Susteren,Limburg,VBO,5.871164,51.111348
