openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Den Brem,64,,,5052RE,Goirle,Goirle,Noord-Brabant,VBO,5.044419,51.527878
Den Brem,66,,,5052RE,Goirle,Goirle,Noord-Brabant,VBO,5.044347,51.527851
Akkerwinde,1,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.044907,51.528114
Akkerwinde,3,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045008,51.528105
Akkerwinde,5,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045094,51.528096
Akkerwinde,7,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045181,51.528087
Akkerwinde,9,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045267,51.528070
Akkerwinde,11,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045340,51.528061
Akkerwinde,13,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045454,51.528241
Akkerwinde,15,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045468,51.528295
Akkerwinde,17,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045482,51.528349
Akkerwinde,19,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045496,51.528394
Akkerwinde,21,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045524,51.528457
Akkerwinde,23,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045538,51.528502
Akkerwinde,25,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045552,51.528610
Akkerwinde,27,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045566,51.528664
Akkerwinde,29,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045580,51.528718
Akkerwinde,31,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045608,51.528772
Akkerwinde,33,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045622,51.528817
Akkerwinde,35,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045636,51.528871
Akkerwinde,37,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045736,51.528979
Akkerwinde,39,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045823,51.528970
Akkerwinde,41,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045895,51.528952
Akkerwinde,43,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.045981,51.528944
Akkerwinde,45,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.046068,51.528935
Akkerwinde,47,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.046140,51.528917
Akkerwinde,49,,,5052RH,Goirle,Goirle,Noord-Brabant,VBO,5.046241,51.528908
Akkerwinde,51,,,5052RJ,Goirle,Goirle,Noord-Brabant,VBO,5.046544,51.528909
Akkerwinde,53,,,5052RJ,Goirle,Goirle,Noord-Brabant,VBO,5.046501,51.528864
Akkerwinde,55,,,5052RJ,Goirle,Goirle,Noord-Brabant,VBO,5.046458,51.528810
Akkerwinde,57,,,5052RJ,Goirle,Goirle,Noord-Brabant,VBO,5.046395,51.528747
Akkerwinde,59,,,5052RJ,Goirle,Goirle,Noord-Brabant,VBO,5.046359,51.528702
Akkerwinde,61,,,5052RJ,Goirle,Goirle,Noord-Brabant,VBO,5.046317,51.528655
Akkerwinde,63,,,5052RJ,Goirle,Goirle,Noord-Brabant,VBO,5.046273,51.528611
Akkerwinde,65,,,5052RJ,Goirle,Goirle,Noord-Brabant,VBO,5.046223,51.528566
Akkerwinde,67,,,5052RJ,Goirle,Goirle,Noord-Brabant,VBO,5.046148,51.528475
Akkerwinde,69,,,5052RJ,Goirle,Goirle,Noord-Brabant,VBO,5.046107,51.528428
Akkerwinde,71,,,5052RJ,Goirle,Goirle,Noord-Brabant,VBO,5.046056,51.528382
Akkerwinde,73,,,5052RJ,Goirle,Goirle,Noord-Brabant,VBO,5.046014,51.528335
Akkerwinde,75,,,5052RJ,Goirle,Goirle,Noord-Brabant,VBO,5.045975,51.528289
Akkerwinde,77,,,5052RJ,Goirle,Goirle,Noord-Brabant,VBO,5.045928,51.528243
Akkerwinde,2,,,5052RK,Goirle,Goirle,Noord-Brabant,VBO,5.044851,51.527889
Akkerwinde,4,,,5052RK,Goirle,Goirle,Noord-Brabant,VBO,5.044923,51.527880
Akkerwinde,6,,,5052RK,Goirle,Goirle,Noord-Brabant,VBO,5.045010,51.527871
Akkerwinde,8,,,5052RK,Goirle,Goirle,Noord-Brabant,VBO,5.045125,51.527845
Akkerwinde,10,,,5052RK,Goirle,Goirle,Noord-Brabant,VBO,5.045183,51.527845
Akkerwinde,12,,,5052RK,Goirle,Goirle,Noord-Brabant,VBO,5.045269,51.527827
Akkerwinde,14,,,5052RK,Goirle,Goirle,Noord-Brabant,VBO,5.045500,51.527756
Akkerwinde,16,,,5052RK,Goirle,Goirle,Noord-Brabant,VBO,5.045558,51.527801
Akkerwinde,18,,,5052RK,Goirle,Goirle,Noord-Brabant,VBO,5.045586,51.527846
Akkerwinde,20,,,5052RK,Goirle,Goirle,Noord-Brabant,VBO,5.045615,51.527891
Akkerwinde,22,,,5052RK,Goirle,Goirle,Noord-Brabant,VBO,5.045643,51.527945
Akkerwinde,24,,,5052RK,Goirle,Goirle,Noord-Brabant,VBO,5.045700,51.527999
Akkerwinde,26,a,,5052RK,Goirle,Goirle,Noord-Brabant,VBO,5.045862,51.528065
Akkerwinde,26,,,5052RK,Goirle,Goirle,Noord-Brabant,VBO,5.045743,51.528035
De Zoom,1,,,5052TA,Goirle,Goirle,Noord-Brabant,VBO,5.043824,51.526474
De Zoom,2,,,5052TA,Goirle,Goirle,Noord-Brabant,VBO,5.043737,51.526501
De Zoom,3,,,5052TA,Goirle,Goirle,Noord-Brabant,VBO,5.043679,51.526537
De Zoom,4,,,5052TA,Goirle,Goirle,Noord-Brabant,VBO,5.043593,51.526555
De Zoom,5,,,5052TA,Goirle,Goirle,Noord-Brabant,VBO,5.043493,51.526384
De Zoom,6,,,5052TA,Goirle,Goirle,Noord-Brabant,VBO,5.043465,51.526339
De Zoom,7,,,5052TA,Goirle,Goirle,Noord-Brabant,VBO,5.043422,51.526285
De Zoom,8,,,5052TA,Goirle,Goirle,Noord-Brabant,VBO,5.043394,51.526177
De Zoom,9,,,5052TA,Goirle,Goirle,Noord-Brabant,VBO,5.043394,51.526114
De Zoom,10,,,5052TA,Goirle,Goirle,Noord-Brabant,VBO,5.043395,51.526060
De Zoom,11,,,5052TA,Goirle,Goirle,Noord-Brabant,VBO,5.043339,51.525889
De Zoom,12,,,5052TA,Goirle,Goirle,Noord-Brabant,VBO,5.043310,51.525835
De Zoom,13,,,5052TA,Goirle,Goirle,Noord-Brabant,VBO,5.043339,51.525781
De Mark,2,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.044127,51.526439
De Mark,4,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.044084,51.526385
De Mark,6,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.044041,51.526331
De Mark,8,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.044013,51.526286
De Mark,10,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.043970,51.526223
De Mark,12,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.043927,51.526151
De Mark,14,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.043899,51.526097
De Mark,16,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.043871,51.526034
De Mark,18,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.043857,51.525971
De Mark,20,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.043872,51.525881
De Mark,22,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.043901,51.525836
De Mark,24,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.043930,51.525774
De Mark,26,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.043959,51.525711
De Mark,28,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.043974,51.525666
De Mark,30,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.044163,51.525460
De Mark,32,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.044221,51.525424
De Mark,34,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.044293,51.525370
De Mark,36,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.044323,51.525325
De Mark,38,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.044366,51.525299
De Mark,40,,,5052TB,Goirle,Goirle,Noord-Brabant,VBO,5.044453,51.525236
De Mark,42,,,5052TC,Goirle,Goirle,Noord-Brabant,VBO,5.044583,51.525164
De Mark,44,,,5052TC,Goirle,Goirle,Noord-Brabant,VBO,5.044670,51.525129
De Mark,46,,,5052TC,Goirle,Goirle,Noord-Brabant,VBO,5.044757,51.525093
De Mark,48,,,5052TC,Goirle,Goirle,Noord-Brabant,VBO,5.044810,51.525070
De Mark,50,,,5052TC,Goirle,Goirle,Noord-Brabant,VBO,5.044880,51.525030
De Mark,52,,,5052TC,Goirle,Goirle,Noord-Brabant,VBO,5.044974,51.524995
De Mark,54,,,5052TC,Goirle,Goirle,Noord-Brabant,VBO,5.045037,51.524965
De Mark,56,,,5052TC,Goirle,Goirle,Noord-Brabant,VBO,5.045133,51.524923
De Mark,58,,,5052TC,Goirle,Goirle,Noord-Brabant,VBO,5.045306,51.524861
De Mark,60,,,5052TC,Goirle,Goirle,Noord-Brabant,VBO,5.045393,51.524843
De Mark,62,,,5052TC,Goirle,Goirle,Noord-Brabant,VBO,5.045465,51.524834
De Mark,64,,,5052TC,Goirle,Goirle,Noord-Brabant,VBO,5.045551,51.524835
De Mark,1,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044358,51.526359
De Mark,3,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044344,51.526323
De Mark,5,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044330,51.526260
De Mark,7,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044330,51.526206
De Mark,9,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044302,51.526161
De Mark,11,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044273,51.526125
De Mark,13,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044259,51.526062
De Mark,15,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044246,51.525999
De Mark,17,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044247,51.525811
De Mark,19,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044290,51.525784
De Mark,21,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044334,51.525730
De Mark,23,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044363,51.525685
De Mark,25,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044378,51.525604
De Mark,27,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044422,51.525559
De Mark,29,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044494,51.525506
De Mark,31,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044683,51.525353
De Mark,33,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044769,51.525390
De Mark,35,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044899,51.525363
De Mark,37,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.044971,51.525390
De Mark,39,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.045246,51.525220
De Mark,41,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.045275,51.525193
De Mark,43,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.045318,51.525149
De Mark,45,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.045376,51.525104
De Mark,47,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.045564,51.525032
De Mark,49,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.045636,51.525015
De Mark,51,,,5052TD,Goirle,Goirle,Noord-Brabant,VBO,5.045708,51.525006
De Wetering,1,,,5052TE,Goirle,Goirle,Noord-Brabant,VBO,5.045833,51.525725
De Wetering,2,,,5052TE,Goirle,Goirle,Noord-Brabant,VBO,5.045919,51.525753
De Wetering,3,,,5052TE,Goirle,Goirle,Noord-Brabant,VBO,5.045991,51.525780
De Wetering,4,,,5052TE,Goirle,Goirle,Noord-Brabant,VBO,5.046193,51.525663
De Wetering,5,,,5052TE,Goirle,Goirle,Noord-Brabant,VBO,5.046194,51.525610
De Wetering,6,,,5052TE,Goirle,Goirle,Noord-Brabant,VBO,5.046180,51.525556
De Wetering,7,,,5052TE,Goirle,Goirle,Noord-Brabant,VBO,5.046108,51.525456
De Wetering,8,,,5052TE,Goirle,Goirle,Noord-Brabant,VBO,5.046152,51.525412
De Wetering,9,,,5052TE,Goirle,Goirle,Noord-Brabant,VBO,5.046196,51.525367
De Wetering,10,,,5052TE,Goirle,Goirle,Noord-Brabant,VBO,5.046239,51.525322
De Tongelreep,1,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.044878,51.526262
De Tongelreep,2,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.044864,51.526208
De Tongelreep,3,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.044849,51.526163
De Tongelreep,4,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.044821,51.526118
De Tongelreep,5,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.044807,51.526073
De Tongelreep,6,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.044793,51.526028
De Tongelreep,7,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.044823,51.525920
De Tongelreep,8,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.044866,51.525875
De Tongelreep,9,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.044867,51.525785
De Tongelreep,10,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.044910,51.525741
De Tongelreep,11,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.044968,51.525687
De Tongelreep,12,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.045012,51.525651
De Tongelreep,13,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.045055,51.525606
De Tongelreep,14,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.045099,51.525570
De Tongelreep,15,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.045141,51.525786
De Tongelreep,16,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.045227,51.525822
De Tongelreep,17,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.045299,51.525841
De Tongelreep,18,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.045356,51.525868
De Tongelreep,19,a,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.045523,51.525844
De Tongelreep,19,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.045414,51.525886
De Tongelreep,20,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.045571,51.526012
De Tongelreep,21,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.045657,51.526048
De Tongelreep,22,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.045729,51.526076
De Tongelreep,23,,,5052TG,Goirle,Goirle,Noord-Brabant,VBO,5.045830,51.526103
De Aa,1,,,5052TH,Goirle,Goirle,Noord-Brabant,VBO,5.045820,51.525456
De Aa,2,,,5052TH,Goirle,Goirle,Noord-Brabant,VBO,5.045661,51.525617
De Aa,3,,,5052TH,Goirle,Goirle,Noord-Brabant,VBO,5.045763,51.525437
De Aa,4,,,5052TH,Goirle,Goirle,Noord-Brabant,VBO,5.045603,51.525590
De Aa,5,,,5052TH,Goirle,Goirle,Noord-Brabant,VBO,5.045677,51.525410
De Aa,6,,,5052TH,Goirle,Goirle,Noord-Brabant,VBO,5.045517,51.525563
De Aa,7,,,5052TH,Goirle,Goirle,Noord-Brabant,VBO,5.045619,51.525383
De Aa,8,,,5052TH,Goirle,Goirle,Noord-Brabant,VBO,5.045445,51.525535
De Aa,9,,,5052TH,Goirle,Goirle,Noord-Brabant,VBO,5.045547,51.525356
De Aa,10,,,5052TH,Goirle,Goirle,Noord-Brabant,VBO,5.045388,51.525508
De Aa,12,,,5052TH,Goirle,Goirle,Noord-Brabant,VBO,5.045244,51.525427
De Aa,14,,,5052TH,Goirle,Goirle,Noord-Brabant,VBO,5.045172,51.525400
De Aa,16,,,5052TH,Goirle,Goirle,Noord-Brabant,VBO,5.045115,51.525382
De Run,2,,,5052TJ,Goirle,Goirle,Noord-Brabant,VBO,5.046437,51.525808
De Run,4,,,5052TJ,Goirle,Goirle,Noord-Brabant,VBO,5.046351,51.525808
De Run,6,,,5052TJ,Goirle,Goirle,Noord-Brabant,VBO,5.046279,51.525808
De Run,8,,,5052TJ,Goirle,Goirle,Noord-Brabant,VBO,5.046192,51.525807
De Run,10,,,5052TJ,Goirle,Goirle,Noord-Brabant,VBO,5.046091,51.525807
Acacialaan,2,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046738,51.526123
Acacialaan,4,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046738,51.526079
Acacialaan,6,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046767,51.526007
Acacialaan,8,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046768,51.525962
Acacialaan,10,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046768,51.525881
Acacialaan,12,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046768,51.525836
Acacialaan,14,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046769,51.525764
Acacialaan,16,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046712,51.525656
Acacialaan,18,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046713,51.525575
Acacialaan,20,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046713,51.525530
Acacialaan,22,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046714,51.525449
Acacialaan,24,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046700,51.525323
Acacialaan,26,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046672,51.525251
Acacialaan,28,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046629,51.525188
Acacialaan,30,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046557,51.525161
Acacialaan,32,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046500,51.525134
Acacialaan,34,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046414,51.525098
Acacialaan,36,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046125,51.525124
Acacialaan,38,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.046068,51.525106
Acacialaan,40,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.045996,51.525079
Acacialaan,42,,,5052TL,Goirle,Goirle,Noord-Brabant,VBO,5.045939,51.525060
De Dieze,1,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.044283,51.526754
De Dieze,3,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.044341,51.526701
De Dieze,5,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.044370,51.526656
De Dieze,7,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.044428,51.526602
De Dieze,9,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.044602,51.526531
De Dieze,11,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.044703,51.526513
De Dieze,13,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.044818,51.526522
De Dieze,15,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.044919,51.526505
De Dieze,17,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.044991,51.526496
De Dieze,19,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.045121,51.526451
De Dieze,21,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.045208,51.526443
De Dieze,23,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.045337,51.526452
De Dieze,25,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.045438,51.526443
De Dieze,27,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.045510,51.526434
De Dieze,29,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.045755,51.526435
De Dieze,31,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.045856,51.526435
De Dieze,33,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.045957,51.526436
De Dieze,35,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.046072,51.526436
De Dieze,37,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.046202,51.526436
De Dieze,39,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.046317,51.526446
De Dieze,41,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.046418,51.526446
De Dieze,43,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.046504,51.526491
De Dieze,45,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.046605,51.526492
De Dieze,47,,,5052TM,Goirle,Goirle,Noord-Brabant,VBO,5.046706,51.526492
De Dieze,49,,,5052TN,Goirle,Goirle,Noord-Brabant,VBO,5.047297,51.526422
De Dieze,55,,,5052TN,Goirle,Goirle,Noord-Brabant,VBO,5.048768,51.526309
De Dieze,57,,,5052TN,Goirle,Goirle,Noord-Brabant,VBO,5.048854,51.526300
De Dieze,59,,,5052TN,Goirle,Goirle,Noord-Brabant,VBO,5.048941,51.526292
De Dieze,61,,,5052TN,Goirle,Goirle,Noord-Brabant,VBO,5.049042,51.526292
De Dieze,63,,,5052TN,Goirle,Goirle,Noord-Brabant,VBO,5.049114,51.526283
De Dieze,65,,,5052TN,Goirle,Goirle,Noord-Brabant,VBO,5.049489,51.526257
De Dieze,67,,,5052TN,Goirle,Goirle,Noord-Brabant,VBO,5.049533,51.526194
De Dieze,69,,,5052TN,Goirle,Goirle,Noord-Brabant,VBO,5.049605,51.526168
De Dieze,71,,,5052TN,Goirle,Goirle,Noord-Brabant,VBO,5.049677,51.526141
De Dieze,73,,,5052TN,Goirle,Goirle,Noord-Brabant,VBO,5.049865,51.526061
De Dieze,2,,,5052TP,Goirle,Goirle,Noord-Brabant,VBO,5.046060,51.526103
De Dieze,4,,,5052TP,Goirle,Goirle,Noord-Brabant,VBO,5.046161,51.526104
De Dieze,6,,,5052TP,Goirle,Goirle,Noord-Brabant,VBO,5.046262,51.526104
De Dieze,8,,,5052TP,Goirle,Goirle,Noord-Brabant,VBO,5.046349,51.526113
De Dieze,10,,,5052TP,Goirle,Goirle,Noord-Brabant,VBO,5.046449,51.526114
De Dieze,14,,,5052TP,Goirle,Goirle,Noord-Brabant,VBO,5.047703,51.526099
De Dieze,16,a,,5052TP,Goirle,Goirle,Noord-Brabant,VBO,5.048828,51.526022
De Dieze,16,,,5052TP,Goirle,Goirle,Noord-Brabant,VBO,5.048035,51.526091
De Dieze,18,,,5052TP,Goirle,Goirle,Noord-Brabant,VBO,5.049073,51.526040
De Dieze,20,,,5052TP,Goirle,Goirle,Noord-Brabant,VBO,5.049202,51.526032
De Dieze,22,,,5052TP,Goirle,Goirle,Noord-Brabant,VBO,5.049393,51.525973
De Dieze,24,,,5052TP,Goirle,Goirle,Noord-Brabant,VBO,5.049458,51.525949
De Dieze,26,,,5052TP,Goirle,Goirle,Noord-Brabant,VBO,5.049665,51.525790
De Dommel,1,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043861,51.525396
De Dommel,3,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043804,51.525351
De Dommel,5,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043717,51.525342
De Dommel,7,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043631,51.525314
De Dommel,9,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043574,51.525260
De Dommel,11,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043513,51.525114
De Dommel,13,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043499,51.525056
De Dommel,15,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043463,51.525008
De Dommel,17,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043441,51.524953
De Dommel,19,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043445,51.524904
De Dommel,21,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043431,51.524845
De Dommel,23,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043390,51.524770
De Dommel,25,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043383,51.524724
De Dommel,27,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043359,51.524666
De Dommel,29,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043377,51.524610
De Dommel,31,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043354,51.524556
De Dommel,33,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043346,51.524497
De Dommel,35,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043349,51.524451
De Dommel,37,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043364,51.524397
De Dommel,39,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043350,51.524343
De Dommel,41,,,5052VA,Goirle,Goirle,Noord-Brabant,VBO,5.043380,51.524280
De Dommel,43,,,5052VB,Goirle,Goirle,Noord-Brabant,VBO,5.044056,51.524318
De Dommel,45,,,5052VB,Goirle,Goirle,Noord-Brabant,VBO,5.044114,51.524318
De Dommel,47,,,5052VB,Goirle,Goirle,Noord-Brabant,VBO,5.044186,51.524318
De Dommel,49,,,5052VB,Goirle,Goirle,Noord-Brabant,VBO,5.044258,51.524309
De Dommel,51,,,5052VB,Goirle,Goirle,Noord-Brabant,VBO,5.044359,51.524265
De Dommel,53,,,5052VB,Goirle,Goirle,Noord-Brabant,VBO,5.044432,51.524256
De Dommel,55,,,5052VB,Goirle,Goirle,Noord-Brabant,VBO,5.044504,51.524256
De Dommel,57,,,5052VB,Goirle,Goirle,Noord-Brabant,VBO,5.044576,51.524256
De Dommel,59,,,5052VB,Goirle,Goirle,Noord-Brabant,VBO,5.044648,51.524248
De Dommel,2,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.043672,51.525647
De Dommel,4,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.043585,51.525629
De Dommel,6,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.043499,51.525611
De Dommel,8,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.043413,51.525601
De Dommel,10,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.043119,51.525509
De Dommel,12,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.043227,51.525403
De Dommel,14,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.043184,51.525340
De Dommel,16,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.043156,51.525277
De Dommel,18,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.043084,51.525214
De Dommel,20,,,5052VC,Goirle,Goirle,Noord-Brabant,VBO,5.043056,51.525151
