openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sandelingstraat,32,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503491,51.892170
Sandelingstraat,34,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503538,51.892138
Sandelingstraat,36,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503577,51.892111
Sandelingstraat,38,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503618,51.892083
Sandelingstraat,40,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503671,51.892047
Sandelingstraat,42,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503708,51.892019
Sandelingstraat,44,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503753,51.891988
Sandelingstraat,46,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503798,51.891958
Sandelingstraat,48,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503839,51.891928
Sandelingstraat,50,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503882,51.891899
Sandelingstraat,52,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503926,51.891868
Sandelingstraat,54,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503970,51.891838
Sandelingstraat,56,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504014,51.891807
Sandelingstraat,58,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504056,51.891777
Sandelingstraat,60,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504101,51.891748
Sandelingstraat,62,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504144,51.891717
Sandelingstraat,64,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504188,51.891688
Sandelingstraat,68,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504265,51.891617
Sandelingstraat,70,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504307,51.891586
Sandelingstraat,72,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504352,51.891557
Sandelingstraat,74,,,3073AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504394,51.891526
Sandelingstraat,78,,,3073AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504855,51.891230
Sandelingstraat,80,,,3073AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504896,51.891202
Sandelingstraat,82,,,3073AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504981,51.891121
Sandelingstraat,84,,,3073AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505025,51.891092
Sandelingstraat,86,,,3073AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505071,51.891062
Sandelingstraat,88,,,3073AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505117,51.891030
Sandelingstraat,92,,,3073AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505215,51.890982
Sandelingstraat,94,,,3073AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505258,51.890953
Sandelingstraat,96,,,3073AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505300,51.890923
Sandelingstraat,98,,,3073AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.890892
Sandelingstraat,100,,,3073AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505389,51.890863
Sandelingstraat,102,,,3073AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505443,51.890826
Sandelingstraat,104,,,3073AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505485,51.890797
Sandelingstraat,106,,,3073AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505530,51.890766
Sandelingstraat,108,,,3073AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505571,51.890737
Sandelingstraat,110,,,3073AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505613,51.890707
Sandelingstraat,112,,,3073AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505658,51.890678
Sandelingstraat,114,,,3073AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505705,51.890646
Sandelingstraat,118,,,3073AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505775,51.890577
Sandelingstraat,120,,,3073AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505816,51.890546
Sandelingstraat,122,,,3073AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505880,51.890503
Sandelingstraat,126,,,3073AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505947,51.890454
Sandelingstraat,128,,,3073AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505991,51.890423
Sandelingstraat,130,,,3073AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506036,51.890393
Sandelingstraat,132,,,3073AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506077,51.890364
Sandelingstraat,134,,,3073AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506123,51.890333
Sandelingplein,101,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.889872
Sandelingplein,102,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.889872
Sandelingplein,103,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.889872
Sandelingplein,104,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.889872
Sandelingplein,105,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.889872
Sandelingplein,106,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.889872
Sandelingplein,107,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.889872
Sandelingplein,108,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.889872
Sandelingplein,109,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.889872
Sandelingplein,110,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.889872
Sandelingplein,111,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.889872
Sandelingplein,112,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.889872
Sandelingplein,113,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.889872
Sandelingplein,114,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.889872
Sandelingplein,115,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.889872
Sandelingplein,116,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.889872
Sandelingplein,117,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.889872
Sandelingplein,118,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505345,51.889872
Sandelingplein,119,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505406,51.889873
Sandelingplein,121,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,122,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,123,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,124,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,125,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,126,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,127,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,128,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,129,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,130,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,131,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,132,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,133,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,134,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,135,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,136,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,137,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,138,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,139,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,140,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,141,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505504,51.889874
Sandelingplein,142,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,143,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,144,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,145,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,146,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,147,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,148,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,149,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,150,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,151,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,152,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,153,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,154,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,155,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,156,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,157,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,158,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,159,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,160,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,161,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505985,51.889891
Sandelingplein,162,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506057,51.889894
Sandelingplein,163,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,164,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,165,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,166,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,167,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,168,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,169,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,170,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,171,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,172,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,173,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,174,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,175,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,176,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,177,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,178,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,179,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,180,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,181,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,182,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,183,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,184,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,185,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506182,51.889944
Sandelingplein,186,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506021,51.890138
Sandelingplein,187,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506021,51.890138
Sandelingplein,188,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506021,51.890138
Sandelingplein,189,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506021,51.890138
Sandelingplein,190,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506021,51.890138
Sandelingplein,191,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506021,51.890138
Sandelingplein,192,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506021,51.890138
Sandelingplein,193,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506021,51.890138
Sandelingplein,194,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506021,51.890138
Sandelingplein,195,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506021,51.890138
Sandelingplein,196,,,3073AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506021,51.890138
Dahliastraat,1,A,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504758,51.895688
Dahliastraat,1,B,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504758,51.895688
Dahliastraat,3,A,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504666,51.895638
Dahliastraat,3,B,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504666,51.895638
Dahliastraat,5,A,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504554,51.895577
Dahliastraat,5,B,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504554,51.895577
Dahliastraat,7,A,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504439,51.895513
Dahliastraat,7,B,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504439,51.895513
Dahliastraat,9,,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504349,51.895464
Dahliastraat,11,A,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504251,51.895410
Dahliastraat,11,B,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504251,51.895410
Dahliastraat,13,A,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504142,51.895351
Dahliastraat,13,B,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504142,51.895351
Dahliastraat,15,A,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504029,51.895288
Dahliastraat,15,B,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504029,51.895288
Dahliastraat,17,A,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503901,51.895234
Dahliastraat,17,B,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503901,51.895234
Dahliastraat,19,,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503536,51.895153
Dahliastraat,21,,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503408,51.895073
Dahliastraat,23,,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503284,51.894999
Dahliastraat,25,,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503052,51.894856
Dahliastraat,27,,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502924,51.894778
Dahliastraat,29,,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502793,51.894698
Dahliastraat,31,,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502532,51.894537
Dahliastraat,33,,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502404,51.894458
Dahliastraat,35,,,3073BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502274,51.894379
Dahliastraat,49,A,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502054,51.894180
Dahliastraat,49,B,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502054,51.894180
Dahliastraat,51,A,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501942,51.894118
Dahliastraat,51,B,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501942,51.894118
Dahliastraat,51,C,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501942,51.894118
Dahliastraat,51,D,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501942,51.894118
Dahliastraat,51,E,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501942,51.894118
Dahliastraat,53,A,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501832,51.894058
Dahliastraat,53,B,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501832,51.894058
Dahliastraat,53,C,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501832,51.894058
Dahliastraat,67,A,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501063,51.893620
Dahliastraat,67,B,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501063,51.893620
Dahliastraat,67,C,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501063,51.893620
Dahliastraat,69,A,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500960,51.893558
Dahliastraat,69,B,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500960,51.893558
Dahliastraat,69,C,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500960,51.893558
Dahliastraat,71,A,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500897,51.893521
Dahliastraat,71,B,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500897,51.893521
Dahliastraat,73,,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500832,51.893482
Dahliastraat,75,A,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500756,51.893410
Dahliastraat,75,B,,3073BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500756,51.893410
Dahliastraat,6,,01,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504945,51.895572
Dahliastraat,6,,02,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504945,51.895572
Dahliastraat,8,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504891,51.895544
Dahliastraat,8,C,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504891,51.895544
Dahliastraat,8,D,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504891,51.895544
Dahliastraat,10,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504837,51.895514
Dahliastraat,10,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504837,51.895514
Dahliastraat,10,C,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504837,51.895514
Dahliastraat,10,D,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504837,51.895514
Dahliastraat,10,E,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504837,51.895514
Dahliastraat,12,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504780,51.895482
Dahliastraat,12,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504780,51.895482
Dahliastraat,12,C,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504780,51.895482
Dahliastraat,14,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504731,51.895455
Dahliastraat,14,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504780,51.895482
Dahliastraat,14,C,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504780,51.895482
Dahliastraat,16,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504678,51.895427
Dahliastraat,16,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504678,51.895427
Dahliastraat,16,C,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504678,51.895427
Dahliastraat,16,D,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504678,51.895427
Dahliastraat,18,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504628,51.895398
Dahliastraat,18,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504628,51.895398
Dahliastraat,20,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504575,51.895370
Dahliastraat,20,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504575,51.895370
Dahliastraat,22,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504509,51.895334
Dahliastraat,22,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504509,51.895334
Dahliastraat,22,C,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504509,51.895334
Dahliastraat,24,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504422,51.895284
Dahliastraat,24,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504422,51.895284
Dahliastraat,24,C,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504422,51.895284
Dahliastraat,26,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504337,51.895238
Dahliastraat,26,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504337,51.895238
Dahliastraat,26,C,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504337,51.895238
Dahliastraat,28,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504251,51.895191
Dahliastraat,28,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504251,51.895191
Dahliastraat,28,C,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504251,51.895191
Dahliastraat,30,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504163,51.895142
Dahliastraat,30,C,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504163,51.895142
Dahliastraat,32,,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504092,51.895104
Dahliastraat,34,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503828,51.894961
Dahliastraat,34,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503784,51.894937
Dahliastraat,36,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503734,51.894910
Dahliastraat,36,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503689,51.894886
Dahliastraat,38,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503638,51.894858
Dahliastraat,38,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503599,51.894837
Dahliastraat,40,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503552,51.894811
Dahliastraat,40,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503510,51.894788
Dahliastraat,42,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503464,51.894763
Dahliastraat,42,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503415,51.894737
Dahliastraat,44,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503371,51.894713
Dahliastraat,44,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503325,51.894688
Dahliastraat,46,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503273,51.894660
Dahliastraat,46,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503225,51.894634
Dahliastraat,48,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503181,51.894610
Dahliastraat,48,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503136,51.894586
Dahliastraat,50,A,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503088,51.894559
Dahliastraat,50,B,,3073BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503044,51.894536
Dahliastraat,54,,,3073BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502775,51.894392
Dahliastraat,56,A,,3073BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502720,51.894362
Dahliastraat,56,B,,3073BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502720,51.894362
Dahliastraat,58,A,,3073BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502654,51.894326
Dahliastraat,58,B,,3073BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502654,51.894326
Dahliastraat,60,A,,3073BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502582,51.894287
Dahliastraat,60,B,,3073BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502582,51.894287
Dahliastraat,60,C,,3073BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502582,51.894287
Dahliastraat,60,D,,3073BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502582,51.894287
